timestamp,baro_alt
1.7215716518513774e+18,155.72592163085938
1.7215716518723779e+18,155.87118530273438
1.7215716518723779e+18,155.87118530273438
1.7215716518723779e+18,155.87118530273438
1.7215716518723779e+18,155.87118530273438
1.7215716518933783e+18,155.5252227783203
1.7215716518933783e+18,155.5252227783203
1.7215716518933783e+18,155.5252227783203
1.7215716518933783e+18,155.5252227783203
1.7215716519143788e+18,155.9583282470703
1.7215716519143788e+18,155.9583282470703
1.7215716519143788e+18,155.9583282470703
1.7215716519353792e+18,155.5701141357422
1.7215716519353792e+18,155.5701141357422
1.7215716519353792e+18,155.5701141357422
1.7215716519353792e+18,155.5701141357422
1.7215716519563796e+18,155.659912109375
1.7215716519563796e+18,155.659912109375
1.7215716519563796e+18,155.659912109375
1.72157165197738e+18,155.75233459472656
1.72157165197738e+18,155.75233459472656
1.72157165197738e+18,155.75233459472656
1.72157165197738e+18,155.75233459472656
1.7215716519983805e+18,156.26995849609375
1.7215716519983805e+18,156.26995849609375
1.7215716519983805e+18,156.26995849609375
1.721571652019381e+18,155.85269165039062
1.721571652019381e+18,155.85269165039062
1.721571652019381e+18,155.85269165039062
1.721571652019381e+18,155.85269165039062
1.7215716520403814e+18,155.7364959716797
1.7215716520403814e+18,155.7364959716797
1.7215716520403814e+18,155.7364959716797
1.721571652061382e+18,155.85269165039062
1.721571652061382e+18,155.85269165039062
1.721571652061382e+18,155.85269165039062
1.7215716520823823e+18,156.49974060058594
1.7215716520823823e+18,156.49974060058594
1.7215716520823823e+18,156.49974060058594
1.7215716520823823e+18,156.49974060058594
1.7215716521033828e+18,156.2620391845703
1.7215716521033828e+18,156.2620391845703
1.7215716521033828e+18,156.2620391845703
1.7215716521243832e+18,156.26731872558594
1.7215716521243832e+18,156.26731872558594
1.7215716521243832e+18,156.26731872558594
1.7215716521243832e+18,156.26731872558594
1.7215716521453837e+18,156.4785919189453
1.7215716521453837e+18,156.4785919189453
1.7215716521453837e+18,156.4785919189453
1.721571652166384e+18,156.2990264892578
1.721571652166384e+18,156.2990264892578
1.721571652166384e+18,156.2990264892578
1.721571652166384e+18,156.2990264892578
1.7215716521873846e+18,156.16961669921875
1.7215716521873846e+18,156.16961669921875
1.7215716521873846e+18,156.16961669921875
1.721571652208385e+18,156.46539306640625
1.721571652208385e+18,156.46539306640625
1.721571652208385e+18,156.46539306640625
1.721571652208385e+18,156.46539306640625
1.7215716522293855e+18,156.50502014160156
1.7215716522293855e+18,156.50502014160156
1.7215716522293855e+18,156.50502014160156
1.721571652250386e+18,156.46803283691406
1.721571652250386e+18,156.46803283691406
1.721571652250386e+18,156.46803283691406
1.7215716522713864e+18,156.7823028564453
1.7215716522713864e+18,156.7823028564453
1.7215716522713864e+18,156.7823028564453
1.7215716522713864e+18,156.7823028564453
1.7215716522923868e+18,156.63706970214844
1.7215716522923868e+18,156.63706970214844
1.7215716522923868e+18,156.63706970214844
1.7215716522923868e+18,156.63706970214844
1.7215716523133873e+18,156.946044921875
1.7215716523133873e+18,156.946044921875
1.7215716523133873e+18,156.946044921875
1.7215716523343877e+18,156.76382446289062
1.7215716523343877e+18,156.76382446289062
1.7215716523343877e+18,156.76382446289062
1.7215716523343877e+18,156.76382446289062
1.7215716523553882e+18,157.12034606933594
1.7215716523553882e+18,157.12034606933594
1.7215716523553882e+18,157.12034606933594
1.7215716523553882e+18,157.12034606933594
1.7215716523763886e+18,156.6740264892578
1.7215716523763886e+18,156.6740264892578
1.7215716523763886e+18,156.6740264892578
1.721571652397389e+18,156.7215576171875
1.721571652397389e+18,156.7215576171875
1.721571652397389e+18,156.7215576171875
1.7215716524183895e+18,156.7823028564453
1.7215716524183895e+18,156.7823028564453
1.7215716524183895e+18,156.7823028564453
1.72157165243939e+18,156.94076538085938
1.72157165243939e+18,156.94076538085938
1.72157165243939e+18,156.94076538085938
1.72157165243939e+18,156.94076538085938
1.7215716524603904e+18,156.79551696777344
1.7215716524603904e+18,156.79551696777344
1.7215716524603904e+18,156.79551696777344
1.7215716524813908e+18,157.06224060058594
1.7215716524813908e+18,157.06224060058594
1.7215716524813908e+18,157.06224060058594
1.7215716524813908e+18,157.06224060058594
1.7215716525023913e+18,156.94076538085938
1.7215716525023913e+18,156.94076538085938
1.7215716525023913e+18,156.94076538085938
1.7215716525233917e+18,156.88531494140625
1.7215716525233917e+18,156.88531494140625
1.7215716525233917e+18,156.88531494140625
1.7215716525443922e+18,157.34483337402344
1.7215716525443922e+18,157.34483337402344
1.7215716525443922e+18,157.34483337402344
1.7215716525653926e+18,157.4161376953125
1.7215716525653926e+18,157.4161376953125
1.7215716525653926e+18,157.4161376953125
1.7215716525653926e+18,157.4161376953125
1.721571652586393e+18,157.25767517089844
1.721571652586393e+18,157.25767517089844
1.721571652586393e+18,157.25767517089844
1.7215716526073935e+18,157.34483337402344
1.7215716526073935e+18,157.34483337402344
1.7215716526073935e+18,157.34483337402344
1.721571652628394e+18,157.3870849609375
1.721571652628394e+18,157.3870849609375
1.721571652628394e+18,157.3870849609375
1.721571652628394e+18,157.3870849609375
1.7215716526493944e+18,156.99623107910156
1.7215716526493944e+18,156.99623107910156
1.7215716526493944e+18,156.99623107910156
1.721571652670395e+18,157.32106018066406
1.721571652670395e+18,157.32106018066406
1.721571652670395e+18,157.32106018066406
1.7215716526913953e+18,157.40029907226562
1.7215716526913953e+18,157.40029907226562
1.7215716526913953e+18,157.40029907226562
1.7215716527123958e+18,157.3897247314453
1.7215716527123958e+18,157.3897247314453
1.7215716527123958e+18,157.3897247314453
1.7215716527123958e+18,157.3897247314453
1.7215716527333962e+18,157.35011291503906
1.7215716527333962e+18,157.35011291503906
1.7215716527333962e+18,157.35011291503906
1.7215716527333962e+18,157.35011291503906
1.7215716527543967e+18,157.16259765625
1.7215716527543967e+18,157.16259765625
1.7215716527543967e+18,157.16259765625
1.721571652775397e+18,157.64588928222656
1.721571652775397e+18,157.64588928222656
1.721571652775397e+18,157.64588928222656
1.721571652775397e+18,157.64588928222656
1.7215716527963976e+18,157.5719451904297
1.7215716527963976e+18,157.5719451904297
1.7215716527963976e+18,157.5719451904297
1.721571652817398e+18,157.65118408203125
1.721571652817398e+18,157.65118408203125
1.721571652817398e+18,157.65118408203125
1.721571652817398e+18,157.65118408203125
1.7215716528383985e+18,157.6300506591797
1.7215716528383985e+18,157.6300506591797
1.7215716528383985e+18,157.6300506591797
1.721571652859399e+18,157.51119995117188
1.721571652859399e+18,157.51119995117188
1.721571652859399e+18,157.51119995117188
1.721571652859399e+18,157.51119995117188
1.7215716528803994e+18,157.72776794433594
1.7215716528803994e+18,157.72776794433594
1.7215716528803994e+18,157.72776794433594
1.7215716529013998e+18,157.69871520996094
1.7215716529013998e+18,157.69871520996094
1.7215716529013998e+18,157.69871520996094
1.7215716529013998e+18,157.69871520996094
1.7215716529224003e+18,157.89149475097656
1.7215716529224003e+18,157.89149475097656
1.7215716529224003e+18,157.89149475097656
1.7215716529224003e+18,157.89149475097656
1.7215716529434007e+18,157.9416961669922
1.7215716529434007e+18,157.9416961669922
1.7215716529434007e+18,157.9416961669922
1.7215716529644012e+18,157.73304748535156
1.7215716529644012e+18,157.73304748535156
1.7215716529644012e+18,157.73304748535156
1.7215716529644012e+18,157.73304748535156
1.7215716529854016e+18,157.93112182617188
1.7215716529854016e+18,157.93112182617188
1.7215716529854016e+18,157.93112182617188
1.721571653006402e+18,158.06581115722656
1.721571653006402e+18,158.06581115722656
1.721571653006402e+18,158.06581115722656
1.721571653006402e+18,158.06581115722656
1.7215716530274025e+18,157.7964324951172
1.7215716530274025e+18,157.7964324951172
1.7215716530274025e+18,157.7964324951172
1.721571653048403e+18,158.07371520996094
1.721571653048403e+18,158.07371520996094
1.721571653048403e+18,158.07371520996094
1.721571653048403e+18,158.07371520996094
1.7215716530694034e+18,158.02354431152344
1.7215716530694034e+18,158.02354431152344
1.7215716530694034e+18,158.02354431152344
1.7215716530904038e+18,158.21897888183594
1.7215716530904038e+18,158.21897888183594
1.7215716530904038e+18,158.21897888183594
1.7215716530904038e+18,158.21897888183594
1.7215716531114043e+18,158.03411865234375
1.7215716531114043e+18,158.03411865234375
1.7215716531114043e+18,158.03411865234375
1.7215716531324047e+18,157.74098205566406
1.7215716531324047e+18,157.74098205566406
1.7215716531324047e+18,157.74098205566406
1.7215716531324047e+18,157.74098205566406
1.7215716531534052e+18,157.97865295410156
1.7215716531534052e+18,157.97865295410156
1.7215716531534052e+18,157.97865295410156
1.7215716531744056e+18,158.1001434326172
1.7215716531744056e+18,158.1001434326172
1.7215716531744056e+18,158.1001434326172
1.7215716531744056e+18,158.1001434326172
1.721571653195406e+18,158.38272094726562
1.721571653195406e+18,158.38272094726562
1.721571653195406e+18,158.38272094726562
1.721571653195406e+18,158.38272094726562
1.7215716532164065e+18,158.3166961669922
1.7215716532164065e+18,158.3166961669922
1.7215716532164065e+18,158.3166961669922
1.721571653237407e+18,158.2374725341797
1.721571653237407e+18,158.2374725341797
1.721571653237407e+18,158.2374725341797
1.721571653237407e+18,158.2374725341797
1.7215716532584074e+18,158.27972412109375
1.7215716532584074e+18,158.27972412109375
1.7215716532584074e+18,158.27972412109375
1.7215716532794079e+18,158.27706909179688
1.7215716532794079e+18,158.27706909179688
1.7215716532794079e+18,158.27706909179688
1.7215716532794079e+18,158.27706909179688
1.7215716533004083e+18,158.6124725341797
1.7215716533004083e+18,158.6124725341797
1.7215716533004083e+18,158.6124725341797
1.7215716533214088e+18,158.535888671875
1.7215716533214088e+18,158.535888671875
1.7215716533214088e+18,158.535888671875
1.7215716533214088e+18,158.535888671875
1.7215716533424092e+18,158.26124572753906
1.7215716533424092e+18,158.26124572753906
1.7215716533424092e+18,158.26124572753906
1.7215716533634097e+18,158.3193359375
1.7215716533634097e+18,158.3193359375
1.7215716533634097e+18,158.3193359375
1.7215716533634097e+18,158.3193359375
1.72157165338441e+18,158.41441345214844
1.72157165338441e+18,158.41441345214844
1.72157165338441e+18,158.41441345214844
1.7215716534054106e+18,158.40383911132812
1.7215716534054106e+18,158.40383911132812
1.7215716534054106e+18,158.40383911132812
1.721571653426411e+18,158.44346618652344
1.721571653426411e+18,158.44346618652344
1.721571653426411e+18,158.44346618652344
1.721571653426411e+18,158.44346618652344
1.7215716534474115e+18,158.7313232421875
1.7215716534474115e+18,158.7313232421875
1.7215716534474115e+18,158.7313232421875
1.721571653468412e+18,158.62832641601562
1.721571653468412e+18,158.62832641601562
1.721571653468412e+18,158.62832641601562
1.721571653468412e+18,158.62832641601562
1.7215716534894124e+18,158.7075653076172
1.7215716534894124e+18,158.7075653076172
1.7215716534894124e+18,158.7075653076172
1.7215716535104128e+18,158.7075653076172
1.7215716535104128e+18,158.7075653076172
1.7215716535104128e+18,158.7075653076172
1.7215716535314132e+18,158.50421142578125
1.7215716535314132e+18,158.50421142578125
1.7215716535314132e+18,158.50421142578125
1.7215716535524137e+18,158.7022705078125
1.7215716535524137e+18,158.7022705078125
1.7215716535524137e+18,158.7022705078125
1.7215716535524137e+18,158.7022705078125
1.7215716535734141e+18,158.6996307373047
1.7215716535734141e+18,158.6996307373047
1.7215716535734141e+18,158.6996307373047
1.7215716535944146e+18,158.94259643554688
1.7215716535944146e+18,158.94259643554688
1.7215716535944146e+18,158.94259643554688
1.721571653615415e+18,158.88185119628906
1.721571653615415e+18,158.88185119628906
1.721571653615415e+18,158.88185119628906
1.7215716536364155e+18,158.9531707763672
1.7215716536364155e+18,158.9531707763672
1.7215716536364155e+18,158.9531707763672
1.721571653657416e+18,158.99276733398438
1.721571653657416e+18,158.99276733398438
1.721571653657416e+18,158.99276733398438
1.721571653657416e+18,158.99276733398438
1.7215716536784164e+18,158.7577362060547
1.7215716536784164e+18,158.7577362060547
1.7215716536784164e+18,158.7577362060547
1.7215716536994168e+18,159.06936645507812
1.7215716536994168e+18,159.06936645507812
1.7215716536994168e+18,159.06936645507812
1.7215716537204173e+18,158.77359008789062
1.7215716537204173e+18,158.77359008789062
1.7215716537204173e+18,158.77359008789062
1.7215716537414177e+18,159.1406707763672
1.7215716537414177e+18,159.1406707763672
1.7215716537414177e+18,159.1406707763672
1.7215716537414177e+18,159.1406707763672
1.7215716537624182e+18,158.83168029785156
1.7215716537624182e+18,158.83168029785156
1.7215716537624182e+18,158.83168029785156
1.7215716537834186e+18,158.66529846191406
1.7215716537834186e+18,158.66529846191406
1.7215716537834186e+18,158.66529846191406
1.721571653804419e+18,159.0667266845703
1.721571653804419e+18,159.0667266845703
1.721571653804419e+18,159.0667266845703
1.7215716538254195e+18,159.0587921142578
1.7215716538254195e+18,159.0587921142578
1.7215716538254195e+18,159.0587921142578
1.7215716538254195e+18,159.0587921142578
1.72157165384642e+18,158.75509643554688
1.72157165384642e+18,158.75509643554688
1.72157165384642e+18,158.75509643554688
1.7215716538674204e+18,158.85281372070312
1.7215716538674204e+18,158.85281372070312
1.7215716538674204e+18,158.85281372070312
1.7215716538674204e+18,158.85281372070312
1.7215716538884209e+18,158.99806213378906
1.7215716538884209e+18,158.99806213378906
1.7215716538884209e+18,158.99806213378906
1.7215716539094213e+18,159.11953735351562
1.7215716539094213e+18,159.11953735351562
1.7215716539094213e+18,159.11953735351562
1.7215716539094213e+18,159.11953735351562
1.7215716539304218e+18,158.99012756347656
1.7215716539304218e+18,158.99012756347656
1.7215716539304218e+18,158.99012756347656
1.7215716539514222e+18,158.9822235107422
1.7215716539514222e+18,158.9822235107422
1.7215716539514222e+18,158.9822235107422
1.7215716539724227e+18,159.24368286132812
1.7215716539724227e+18,159.24368286132812
1.7215716539724227e+18,159.24368286132812
1.7215716539724227e+18,159.24368286132812
1.721571653993423e+18,158.89242553710938
1.721571653993423e+18,158.89242553710938
1.721571653993423e+18,158.89242553710938
1.7215716540144236e+18,158.9954071044922
1.7215716540144236e+18,158.9954071044922
1.7215716540144236e+18,158.9954071044922
1.7215716540144236e+18,158.9954071044922
1.721571654035424e+18,159.3783416748047
1.721571654035424e+18,159.3783416748047
1.721571654035424e+18,159.3783416748047
1.7215716540564244e+18,159.46815490722656
1.7215716540564244e+18,159.46815490722656
1.7215716540564244e+18,159.46815490722656
1.721571654077425e+18,159.46022033691406
1.721571654077425e+18,159.46022033691406
1.721571654077425e+18,159.46022033691406
1.7215716540984253e+18,159.06407165527344
1.7215716540984253e+18,159.06407165527344
1.7215716540984253e+18,159.06407165527344
1.7215716540984253e+18,159.06407165527344
1.7215716541194258e+18,159.28857421875
1.7215716541194258e+18,159.28857421875
1.7215716541194258e+18,159.28857421875
1.7215716541404262e+18,159.085205078125
1.7215716541404262e+18,159.085205078125
1.7215716541404262e+18,159.085205078125
1.7215716541614267e+18,159.26214599609375
1.7215716541614267e+18,159.26214599609375
1.7215716541614267e+18,159.26214599609375
1.7215716541614267e+18,159.26214599609375
1.7215716541824271e+18,159.38363647460938
1.7215716541824271e+18,159.38363647460938
1.7215716541824271e+18,159.38363647460938
