timestamp,accel_x,accel_y,accel_z
1.7215716453922396e+18,0.0044835396111011505,-0.46555623412132263,-10.683359146118164
1.7215716453982397e+18,-0.05069838836789131,-0.4521920382976532,-10.702589988708496
1.72157164540424e+18,0.0603281706571579,-0.4863404333591461,-10.727477073669434
1.72157164541024e+18,0.0002853069454431534,-0.4743156433105469,-10.64091682434082
1.7215716454192402e+18,-0.009679699316620827,-0.4939285218715668,-10.717618942260742
1.7215716454252403e+18,0.01210033893585205,-0.42741483449935913,-10.730608940124512
1.7215716454312404e+18,-0.02444911003112793,-0.46940967440605164,-10.716329574584961
1.7215716454372406e+18,-0.04529477655887604,-0.45127084851264954,-10.628561019897461
1.7215716454432407e+18,0.02659907191991806,-0.5260759592056274,-10.699048042297363
1.7215716454492408e+18,-0.06862981617450714,-0.4603434205055237,-10.710155487060547
1.721571645458241e+18,-0.05518948659300804,-0.46176621317863464,-10.692292213439941
1.7215716454642412e+18,-0.09253568202257156,-0.4543084502220154,-10.73091983795166
1.7215716454702413e+18,0.010502934455871582,-0.49173301458358765,-10.693014144897461
1.7215716454762414e+18,-0.06048640236258507,-0.5107391476631165,-10.649216651916504
1.7215716454822415e+18,-0.08429043740034103,-0.5062012076377869,-10.623108863830566
1.7215716454882417e+18,-0.0690588504076004,-0.5045433640480042,-10.765337944030762
1.7215716454942418e+18,-0.05787975341081619,-0.4645012617111206,-10.656874656677246
1.721571645500242e+18,-0.025019153952598572,-0.4546158015727997,-10.664517402648926
1.721571645506242e+18,0.012094678357243538,-0.46172645688056946,-10.714982986450195
1.7215716455122422e+18,0.007171720266342163,-0.47016656398773193,-10.629528045654297
1.7215716455182423e+18,-0.03703738749027252,-0.5048027634620667,-10.736381530761719
1.7215716455242424e+18,-0.0560026653110981,-0.47549331188201904,-10.715975761413574
1.7215716455302426e+18,-0.05652911588549614,-0.4831357002258301,-10.638988494873047
1.7215716455362427e+18,0.012071579694747925,-0.47860783338546753,-10.650504112243652
1.7215716455422428e+18,-0.01720612868666649,-0.420663982629776,-10.658201217651367
1.721571645551243e+18,0.026690367609262466,-0.46311551332473755,-10.69888973236084
1.7215716455572431e+18,-0.03750964254140854,-0.5147417187690735,-10.696571350097656
1.7215716455632433e+18,-0.002156146802008152,-0.5090533494949341,-10.719574928283691
1.7215716455692434e+18,-0.03512662649154663,-0.43664324283599854,-10.69969654083252
1.7215716455722435e+18,0.08543697744607925,-0.44708141684532166,-10.637272834777832
1.7215716455812436e+18,0.015933942049741745,-0.505364716053009,-10.734374046325684
1.7215716455872438e+18,-0.05307561159133911,-0.5133683085441589,-10.601861000061035
1.721571645593244e+18,-0.007742057554423809,-0.4936690032482147,-10.649569511413574
1.721571645596244e+18,0.04623314365744591,-0.5099927186965942,-10.694470405578613
1.7215716456052442e+18,0.07825012505054474,-0.44413599371910095,-10.650516510009766
1.7215716456082442e+18,-0.01689571514725685,-0.4580287039279938,-10.705387115478516
1.7215716456142444e+18,-0.05073443800210953,-0.524669349193573,-10.63330364227295
1.7215716456202445e+18,0.011740265414118767,-0.532684326171875,-10.7152099609375
1.7215716456262446e+18,-0.06190390884876251,-0.3942052721977234,-10.661348342895508
1.7215716456352448e+18,0.04248042777180672,-0.428079754114151,-10.69720458984375
1.7215716456382449e+18,0.046808261424303055,-0.4916989505290985,-10.660896301269531
1.721571645647245e+18,0.12177497148513794,-0.46542829275131226,-10.689263343811035
1.721571645650245e+18,-0.025461062788963318,-0.4427490830421448,-10.671600341796875
1.7215716456592453e+18,0.0543624684214592,-0.4486737549304962,-10.681205749511719
1.7215716456652454e+18,0.11509393155574799,-0.5411292314529419,-10.681156158447266
1.7215716456712456e+18,0.00974739994853735,-0.44378456473350525,-10.613234519958496
1.7215716456772457e+18,0.025489304214715958,-0.4558202922344208,-10.731432914733887
1.7215716456832458e+18,0.016916023567318916,-0.45822858810424805,-10.75168228149414
1.721571645689246e+18,0.07306291162967682,-0.4414443075656891,-10.533126831054688
1.721571645695246e+18,-0.020326457917690277,-0.43049561977386475,-10.710627555847168
1.7215716457012462e+18,-0.02530505135655403,-0.46829450130462646,-10.677099227905273
1.7215716457042463e+18,-0.060886941850185394,-0.5374113321304321,-10.682853698730469
1.7215716457132465e+18,0.01154695451259613,-0.4636096656322479,-10.658926963806152
1.7215716457162465e+18,0.06057592108845711,-0.5120088458061218,-10.68572998046875
1.7215716457222467e+18,0.010261070914566517,-0.47120603919029236,-10.630661010742188
1.7215716457282468e+18,-0.004053613170981407,-0.5449289679527283,-10.601703643798828
1.721571645734247e+18,0.055480994284152985,-0.5284097790718079,-10.646137237548828
1.721571645740247e+18,-0.03478484973311424,-0.4868985712528229,-10.707664489746094
1.7215716457492472e+18,0.021497253328561783,-0.512673020362854,-10.7308349609375
1.7215716457552474e+18,-0.012320749461650848,-0.43485042452812195,-10.639530181884766
1.7215716457582474e+18,0.008552786894142628,-0.444307804107666,-10.62130069732666
1.7215716457672476e+18,0.0023823108058422804,-0.48185527324676514,-10.586931228637695
1.7215716457702477e+18,0.000957962591201067,-0.5126757025718689,-10.625350952148438
1.7215716457762478e+18,0.02440606616437435,-0.38355034589767456,-10.662090301513672
1.721571645782248e+18,-0.04727202653884888,-0.462697297334671,-10.61457633972168
1.721571645788248e+18,0.05535183846950531,-0.4994986653327942,-10.700921058654785
1.7215716457942482e+18,-0.007806777022778988,-0.3500783443450928,-10.619908332824707
1.7215716458002483e+18,0.07194063067436218,-0.5457291603088379,-10.670431137084961
1.7215716458062484e+18,-0.01604761928319931,-0.4552791118621826,-10.555047035217285
1.7215716458122486e+18,0.029989130795001984,-0.5152772665023804,-10.673258781433105
1.7215716458182487e+18,0.02609160728752613,-0.4141992926597595,-10.664576530456543
1.7215716458242488e+18,0.013677377253770828,-0.5095659494400024,-10.672849655151367
1.721571645830249e+18,-0.010651646181941032,-0.4271112382411957,-10.555951118469238
1.721571645836249e+18,-0.002583511173725128,-0.47584298253059387,-10.602036476135254
1.7215716458452493e+18,0.03524462878704071,-0.461663156747818,-10.54423713684082
1.7215716458482493e+18,-0.06387591361999512,-0.45754048228263855,-10.670294761657715
1.7215716458542495e+18,-0.005401993170380592,-0.5047322511672974,-10.626957893371582
1.7215716458602496e+18,-0.025181269273161888,-0.4864799678325653,-10.658443450927734
1.7215716458662497e+18,0.014609862118959427,-0.3634377717971802,-10.65871810913086
1.7215716458722499e+18,-0.020857270807027817,-0.4209226667881012,-10.662967681884766
1.72157164587825e+18,-0.008714836090803146,-0.5316629409790039,-10.56146240234375
1.72157164588425e+18,-0.06778338551521301,-0.4778103232383728,-10.636255264282227
1.7215716458902502e+18,0.013153004460036755,-0.536482572555542,-10.51962947845459
1.7215716458962504e+18,0.05141838639974594,-0.4532816708087921,-10.659658432006836
1.7215716459022505e+18,-0.014591813087463379,-0.4528886675834656,-10.599272727966309
1.7215716459082506e+18,-0.04727568477392197,-0.44300898909568787,-10.584428787231445
1.7215716459142508e+18,-0.01810801401734352,-0.4224875569343567,-10.6298189163208
1.721571645920251e+18,0.007489053066819906,-0.4503297507762909,-10.614542961120605
1.721571645926251e+18,0.040333859622478485,-0.5242072343826294,-10.581457138061523
1.7215716459322511e+18,0.03847206011414528,-0.4696910083293915,-10.633381843566895
1.7215716459382513e+18,-0.013046221807599068,-0.5225031971931458,-10.588716506958008
1.7215716459442514e+18,0.008218454197049141,-0.5096946358680725,-10.594930648803711
1.7215716459502515e+18,-0.03770644590258598,-0.47204098105430603,-10.613668441772461
1.7215716459562516e+18,0.010364983230829239,-0.38280490040779114,-10.570317268371582
1.7215716459622518e+18,-0.0048558684065938,-0.49493321776390076,-10.585773468017578
1.721571645968252e+18,-0.009585604071617126,-0.4747765362262726,-10.625246047973633
1.721571645974252e+18,0.051967471837997437,-0.4695982336997986,-10.596324920654297
1.7215716459802522e+18,0.07108430564403534,-0.43094104528427124,-10.552797317504883
1.7215716459862523e+18,0.05614306777715683,-0.37530478835105896,-10.52987289428711
1.7215716459922524e+18,0.030514545738697052,-0.5258057713508606,-10.604084968566895
1.7215716459982525e+18,-0.016527770087122917,-0.5380384922027588,-10.52414608001709
1.7215716460042527e+18,0.020092952996492386,-0.45063233375549316,-10.630126953125
1.7215716460102528e+18,0.12164399027824402,-0.5037879943847656,-10.50136661529541
1.721571646016253e+18,0.048433009535074234,-0.48669567704200745,-10.516792297363281
1.721571646022253e+18,0.005032164976000786,-0.4433083236217499,-10.51712417602539
1.7215716460282532e+18,0.02113674022257328,-0.45553058385849,-10.53258228302002
1.7215716460342533e+18,0.04906998574733734,-0.5166202187538147,-10.567204475402832
1.7215716460402534e+18,0.022508695721626282,-0.4832155704498291,-10.546051979064941
1.7215716460462536e+18,0.04014936462044716,-0.4706912338733673,-10.482027053833008
1.7215716460522537e+18,0.009931378066539764,-0.46074041724205017,-10.52343463897705
1.7215716460582538e+18,0.04615063592791557,-0.45649662613868713,-10.526063919067383
1.721571646064254e+18,-0.023091450333595276,-0.4176197946071625,-10.535257339477539
1.721571646070254e+18,0.0016164546832442284,-0.5266777276992798,-10.560318946838379
1.7215716460762542e+18,0.05318785458803177,-0.4702381193637848,-10.585248947143555
1.7215716460822543e+18,0.0398000068962574,-0.4699752926826477,-10.561980247497559
1.7215716460882545e+18,-0.08099734038114548,-0.33497244119644165,-10.548599243164062
1.7215716460942546e+18,-0.006292159669101238,-0.4711029529571533,-10.436132431030273
1.7215716461002547e+18,0.06379880011081696,-0.46148115396499634,-10.491840362548828
1.7215716461062548e+18,0.041983991861343384,-0.4703151285648346,-10.494112014770508
1.721571646112255e+18,0.0244679544121027,-0.5130176544189453,-10.557194709777832
1.721571646118255e+18,0.014230391010642052,-0.4830900728702545,-10.508543968200684
1.7215716461242552e+18,0.031206974759697914,-0.5218436121940613,-10.468755722045898
1.7215716461302554e+18,-0.04868798702955246,-0.46268367767333984,-10.58774471282959
1.7215716461362555e+18,0.010395089164376259,-0.5056649446487427,-10.519486427307129
1.7215716461422556e+18,0.04526931792497635,-0.4475773870944977,-10.52496337890625
1.7215716461482557e+18,0.023016134276986122,-0.3812885284423828,-10.497167587280273
1.721571646154256e+18,0.06896738708019257,-0.49994897842407227,-10.503912925720215
1.721571646160256e+18,0.06920459121465683,-0.5009146332740784,-10.447071075439453
1.721571646166256e+18,0.015895742923021317,-0.47342488169670105,-10.451210021972656
1.7215716461722563e+18,-0.02361285500228405,-0.5594636797904968,-10.419258117675781
1.7215716461782564e+18,-0.04944656416773796,-0.4791117012500763,-10.456533432006836
1.7215716461842565e+18,0.023073822259902954,-0.49214744567871094,-10.499277114868164
1.7215716461932567e+18,-0.010760502889752388,-0.47726425528526306,-10.466485977172852
1.7215716461962568e+18,0.07796493172645569,-0.48049402236938477,-10.512401580810547
1.721571646202257e+18,0.11211331188678741,-0.5532991886138916,-10.4553804397583
1.721571646208257e+18,-0.009002303704619408,-0.4904625117778778,-10.425844192504883
1.7215716462142572e+18,-0.0005499040707945824,-0.4206250309944153,-10.466473579406738
1.7215716462202573e+18,-0.0756620243191719,-0.4102824330329895,-10.463422775268555
1.7215716462262574e+18,-0.0835326537489891,-0.44979190826416016,-10.430826187133789
1.7215716462322575e+18,-0.06066006049513817,-0.49462422728538513,-10.412884712219238
1.7215716462382577e+18,-0.003393045626580715,-0.4690098464488983,-10.413107872009277
1.7215716462442578e+18,0.06901991367340088,-0.4740360677242279,-10.421332359313965
1.721571646250258e+18,0.0033215563744306564,-0.376645028591156,-10.489724159240723
1.721571646256258e+18,0.03911585360765457,-0.4612230062484741,-10.4827299118042
1.7215716462622582e+18,-0.006035814061760902,-0.43615835905075073,-10.481168746948242
1.7215716462682583e+18,-0.034477271139621735,-0.45144662261009216,-10.421843528747559
1.7215716462742584e+18,0.0037769214250147343,-0.45756474137306213,-10.484355926513672
1.7215716462802586e+18,0.05189145728945732,-0.3698424994945526,-10.444097518920898
1.7215716462892588e+18,0.04301197826862335,-0.4658723473548889,-10.504680633544922
1.7215716462922588e+18,0.004630511626601219,-0.4020855724811554,-10.422486305236816
1.721571646298259e+18,0.024619143456220627,-0.44519883394241333,-10.382026672363281
1.721571646304259e+18,0.012529365718364716,-0.4489881992340088,-10.4575777053833
1.7215716463102592e+18,-0.06558571010828018,-0.4733594059944153,-10.400543212890625
1.7215716463162593e+18,-0.021738015115261078,-0.48018336296081543,-10.443779945373535
1.7215716463222595e+18,0.06659931689500809,-0.450145959854126,-10.428979873657227
1.7215716463282596e+18,-0.0047877030447125435,-0.38064447045326233,-10.353511810302734
1.7215716463342597e+18,0.030420344322919846,-0.47340214252471924,-10.476373672485352
1.7215716463402598e+18,-0.02319759875535965,-0.40746113657951355,-10.432450294494629
1.72157164634626e+18,0.013883986510336399,-0.42746222019195557,-10.466529846191406
1.72157164635226e+18,0.0954742431640625,-0.48703303933143616,-10.37429141998291
1.7215716463582602e+18,-0.03562034294009209,-0.42433875799179077,-10.350052833557129
1.7215716463642604e+18,-0.05301816761493683,-0.48490357398986816,-10.449298858642578
1.7215716463702605e+18,0.011644130572676659,-0.5278061032295227,-10.407135963439941
1.7215716463762606e+18,-0.07819858938455582,-0.38361066579818726,-10.411543846130371
1.7215716463822607e+18,-0.04412733390927315,-0.47069597244262695,-10.361248016357422
1.7215716463882609e+18,-0.04434944689273834,-0.5417742729187012,-10.369380950927734
1.721571646394261e+18,0.04923439398407936,-0.4463873505592346,-10.43310260772705
1.721571646400261e+18,0.016208728775382042,-0.5064492225646973,-10.486172676086426
1.7215716464062612e+18,-0.04116754233837128,-0.4001952111721039,-10.432747840881348
1.7215716464122614e+18,0.017783738672733307,-0.5263416767120361,-10.407041549682617
1.7215716464182615e+18,0.02843932807445526,-0.41177666187286377,-10.354809761047363
1.7215716464242616e+18,-0.0014723818749189377,-0.46678411960601807,-10.38474178314209
1.7215716464302618e+18,0.026211470365524292,-0.4784930646419525,-10.464207649230957
1.721571646436262e+18,0.01560636144131422,-0.4300452470779419,-10.432870864868164
1.721571646442262e+18,0.025516925379633904,-0.4781803488731384,-10.349348068237305
1.7215716464482621e+18,-0.03427062928676605,-0.4778580069541931,-10.388970375061035
1.7215716464542623e+18,0.06049705296754837,-0.4888608753681183,-10.394886016845703
1.7215716464602624e+18,0.011472809128463268,-0.4570343792438507,-10.352058410644531
1.7215716464662625e+18,-0.019648250192403793,-0.49002403020858765,-10.455009460449219
1.7215716464722627e+18,0.010738280601799488,-0.34023571014404297,-10.388128280639648
1.7215716464782628e+18,0.10803402215242386,-0.455558180809021,-10.412353515625
1.721571646484263e+18,0.08410676568746567,-0.5203408002853394,-10.252527236938477
1.721571646490263e+18,-0.018064236268401146,-0.4403194785118103,-10.298711776733398
1.7215716464962632e+18,0.011611845344305038,-0.410665899515152,-10.338252067565918
1.7215716465022633e+18,0.058441754430532455,-0.47634899616241455,-10.316912651062012
1.7215716465082634e+18,0.022037886083126068,-0.44574546813964844,-10.357722282409668
1.7215716465142636e+18,-0.029075859114527702,-0.430606871843338,-10.412673950195312
1.7215716465202637e+18,0.033410560339689255,-0.4621545076370239,-10.31429672241211
1.7215716465262638e+18,0.017898209393024445,-0.45403385162353516,-10.312402725219727
1.721571646532264e+18,0.0793941542506218,-0.47843003273010254,-10.287622451782227
1.721571646538264e+18,0.0680103600025177,-0.4142397940158844,-10.293399810791016
1.7215716465442642e+18,0.0016146078705787659,-0.419014036655426,-10.294905662536621
