gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.018595140427350998,-0.1029854267835617,-0.8659087419509888,0.04580388963222504,0.05905098840594292,-1.0249555110931396,0.08786403387784958,0.11010580509901047,0.2388286590576172,0.9989748001098633,0.005934502929449081,-0.004316722508519888,-0.044664133340120316,-0.01205395720899105,0.008773816749453545,0.004136159084737301
-0.018181713297963142,-0.10262913256883621,-0.8720543384552002,0.046591248363256454,0.06003771722316742,-1.022828459739685,0.08718415349721909,0.10930576175451279,0.22268009185791016,0.9989762306213379,0.005883021280169487,-0.004273558966815472,-0.04465183615684509,-0.011241267435252666,0.0100618377327919,0.004031433258205652
-0.01776120811700821,-0.10208730399608612,-0.8812571167945862,0.04737239331007004,0.061018455773591995,-1.0209085941314697,0.08629355579614639,0.1085415929555893,0.2130908966064453,0.9989774227142334,0.005836359690874815,-0.004222311545163393,-0.044633690267801285,-0.01069941557943821,0.011548815295100212,0.003936856519430876
-0.017333684489130974,-0.10153666883707047,-0.8904425501823425,0.047887906432151794,0.06199133023619652,-1.0189659595489502,0.08517256379127502,0.10766346007585526,0.2173900604248047,0.9989787340164185,0.005790660157799721,-0.004167865961790085,-0.0446159653365612,-0.010655674152076244,0.011251122690737247,0.0038294908590614796
-0.01689923368394375,-0.10097727924585342,-0.8996104598045349,0.04890500381588936,0.06295552104711533,-1.0169141292572021,0.08399654179811478,0.10664507746696472,0.23418140411376953,0.9989800453186035,0.005744824185967445,-0.004118438810110092,-0.044598761945962906,-0.01064870972186327,0.009890716522932053,0.0037561729550361633
-0.016457946971058846,-0.10040923207998276,-0.9087597131729126,0.0494069829583168,0.0635935589671135,-1.0147818326950073,0.08306331932544708,0.10578598827123642,0.23624324798583984,0.998981237411499,0.0056993393227458,-0.0040742442943155766,-0.044582054018974304,-0.010275883600115776,0.008983150124549866,0.0036559724248945713
-0.01600990816950798,-0.09983258694410324,-0.9178898334503174,0.05015340447425842,0.06454456597566605,-1.0126699209213257,0.08217817544937134,0.10492351651191711,0.24125099182128906,0.998982310295105,0.005655694752931595,-0.004032948520034552,-0.0445658303797245,-0.009938671253621578,0.008691835217177868,0.003542345715686679
-0.015555187128484249,-0.09924742579460144,-0.9270007610321045,0.05089208856225014,0.06548808515071869,-1.0106127262115479,0.08168714493513107,0.10457298159599304,0.20197677612304688,0.9989834427833557,0.005613747984170914,-0.00399118522182107,-0.04455014690756798,-0.009556706994771957,0.00923387985676527,0.0034184791147708893
-0.015093839727342129,-0.09865378588438034,-0.936093807220459,0.051626041531562805,0.06642821431159973,-1.0094317197799683,0.08113446086645126,0.10410565882921219,0.19884109497070312,0.998984158039093,0.005572753492742777,-0.003945671953260899,-0.04453496262431145,-0.009667680598795414,0.010144242085516453,0.00329760299064219
-0.014625920914113522,-0.09805171936750412,-0.9451707005500793,0.052351776510477066,0.06736140698194504,-1.0076035261154175,0.08013442158699036,0.10327248275279999,0.20648574829101562,0.998985230922699,0.00552949495613575,-0.0038970711175352335,-0.04452032968401909,-0.010636133141815662,0.010493767447769642,0.003177229082211852
-0.014310363680124283,-0.09764568507671356,-0.9542309641838074,0.053068406879901886,0.06828700751066208,-1.0057213306427002,0.07910491526126862,0.10239128023386002,0.21239185333251953,0.9989863038063049,0.005498007405549288,-0.00386411533690989,-0.044510867446660995,-0.011142405681312084,0.01046182680875063,0.0030608016531914473
-0.013831673189997673,-0.09702970832586288,-0.9602615833282471,0.053775254637002945,0.06920374929904938,-1.0037297010421753,0.077936090528965,0.10127448290586472,0.23460006713867188,0.9989873766899109,0.005448906682431698,-0.0038152860943228006,-0.04449714720249176,-0.011894618161022663,0.00994864385575056,0.002921401523053646
-0.013346636667847633,-0.09640549123287201,-0.969292163848877,0.05424085259437561,0.07011061161756516,-1.0015835762023926,0.07689845561981201,0.10019957274198532,0.24502086639404297,0.9989884495735168,0.005393977742642164,-0.0037682640831917524,-0.044484104961156845,-0.013274234719574451,0.009823085740208626,0.0027775827329605818
-0.012855342589318752,-0.0957731381058693,-0.9783032536506653,0.05493146926164627,0.07100711017847061,-0.9993265867233276,0.07582218945026398,0.09895524382591248,0.26174068450927734,0.9989895224571228,0.005335052963346243,-0.0037215992342680693,-0.04447169974446297,-0.013604351319372654,0.009822435677051544,0.0026960959658026695
-0.012357874773442745,-0.0951327234506607,-0.9872938394546509,0.05561234802007675,0.07159833610057831,-0.9969077110290527,0.07478614151477814,0.09775767475366592,0.2728261947631836,0.9989904761314392,0.0052766939625144005,-0.0036739781498908997,-0.04445985332131386,-0.013142741285264492,0.010253756307065487,0.0025629906449466944
-0.011854322627186775,-0.0944843664765358,-0.9962624907493591,0.056284110993146896,0.07247680425643921,-0.9952865839004517,0.0742301344871521,0.09718535840511322,0.25333499908447266,0.9989915490150452,0.0052213044837117195,-0.003624263685196638,-0.04444859176874161,-0.012282539159059525,0.010662603192031384,0.0024329181760549545
-0.011344758793711662,-0.09382814168930054,-1.0052099227905273,0.056948307901620865,0.07334780693054199,-0.992294430732727,0.07304509729146957,0.096085324883461,0.24096202850341797,0.998992383480072,0.005169558338820934,-0.0035746966022998095,-0.04443785548210144,-0.012092025019228458,0.010121743194758892,0.002318434417247772
-0.010829253122210503,-0.0931641012430191,-1.0141375064849854,0.05760408565402031,0.07421088963747025,-0.9908262491226196,0.07235579937696457,0.09538102149963379,0.24742507934570312,0.9989929795265198,0.005133660044521093,-0.0035437580663710833,-0.04442766681313515,-0.013216609135270119,0.009038880467414856,0.0022071502171456814
-0.010307885706424713,-0.09249233454465866,-1.0230449438095093,0.058250974863767624,0.07506437599658966,-0.9885644316673279,0.07139986753463745,0.09425003826618195,0.2562131881713867,0.9989938735961914,0.005075131077319384,-0.003501231549307704,-0.04441804066300392,-0.014165418222546577,0.008221994154155254,0.002084007952362299
-0.009957089088857174,-0.09204024821519852,-1.028971791267395,0.05867760628461838,0.07562749087810516,-0.9870120882987976,0.0705091655254364,0.09301875531673431,0.26572322845458984,0.998994767665863,0.005012793000787497,-0.003461692715063691,-0.04441193863749504,-0.014415426179766655,0.008009645156562328,0.0020038967486470938
-0.009426122531294823,-0.0913558155298233,-1.0378444194793701,0.059310976415872574,0.07673875242471695,-0.9837931990623474,0.06961432099342346,0.09169921278953552,0.28017711639404297,0.9989955425262451,0.004948427900671959,-0.0034237124491482973,-0.04440326988697052,-0.014821501448750496,0.007758373860269785,0.0018680532230064273
-0.008889490738511086,-0.09066392481327057,-1.0466948747634888,0.059936244040727615,0.07728622853755951,-0.9820784330368042,0.0690266564488411,0.09038211405277252,0.2916727066040039,0.9989964365959167,0.004883133806288242,-0.003384384559467435,-0.04439519718289375,-0.01490485668182373,0.008566480129957199,0.0017478152876719832
-0.008347267284989357,-0.08996467292308807,-1.055521845817566,0.06055394932627678,0.07809820026159286,-0.9794872999191284,0.06834608316421509,0.08979079127311707,0.2560691833496094,0.9989970922470093,0.004817198030650616,-0.0033414822537451982,-0.04438954219222069,-0.015678569674491882,0.008422954939305782,-0.0006402225699275732
-0.007799509912729263,-0.08925814926624298,-1.0643270015716553,0.061166007071733475,0.07890193909406662,-0.9771882891654968,0.06759679317474365,0.08819402009248734,0.25635719299316406,0.9989968538284302,0.0047426894307136536,-0.0033064072486013174,-0.04440659284591675,-0.018498210236430168,0.00521018635481596,-0.006116512697190046
-0.007246275432407856,-0.08854444324970245,-1.0731115341186523,0.06177118420600891,0.07969340682029724,-0.974885880947113,0.06694302707910538,0.0871676579117775,0.25601959228515625,0.998995840549469,0.004652016796171665,-0.003289081621915102,-0.04443996772170067,-0.022124771028757095,0.00042330671567469835,-0.008322893641889095
-0.00668761832639575,-0.08782368153333664,-1.0818750858306885,0.062371496111154556,0.0804690271615982,-0.9724830985069275,0.06654292345046997,0.08517101407051086,0.2742757797241211,0.9989950060844421,0.0045447638258337975,-0.0032944565173238516,-0.04448111727833748,-0.02532302960753441,-0.005057403352111578,-0.009732343256473541
-0.006312183570116758,-0.08709602802991867,-1.0906165838241577,0.06297066062688828,0.08122588694095612,-0.9699906706809998,0.06665484607219696,0.08295422792434692,0.2816658020019531,0.998993456363678,0.004465126432478428,-0.0033111225347965956,-0.04451187327504158,-0.027658822014927864,-0.009180983528494835,-0.01087151002138853
-0.005554114934056997,-0.08636164665222168,-1.0993351936340332,0.06357251107692719,0.08196143805980682,-0.9674140810966492,0.06708050519227982,0.08042503148317337,0.29656505584716797,0.9989916086196899,0.004338170867413282,-0.0033478958066552877,-0.04457969591021538,-0.02849830500781536,-0.010395484045147896,-0.011765978299081326
-0.005171462427824736,-0.08586843311786652,-1.108029842376709,0.06417874991893768,0.08267354220151901,-0.9646836519241333,0.06766386330127716,0.07783612608909607,0.3072948455810547,0.9989895820617676,0.004208301194012165,-0.0033886542078107595,-0.04461616650223732,-0.027910389006137848,-0.00998563040047884,-0.012505164369940758
-0.004592926241457462,-0.08487355709075928,-1.1166999340057373,0.06479160487651825,0.08336392790079117,-0.9620453715324402,0.06858484447002411,0.07567021995782852,0.26923561096191406,0.9989874958992004,0.004082119558006525,-0.00342713319696486,-0.04467344656586647,-0.02688762918114662,-0.00936727225780487,-0.013049921952188015
-0.004008861258625984,-0.08437200635671616,-1.1253477334976196,0.06541178375482559,0.0840344950556755,-0.959647536277771,0.06918805837631226,0.07331818342208862,0.26910972595214844,0.9989851713180542,0.00396204786375165,-0.003463923232629895,-0.044732995331287384,-0.026360392570495605,-0.009705329313874245,-0.013412908650934696
-0.0034192069433629513,-0.08336096256971359,-1.1339737176895142,0.06603680551052094,0.08468347787857056,-0.9571619033813477,0.0697048008441925,0.07088831067085266,0.28354358673095703,0.9989827275276184,0.0038410797715187073,-0.0035021062940359116,-0.04479405656456947,-0.027599351480603218,-0.009709581732749939,-0.013583688996732235
-0.0028239204548299313,-0.0828515812754631,-1.142576813697815,0.06666664034128189,0.08531039208173752,-0.9545641541481018,0.07027526944875717,0.06842947751283646,0.2904396057128906,0.9989804029464722,0.003714164486154914,-0.0035398504696786404,-0.044855739921331406,-0.028521519154310226,-0.00981488823890686,-0.013570699840784073
-0.0022229573223739862,-0.0820828527212143,-1.1482990980148315,0.06730188429355621,0.0859149843454361,-0.9519510269165039,0.07088218629360199,0.06590159982442856,0.29123783111572266,0.9989778399467468,0.003582300851121545,-0.0035779764875769615,-0.0449172705411911,-0.028996862471103668,-0.009768430143594742,-0.013376934453845024
-0.001616268535144627,-0.08130872249603271,-1.1597120761871338,0.06794217228889465,0.08649629354476929,-0.9492767453193665,0.0713723748922348,0.06326758861541748,0.3059253692626953,0.9989755153656006,0.003452190663665533,-0.003613856388255954,-0.04497777298092842,-0.027998061850667,-0.008556485176086426,-0.013000108301639557
-0.0010038107866421342,-0.08052939176559448,-1.1654022932052612,0.06837140768766403,0.08687093108892441,-0.9474331736564636,0.07169139385223389,0.06081535667181015,0.31000614166259766,0.9989731907844543,0.0033287028782069683,-0.003642544150352478,-0.04503640532493591,-0.026083605363965034,-0.0068637775257229805,-0.012660931795835495
-0.00038554560160264373,-0.07974506914615631,-1.1739169359207153,0.06901893764734268,0.08741528540849686,-0.9447058439254761,0.07234536856412888,0.05870455875992775,0.2899894714355469,0.9989709854125977,0.003216315293684602,-0.0036642702762037516,-0.0450923889875412,-0.023460786789655685,-0.004998205695301294,-0.011971326544880867
0.0002385675470577553,-0.07895592600107193,-1.1824077367782593,0.06967050582170486,0.08794067054986954,-0.9421074986457825,0.07254214584827423,0.057370852679014206,0.2856273651123047,0.9989694952964783,0.003114946885034442,-0.003677294822409749,-0.04514468088746071,-0.02153930999338627,-0.0029118494130671024,-0.011063328944146633
0.0008685534703545272,-0.07816214859485626,-1.1908750534057617,0.07032335549592972,0.0884479209780693,-0.9394522309303284,0.07252994179725647,0.05539027228951454,0.3015871047973633,0.9989675879478455,0.0030517475679516792,-0.003682354697957635,-0.04519239068031311,-0.020330576226115227,-0.0012834947556257248,-0.009940874762833118
0.0015044137835502625,-0.07736387848854065,-1.1993179321289062,0.07097573578357697,0.08893819898366928,-0.9366872906684875,0.07243725657463074,0.05358373001217842,0.3104228973388672,0.998965859413147,0.0029603145085275173,-0.003681641537696123,-0.045234452933073044,-0.020553313195705414,0.00014579694834537804,-0.008607951924204826
0.001931580831296742,-0.07682928442955017,-1.2077356576919556,0.07162689417600632,0.08941252529621124,-0.9338718056678772,0.07224091142416,0.05181025713682175,0.31591224670410156,0.9989643692970276,0.002867670264095068,-0.003676044289022684,-0.04525906220078468,-0.020960085093975067,0.0009067774517461658,-0.007109274156391621
0.002577211009338498,-0.07575447112321854,-1.216127634048462,0.0722755417227745,0.08987044543027878,-0.9309574365615845,0.07186135649681091,0.04991994798183441,0.3355855941772461,0.9989633560180664,0.0027722513768821955,-0.0036667969543486834,-0.045298781245946884,-0.021668335422873497,0.0021518145222216845,-0.005402868147939444
0.0032286737114191055,-0.07521434128284454,-1.2244927883148193,0.07292070239782333,0.09031138569116592,-0.927909255027771,0.07150359451770782,0.048079196363687515,0.3394784927368164,0.9989625811576843,0.0026760390028357506,-0.003651566104963422,-0.045313362032175064,-0.02064879797399044,0.00362672982737422,-0.0035360227338969707
0.003885940182954073,-0.0744008719921112,-1.232831358909607,0.07356489449739456,0.09073788672685623,-0.9251971244812012,0.07151398062705994,0.046634722501039505,0.2784280776977539,0.9989622235298157,0.0025850662495940924,-0.003629581071436405,-0.045328039675951004,-0.019755570217967033,0.005068961530923843,-0.0015015978133305907
0.004549001343548298,-0.07358358800411224,-1.238377571105957,0.07399260252714157,0.09114985913038254,-0.9226193428039551,0.07076842337846756,0.04493534564971924,0.2943410873413086,0.9989623427391052,0.002500758273527026,-0.003596070222556591,-0.04533345252275467,-0.018405551090836525,0.008108633570373058,0.0006339685642160475
0.0052178166806697845,-0.0727626234292984,-1.246677279472351,0.07462819665670395,0.0914163589477539,-0.9208357930183411,0.0698038637638092,0.04338498041033745,0.30767059326171875,0.9989628791809082,0.0024220480117946863,-0.003550740657374263,-0.04532915726304054,-0.017564157024025917,0.010340494103729725,0.002099135657772422
