timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425509301035776,0.3603525757789612,0.0402250699698925,0.3310554027557373,[]
1729425509301035776,0.3603525757789612,0.0402250699698925,0.3310554027557373,[]
1729425509322036224,0.24202315509319305,0.045740459114313126,0.3883405327796936,[]
1729425509322036224,0.24202315509319305,0.045740459114313126,0.3883405327796936,[]
1729425509343036672,0.26755306124687195,0.06366852670907974,0.3758808374404907,[]
1729425509343036672,0.26755306124687195,0.06366852670907974,0.3758808374404907,[]
1729425509343036672,0.26755306124687195,0.06366852670907974,0.3758808374404907,[]
1729425509364037120,0.23398348689079285,0.07716718316078186,0.3552691638469696,[]
1729425509364037120,0.23398348689079285,0.07716718316078186,0.3552691638469696,[]
1729425509385037568,0.2886766195297241,0.04795471206307411,0.3376554250717163,[]
1729425509385037568,0.2886766195297241,0.04795471206307411,0.3376554250717163,[]
1729425509406038016,0.2244250774383545,0.020206188783049583,0.32703882455825806,[]
1729425509406038016,0.2244250774383545,0.020206188783049583,0.32703882455825806,[]
1729425509427038464,0.24591301381587982,0.020558468997478485,0.35504183173179626,[]
1729425509427038464,0.24591301381587982,0.020558468997478485,0.35504183173179626,[]
1729425509427038464,0.24591301381587982,0.020558468997478485,0.35504183173179626,[]
1729425509448038912,0.233139306306839,0.1002063900232315,0.2665841579437256,[]
1729425509448038912,0.233139306306839,0.1002063900232315,0.2665841579437256,[]
1729425509469039360,0.21183255314826965,-0.011792290955781937,0.3141648769378662,[]
1729425509469039360,0.21183255314826965,-0.011792290955781937,0.3141648769378662,[]
1729425509490039808,0.20056042075157166,0.061859697103500366,0.416416198015213,[]
1729425509490039808,0.20056042075157166,0.061859697103500366,0.416416198015213,[]
1729425509490039808,0.20056042075157166,0.061859697103500366,0.416416198015213,[]
1729425509511040256,0.20248009264469147,0.037534430623054504,0.31640762090682983,[]
1729425509511040256,0.20248009264469147,0.037534430623054504,0.31640762090682983,[]
1729425509532040704,0.26103082299232483,-0.018945176154375076,0.29565364122390747,[]
1729425509532040704,0.26103082299232483,-0.018945176154375076,0.29565364122390747,[]
1729425509553041152,0.3113054931163788,0.017879262566566467,0.3265205919742584,[]
1729425509553041152,0.3113054931163788,0.017879262566566467,0.3265205919742584,[]
1729425509553041152,0.3113054931163788,0.017879262566566467,0.3265205919742584,[]
1729425509574041600,0.2791520357131958,-0.028271902352571487,0.35156670212745667,[]
1729425509574041600,0.2791520357131958,-0.028271902352571487,0.35156670212745667,[]
1729425509574041600,0.2791520357131958,-0.028271902352571487,0.35156670212745667,[]
1729425509595042048,0.36659443378448486,0.05773242563009262,0.24466928839683533,[]
1729425509595042048,0.36659443378448486,0.05773242563009262,0.24466928839683533,[]
1729425509595042048,0.36659443378448486,0.05773242563009262,0.24466928839683533,[]
1729425509616042496,0.23757432401180267,0.06868769228458405,0.4237179756164551,[]
1729425509616042496,0.23757432401180267,0.06868769228458405,0.4237179756164551,[]
1729425509637042944,0.21525174379348755,-0.04912944510579109,0.3933664560317993,[]
1729425509637042944,0.21525174379348755,-0.04912944510579109,0.3933664560317993,[]
1729425509658043392,0.3204048275947571,0.042381491512060165,0.2977754473686218,[]
1729425509658043392,0.3204048275947571,0.042381491512060165,0.2977754473686218,[]
1729425509658043392,0.3204048275947571,0.042381491512060165,0.2977754473686218,[]
1729425509679043840,0.29551219940185547,0.13102157413959503,0.29369452595710754,[]
1729425509679043840,0.29551219940185547,0.13102157413959503,0.29369452595710754,[]
1729425509679043840,0.29551219940185547,0.13102157413959503,0.29369452595710754,[]
1729425509700044288,0.22250300645828247,0.07096699625253677,0.44578874111175537,[]
1729425509700044288,0.22250300645828247,0.07096699625253677,0.44578874111175537,[]
1729425509721044736,0.26501524448394775,0.15514780580997467,0.3119319975376129,[]
1729425509721044736,0.26501524448394775,0.15514780580997467,0.3119319975376129,[]
1729425509742045184,0.18717186152935028,0.09248145669698715,0.4168528616428375,[]
1729425509742045184,0.18717186152935028,0.09248145669698715,0.4168528616428375,[]
1729425509742045184,0.18717186152935028,0.09248145669698715,0.4168528616428375,[]
1729425509763045632,0.2690776586532593,0.002393122762441635,0.42648249864578247,[]
1729425509763045632,0.2690776586532593,0.002393122762441635,0.42648249864578247,[]
1729425509784046080,0.2385348528623581,-0.00518687441945076,0.3444487452507019,[]
1729425509784046080,0.2385348528623581,-0.00518687441945076,0.3444487452507019,[]
1729425509805046528,0.30754876136779785,0.002531684935092926,0.4304940700531006,[]
1729425509805046528,0.30754876136779785,0.002531684935092926,0.4304940700531006,[]
1729425509826046976,0.28493940830230713,0.05762707442045212,0.31712600588798523,[]
1729425509826046976,0.28493940830230713,0.05762707442045212,0.31712600588798523,[]
1729425509847047424,0.28717395663261414,0.020404750481247902,0.35495442152023315,[]
1729425509847047424,0.28717395663261414,0.020404750481247902,0.35495442152023315,[]
1729425509847047424,0.28717395663261414,0.020404750481247902,0.35495442152023315,[]
1729425509868047872,0.28496482968330383,0.09645973145961761,0.32880932092666626,[]
1729425509868047872,0.28496482968330383,0.09645973145961761,0.32880932092666626,[]
1729425509889048320,0.3003377616405487,0.030920052900910378,0.33519789576530457,[]
1729425509889048320,0.3003377616405487,0.030920052900910378,0.33519789576530457,[]
1729425509910048768,0.25321537256240845,0.04888001084327698,0.4236876368522644,[]
1729425509910048768,0.25321537256240845,0.04888001084327698,0.4236876368522644,[]
1729425509931049216,0.2903367280960083,0.04991159960627556,0.28981631994247437,[]
1729425509931049216,0.2903367280960083,0.04991159960627556,0.28981631994247437,[]
1729425509931049216,0.2903367280960083,0.04991159960627556,0.28981631994247437,[]
1729425509952049664,0.3015652298927307,0.03500230982899666,0.32516250014305115,[]
1729425509952049664,0.3015652298927307,0.03500230982899666,0.32516250014305115,[]
1729425509973050112,0.21267083287239075,0.02758682891726494,0.34815871715545654,[]
1729425509973050112,0.21267083287239075,0.02758682891726494,0.34815871715545654,[]
1729425509973050112,0.21267083287239075,0.02758682891726494,0.34815871715545654,[]
1729425509994050560,0.3341107964515686,0.00890493392944336,0.35805177688598633,[]
1729425509994050560,0.3341107964515686,0.00890493392944336,0.35805177688598633,[]
1729425510015051008,0.2709895968437195,0.014353573322296143,0.33495843410491943,[]
1729425510015051008,0.2709895968437195,0.014353573322296143,0.33495843410491943,[]
1729425510036051456,0.17484956979751587,0.013978924602270126,0.46816134452819824,[]
1729425510036051456,0.17484956979751587,0.013978924602270126,0.46816134452819824,[]
1729425510036051456,0.17484956979751587,0.013978924602270126,0.46816134452819824,[]
1729425510057051904,0.22252382338047028,0.03043392114341259,0.37223437428474426,[]
1729425510057051904,0.22252382338047028,0.03043392114341259,0.37223437428474426,[]
1729425510078052352,0.3636537194252014,0.11782880127429962,0.339430570602417,[]
1729425510078052352,0.3636537194252014,0.11782880127429962,0.339430570602417,[]
1729425510099052800,0.19379383325576782,0.03058246523141861,0.3264715075492859,[]
1729425510099052800,0.19379383325576782,0.03058246523141861,0.3264715075492859,[]
1729425510120053248,0.3029533624649048,0.0582047663629055,0.258921355009079,[]
1729425510120053248,0.3029533624649048,0.0582047663629055,0.258921355009079,[]
1729425510120053248,0.3029533624649048,0.0582047663629055,0.258921355009079,[]
1729425510141053696,0.2667199373245239,0.05325312912464142,0.36445939540863037,[]
1729425510141053696,0.2667199373245239,0.05325312912464142,0.36445939540863037,[]
1729425510162054144,0.2250988781452179,0.05630543455481529,0.32468652725219727,[]
1729425510162054144,0.2250988781452179,0.05630543455481529,0.32468652725219727,[]
1729425510162054144,0.2250988781452179,0.05630543455481529,0.32468652725219727,[]
1729425510183054592,0.27674761414527893,0.07092297077178955,0.34759753942489624,[]
1729425510183054592,0.27674761414527893,0.07092297077178955,0.34759753942489624,[]
1729425510204055040,0.2761843204498291,0.028756998479366302,0.31154435873031616,[]
1729425510204055040,0.2761843204498291,0.028756998479366302,0.31154435873031616,[]
1729425510225055488,0.30403459072113037,0.08135448396205902,0.3376186192035675,[]
1729425510225055488,0.30403459072113037,0.08135448396205902,0.3376186192035675,[]
1729425510246055936,0.173503577709198,0.08458025753498077,0.3602350652217865,[]
1729425510246055936,0.173503577709198,0.08458025753498077,0.3602350652217865,[]
1729425510267056384,0.21822741627693176,-0.004409752786159515,0.3763759434223175,[]
1729425510267056384,0.21822741627693176,-0.004409752786159515,0.3763759434223175,[]
1729425510267056384,0.21822741627693176,-0.004409752786159515,0.3763759434223175,[]
1729425510288056832,0.26243457198143005,0.021517440676689148,0.4115505814552307,[]
1729425510288056832,0.26243457198143005,0.021517440676689148,0.4115505814552307,[]
1729425510309057280,0.13689649105072021,0.08166796714067459,0.42369699478149414,[]
1729425510309057280,0.13689649105072021,0.08166796714067459,0.42369699478149414,[]
1729425510330057728,0.15700358152389526,0.005391702055931091,0.4018159508705139,[]
1729425510330057728,0.15700358152389526,0.005391702055931091,0.4018159508705139,[]
1729425510330057728,0.15700358152389526,0.005391702055931091,0.4018159508705139,[]
1729425510351058176,0.18385955691337585,0.07346279919147491,0.37880396842956543,[]
1729425510351058176,0.18385955691337585,0.07346279919147491,0.37880396842956543,[]
1729425510372058624,0.257598340511322,0.015308789908885956,0.31991836428642273,[]
1729425510372058624,0.257598340511322,0.015308789908885956,0.31991836428642273,[]
1729425510393059072,0.24874788522720337,0.014481887221336365,0.41758793592453003,[]
1729425510393059072,0.24874788522720337,0.014481887221336365,0.41758793592453003,[]
1729425510393059072,0.24874788522720337,0.014481887221336365,0.41758793592453003,[]
1729425510414059520,0.3192335367202759,0.07697154581546783,0.2688955068588257,[]
1729425510414059520,0.3192335367202759,0.07697154581546783,0.2688955068588257,[]
1729425510435059968,0.2958441376686096,0.050619468092918396,0.39112532138824463,[]
1729425510435059968,0.2958441376686096,0.050619468092918396,0.39112532138824463,[]
1729425510456060416,0.27211686968803406,0.046056050807237625,0.3250138461589813,[]
1729425510456060416,0.27211686968803406,0.046056050807237625,0.3250138461589813,[]
1729425510477060864,0.29046401381492615,0.01055619865655899,0.37611421942710876,[]
1729425510477060864,0.29046401381492615,0.01055619865655899,0.37611421942710876,[]
1729425510477060864,0.29046401381492615,0.01055619865655899,0.37611421942710876,[]
1729425510498061312,0.2570159435272217,0.13882644474506378,0.38553252816200256,[]
1729425510498061312,0.2570159435272217,0.13882644474506378,0.38553252816200256,[]
1729425510519061760,0.2682073414325714,-0.006708908826112747,0.3037155270576477,[]
1729425510519061760,0.2682073414325714,-0.006708908826112747,0.3037155270576477,[]
1729425510540062208,0.3064434826374054,0.08504980802536011,0.2806371748447418,[]
1729425510540062208,0.3064434826374054,0.08504980802536011,0.2806371748447418,[]
1729425510561062656,0.29948893189430237,0.03744857385754585,0.37324804067611694,[]
1729425510561062656,0.29948893189430237,0.03744857385754585,0.37324804067611694,[]
1729425510582063104,0.2498396933078766,-0.013762790709733963,0.3488287031650543,[]
1729425510582063104,0.2498396933078766,-0.013762790709733963,0.3488287031650543,[]
1729425510582063104,0.2498396933078766,-0.013762790709733963,0.3488287031650543,[]
1729425510603063552,0.3256630003452301,-0.006859056651592255,0.3954795002937317,[]
1729425510603063552,0.3256630003452301,-0.006859056651592255,0.3954795002937317,[]
1729425510624064000,0.2968389391899109,0.14492975175380707,0.3700467348098755,[]
1729425510624064000,0.2968389391899109,0.14492975175380707,0.3700467348098755,[]
1729425510645064448,0.2630962133407593,0.09933792054653168,0.3255423903465271,[]
1729425510645064448,0.2630962133407593,0.09933792054653168,0.3255423903465271,[]
1729425510645064448,0.2630962133407593,0.09933792054653168,0.3255423903465271,[]
1729425510666064896,0.18285027146339417,0.022165607661008835,0.3322398066520691,[]
1729425510666064896,0.18285027146339417,0.022165607661008835,0.3322398066520691,[]
1729425510687065344,0.26469993591308594,0.11413358151912689,0.3167581260204315,[]
1729425510687065344,0.26469993591308594,0.11413358151912689,0.3167581260204315,[]
1729425510708065792,0.2214820384979248,0.11798743903636932,0.38085871934890747,[]
1729425510708065792,0.2214820384979248,0.11798743903636932,0.38085871934890747,[]
1729425510729066240,0.19742180407047272,0.08606475591659546,0.3555072247982025,[]
1729425510729066240,0.19742180407047272,0.08606475591659546,0.3555072247982025,[]
1729425510729066240,0.19742180407047272,0.08606475591659546,0.3555072247982025,[]
1729425510750066688,0.22051823139190674,0.08134294301271439,0.35445183515548706,[]
1729425510750066688,0.22051823139190674,0.08134294301271439,0.35445183515548706,[]
1729425510771067136,0.19352445006370544,0.06299610435962677,0.27307403087615967,[]
1729425510771067136,0.19352445006370544,0.06299610435962677,0.27307403087615967,[]
1729425510771067136,0.19352445006370544,0.06299610435962677,0.27307403087615967,[]
1729425510792067584,0.23230378329753876,0.03671567887067795,0.34465622901916504,[]
1729425510792067584,0.23230378329753876,0.03671567887067795,0.34465622901916504,[]
1729425510813068032,0.23305319249629974,0.026070870459079742,0.35644713044166565,[]
1729425510813068032,0.23305319249629974,0.026070870459079742,0.35644713044166565,[]
1729425510834068480,0.3141159117221832,-0.03253253549337387,0.31517067551612854,[]
1729425510834068480,0.3141159117221832,-0.03253253549337387,0.31517067551612854,[]
1729425510834068480,0.3141159117221832,-0.03253253549337387,0.31517067551612854,[]
1729425510855068928,0.24799031019210815,-0.004514496773481369,0.3617335855960846,[]
1729425510855068928,0.24799031019210815,-0.004514496773481369,0.3617335855960846,[]
1729425510876069376,0.3386572301387787,0.07948994636535645,0.4119837284088135,[]
1729425510876069376,0.3386572301387787,0.07948994636535645,0.4119837284088135,[]
1729425510897069824,0.277432382106781,0.06755463778972626,0.361078143119812,[]
1729425510897069824,0.277432382106781,0.06755463778972626,0.361078143119812,[]
1729425510918070272,0.2597464323043823,0.03695550188422203,0.38094475865364075,[]
1729425510918070272,0.2597464323043823,0.03695550188422203,0.38094475865364075,[]
1729425510918070272,0.2597464323043823,0.03695550188422203,0.38094475865364075,[]
