timestamp,baro_alt
1.72942550575196e+18,153.44415283203125
1.72942550575196e+18,153.44415283203125
1.7294255057729605e+18,153.25929260253906
1.7294255057729605e+18,153.25929260253906
1.7294255057729605e+18,153.25929260253906
1.729425505793961e+18,153.38076782226562
1.729425505793961e+18,153.38076782226562
1.7294255058149614e+18,153.3279571533203
1.7294255058149614e+18,153.3279571533203
1.7294255058359619e+18,153.42037963867188
1.7294255058359619e+18,153.42037963867188
1.7294255058569623e+18,153.27249145507812
1.7294255058569623e+18,153.27249145507812
1.7294255058779628e+18,153.35435485839844
1.7294255058779628e+18,153.35435485839844
1.7294255058779628e+18,153.35435485839844
1.7294255058989632e+18,153.2091064453125
1.7294255058989632e+18,153.2091064453125
1.7294255059199636e+18,153.39398193359375
1.7294255059199636e+18,153.39398193359375
1.729425505940964e+18,153.06385803222656
1.729425505940964e+18,153.06385803222656
1.7294255059619645e+18,153.07177734375
1.7294255059619645e+18,153.07177734375
1.7294255059619645e+18,153.07177734375
1.729425505982965e+18,153.27513122558594
1.729425505982965e+18,153.27513122558594
1.7294255060039654e+18,153.06385803222656
1.7294255060039654e+18,153.06385803222656
1.729425506024966e+18,152.8525848388672
1.729425506024966e+18,152.8525848388672
1.729425506024966e+18,152.8525848388672
1.7294255060459663e+18,153.26193237304688
1.7294255060459663e+18,153.26193237304688
1.7294255060669668e+18,153.1562957763672
1.7294255060669668e+18,153.1562957763672
1.7294255060879672e+18,153.2962646484375
1.7294255060879672e+18,153.2962646484375
1.7294255061089677e+18,153.0242462158203
1.7294255061089677e+18,153.0242462158203
1.7294255061089677e+18,153.0242462158203
1.729425506129968e+18,153.00576782226562
1.729425506129968e+18,153.00576782226562
1.7294255061509686e+18,153.07969665527344
1.7294255061509686e+18,153.07969665527344
1.7294255061509686e+18,153.07969665527344
1.729425506171969e+18,153.07969665527344
1.729425506171969e+18,153.07969665527344
1.7294255061929695e+18,152.83938598632812
1.7294255061929695e+18,152.83938598632812
1.72942550621397e+18,152.92388916015625
1.72942550621397e+18,152.92388916015625
1.7294255062349704e+18,152.87635803222656
1.7294255062349704e+18,152.87635803222656
1.7294255062349704e+18,152.87635803222656
1.7294255062559708e+18,152.638671875
1.7294255062559708e+18,152.638671875
1.7294255062769713e+18,152.913330078125
1.7294255062769713e+18,152.913330078125
1.7294255062769713e+18,152.913330078125
1.7294255062979717e+18,152.9027557373047
1.7294255062979717e+18,152.9027557373047
1.7294255063189722e+18,152.81561279296875
1.7294255063189722e+18,152.81561279296875
1.7294255063399726e+18,152.56207275390625
1.7294255063399726e+18,152.56207275390625
1.729425506360973e+18,152.9740753173828
1.729425506360973e+18,152.9740753173828
1.7294255063819735e+18,152.75486755371094
1.7294255063819735e+18,152.75486755371094
1.729425506402974e+18,152.6069793701172
1.729425506402974e+18,152.6069793701172
1.7294255064239744e+18,152.8578643798828
1.7294255064239744e+18,152.8578643798828
1.7294255064239744e+18,152.8578643798828
1.7294255064449748e+18,152.59640502929688
1.7294255064449748e+18,152.59640502929688
1.7294255064659753e+18,152.6016845703125
1.7294255064659753e+18,152.6016845703125
1.7294255064869757e+18,152.37457275390625
1.7294255064869757e+18,152.37457275390625
1.7294255065079762e+18,152.54623413085938
1.7294255065079762e+18,152.54623413085938
1.7294255065289766e+18,152.75222778320312
1.7294255065289766e+18,152.75222778320312
1.729425506549977e+18,152.5541534423828
1.729425506549977e+18,152.5541534423828
1.729425506549977e+18,152.5541534423828
1.7294255065709775e+18,152.59376525878906
1.7294255065709775e+18,152.59376525878906
1.729425506591978e+18,152.3851318359375
1.729425506591978e+18,152.3851318359375
1.7294255066129784e+18,152.29006958007812
1.7294255066129784e+18,152.29006958007812
1.7294255066129784e+18,152.29006958007812
1.729425506633979e+18,152.51190185546875
1.729425506633979e+18,152.51190185546875
1.7294255066549793e+18,152.609619140625
1.7294255066549793e+18,152.609619140625
1.7294255066759798e+18,152.38778686523438
1.7294255066759798e+18,152.38778686523438
1.7294255066759798e+18,152.38778686523438
1.7294255066969802e+18,152.57000732421875
1.7294255066969802e+18,152.57000732421875
1.7294255067179807e+18,152.28477478027344
1.7294255067179807e+18,152.28477478027344
1.729425506738981e+18,152.29270935058594
1.729425506738981e+18,152.29270935058594
1.729425506738981e+18,152.29270935058594
1.7294255067599816e+18,152.20819091796875
1.7294255067599816e+18,152.20819091796875
1.729425506780982e+18,152.3534393310547
1.729425506780982e+18,152.3534393310547
1.7294255068019825e+18,152.55943298339844
1.7294255068019825e+18,152.55943298339844
1.729425506822983e+18,152.3613739013672
1.729425506822983e+18,152.3613739013672
1.729425506822983e+18,152.3613739013672
1.7294255068439834e+18,152.5013427734375
1.7294255068439834e+18,152.5013427734375
1.7294255068649838e+18,152.07086181640625
1.7294255068649838e+18,152.07086181640625
1.7294255068859843e+18,152.37457275390625
1.7294255068859843e+18,152.37457275390625
1.7294255069069847e+18,152.19235229492188
1.7294255069069847e+18,152.19235229492188
1.7294255069279852e+18,152.01275634765625
1.7294255069279852e+18,152.01275634765625
1.7294255069279852e+18,152.01275634765625
1.7294255069489856e+18,152.39569091796875
1.7294255069489856e+18,152.39569091796875
1.729425506969986e+18,152.19235229492188
1.729425506969986e+18,152.19235229492188
1.7294255069909865e+18,152.13424682617188
1.7294255069909865e+18,152.13424682617188
1.7294255069909865e+18,152.13424682617188
1.729425507011987e+18,152.08935546875
1.729425507011987e+18,152.08935546875
1.7294255070329874e+18,152.17649841308594
1.7294255070329874e+18,152.17649841308594
1.7294255070329874e+18,152.17649841308594
1.7294255070539878e+18,151.95730590820312
1.7294255070539878e+18,151.95730590820312
1.7294255070539878e+18,151.95730590820312
1.7294255070749883e+18,151.8094024658203
1.7294255070749883e+18,151.8094024658203
1.7294255070959887e+18,152.36929321289062
1.7294255070959887e+18,152.36929321289062
1.7294255071169892e+18,151.9123992919922
1.7294255071169892e+18,151.9123992919922
1.7294255071169892e+18,151.9123992919922
1.7294255071379896e+18,151.9229736328125
1.7294255071379896e+18,151.9229736328125
1.7294255071379896e+18,151.9229736328125
1.7294255071379896e+18,151.9229736328125
1.72942550715899e+18,151.68792724609375
1.72942550715899e+18,151.68792724609375
1.7294255071799905e+18,151.9705047607422
1.7294255071799905e+18,151.9705047607422
1.7294255071799905e+18,151.9705047607422
1.729425507200991e+18,151.79884338378906
1.729425507200991e+18,151.79884338378906
1.7294255072219914e+18,151.7460174560547
1.7294255072219914e+18,151.7460174560547
1.7294255072429919e+18,151.78564453125
1.7294255072429919e+18,151.78564453125
1.7294255072639923e+18,151.63775634765625
1.7294255072639923e+18,151.63775634765625
1.7294255072639923e+18,151.63775634765625
1.7294255072849928e+18,151.85166931152344
1.7294255072849928e+18,151.85166931152344
1.7294255073059932e+18,152.03916931152344
1.7294255073059932e+18,152.03916931152344
1.7294255073269937e+18,151.60606384277344
1.7294255073269937e+18,151.60606384277344
1.7294255073269937e+18,151.60606384277344
1.729425507347994e+18,151.81997680664062
1.729425507347994e+18,151.81997680664062
1.7294255073689946e+18,151.80677795410156
1.7294255073689946e+18,151.80677795410156
1.729425507389995e+18,151.5875701904297
1.729425507389995e+18,151.5875701904297
1.729425507389995e+18,151.5875701904297
1.7294255074109955e+18,151.83847045898438
1.7294255074109955e+18,151.83847045898438
1.729425507431996e+18,151.5637969970703
1.729425507431996e+18,151.5637969970703
1.7294255074529964e+18,151.35516357421875
1.7294255074529964e+18,151.35516357421875
1.7294255074739968e+18,151.65887451171875
1.7294255074739968e+18,151.65887451171875
1.7294255074739968e+18,151.65887451171875
1.7294255074949972e+18,151.7275390625
1.7294255074949972e+18,151.7275390625
1.7294255075159977e+18,151.63246154785156
1.7294255075159977e+18,151.63246154785156
1.7294255075369981e+18,151.71168518066406
1.7294255075369981e+18,151.71168518066406
1.7294255075369981e+18,151.71168518066406
1.7294255075579986e+18,151.6958465576172
1.7294255075579986e+18,151.6958465576172
1.729425507578999e+18,151.47665405273438
1.729425507578999e+18,151.47665405273438
1.7294255075999995e+18,151.68264770507812
1.7294255075999995e+18,151.68264770507812
1.729425507621e+18,151.68528747558594
1.729425507621e+18,151.68528747558594
1.729425507621e+18,151.68528747558594
1.7294255076420004e+18,151.3181915283203
1.7294255076420004e+18,151.3181915283203
1.7294255076420004e+18,151.3181915283203
1.7294255076420004e+18,151.3181915283203
1.7294255076630008e+18,151.48193359375
1.7294255076630008e+18,151.48193359375
1.7294255076630008e+18,151.48193359375
1.7294255076840013e+18,151.46607971191406
1.7294255076840013e+18,151.46607971191406
1.7294255076840013e+18,151.46607971191406
1.7294255077050017e+18,151.59548950195312
1.7294255077050017e+18,151.59548950195312
1.7294255077050017e+18,151.59548950195312
1.7294255077260022e+18,151.2891387939453
1.7294255077260022e+18,151.2891387939453
1.7294255077260022e+18,151.2891387939453
1.7294255077260022e+18,151.2891387939453
1.7294255077470026e+18,151.7301788330078
1.7294255077470026e+18,151.7301788330078
1.7294255077470026e+18,151.7301788330078
1.729425507768003e+18,151.30499267578125
1.729425507768003e+18,151.30499267578125
1.729425507768003e+18,151.30499267578125
1.7294255077890035e+18,151.29441833496094
1.7294255077890035e+18,151.29441833496094
1.729425507810004e+18,151.2046356201172
1.729425507810004e+18,151.2046356201172
1.729425507810004e+18,151.2046356201172
1.729425507810004e+18,151.2046356201172
1.7294255078310044e+18,151.20199584960938
1.7294255078310044e+18,151.20199584960938
1.7294255078520049e+18,151.2680206298828
1.7294255078520049e+18,151.2680206298828
1.7294255078730053e+18,151.26272583007812
1.7294255078730053e+18,151.26272583007812
1.7294255078730053e+18,151.26272583007812
1.7294255078940058e+18,151.2891387939453
1.7294255078940058e+18,151.2891387939453
1.7294255078940058e+18,151.2891387939453
1.7294255079150062e+18,151.0673065185547
1.7294255079150062e+18,151.0673065185547
1.7294255079150062e+18,151.0673065185547
1.7294255079360067e+18,151.019775390625
1.7294255079360067e+18,151.019775390625
1.7294255079360067e+18,151.019775390625
1.7294255079360067e+18,151.019775390625
1.729425507957007e+18,151.05938720703125
1.729425507957007e+18,151.05938720703125
1.7294255079780076e+18,151.32347106933594
1.7294255079780076e+18,151.32347106933594
1.729425507999008e+18,150.961669921875
1.729425507999008e+18,150.961669921875
1.7294255080200084e+18,151.43704223632812
1.7294255080200084e+18,151.43704223632812
1.7294255080200084e+18,151.43704223632812
1.729425508041009e+18,151.07522583007812
1.729425508041009e+18,151.07522583007812
1.7294255080620093e+18,151.21519470214844
1.7294255080620093e+18,151.21519470214844
1.7294255080830098e+18,151.2838592529297
1.7294255080830098e+18,151.2838592529297
1.7294255080830098e+18,151.2838592529297
1.7294255081040102e+18,150.96958923339844
1.7294255081040102e+18,150.96958923339844
1.7294255081250107e+18,151.0118408203125
1.7294255081250107e+18,151.0118408203125
1.7294255081460111e+18,150.8480987548828
1.7294255081460111e+18,150.8480987548828
1.7294255081460111e+18,150.8480987548828
1.7294255081670116e+18,150.845458984375
1.7294255081670116e+18,150.845458984375
1.729425508188012e+18,150.84017944335938
1.729425508188012e+18,150.84017944335938
1.7294255082090125e+18,150.87451171875
1.7294255082090125e+18,150.87451171875
1.7294255082090125e+18,150.87451171875
1.729425508230013e+18,150.9933624267578
1.729425508230013e+18,150.9933624267578
1.7294255082510134e+18,151.17294311523438
1.7294255082510134e+18,151.17294311523438
1.7294255082720138e+18,151.07786560058594
1.7294255082720138e+18,151.07786560058594
1.7294255082720138e+18,151.07786560058594
1.7294255082930143e+18,151.06466674804688
1.7294255082930143e+18,151.06466674804688
1.7294255083140147e+18,150.81906127929688
1.7294255083140147e+18,150.81906127929688
1.7294255083350152e+18,151.03033447265625
1.7294255083350152e+18,151.03033447265625
1.7294255083350152e+18,151.03033447265625
1.7294255083560156e+18,151.10955810546875
1.7294255083560156e+18,151.10955810546875
1.729425508377016e+18,150.74246215820312
1.729425508377016e+18,150.74246215820312
1.7294255083980165e+18,150.93789672851562
1.7294255083980165e+18,150.93789672851562
1.7294255083980165e+18,150.93789672851562
1.729425508419017e+18,150.81112670898438
1.729425508419017e+18,150.81112670898438
1.729425508419017e+18,150.81112670898438
1.7294255084400174e+18,150.57081604003906
1.7294255084400174e+18,150.57081604003906
1.7294255084610179e+18,151.0699462890625
1.7294255084610179e+18,151.0699462890625
1.7294255084610179e+18,151.0699462890625
1.7294255084820183e+18,151.00128173828125
1.7294255084820183e+18,151.00128173828125
1.7294255085030188e+18,150.9801483154297
1.7294255085030188e+18,150.9801483154297
1.7294255085240192e+18,150.5813751220703
1.7294255085240192e+18,150.5813751220703
1.7294255085240192e+18,150.5813751220703
1.7294255085450196e+18,150.7345428466797
1.7294255085450196e+18,150.7345428466797
1.72942550856602e+18,150.9352569580078
1.72942550856602e+18,150.9352569580078
1.72942550856602e+18,150.9352569580078
1.7294255085870205e+18,150.541748046875
1.7294255085870205e+18,150.541748046875
1.729425508608021e+18,150.6896514892578
1.729425508608021e+18,150.6896514892578
1.729425508608021e+18,150.6896514892578
1.7294255086290214e+18,150.90884399414062
1.7294255086290214e+18,150.90884399414062
1.7294255086290214e+18,150.90884399414062
1.729425508650022e+18,150.69493103027344
1.729425508650022e+18,150.69493103027344
1.7294255086710223e+18,150.4942169189453
1.7294255086710223e+18,150.4942169189453
1.7294255086710223e+18,150.4942169189453
1.7294255086920228e+18,150.86659240722656
1.7294255086920228e+18,150.86659240722656
1.7294255086920228e+18,150.86659240722656
1.7294255087130232e+18,150.59193420410156
1.7294255087130232e+18,150.59193420410156
1.7294255087340237e+18,150.541748046875
1.7294255087340237e+18,150.541748046875
1.7294255087550241e+18,150.63418579101562
1.7294255087550241e+18,150.63418579101562
1.7294255087550241e+18,150.63418579101562
1.7294255087760246e+18,150.60777282714844
1.7294255087760246e+18,150.60777282714844
1.7294255087760246e+18,150.60777282714844
1.729425508797025e+18,150.66587829589844
1.729425508797025e+18,150.66587829589844
1.7294255088180255e+18,150.90884399414062
1.7294255088180255e+18,150.90884399414062
1.729425508839026e+18,150.37274169921875
1.729425508839026e+18,150.37274169921875
1.729425508839026e+18,150.37274169921875
1.7294255088600264e+18,150.75831604003906
1.7294255088600264e+18,150.75831604003906
1.7294255088810268e+18,150.59193420410156
1.7294255088810268e+18,150.59193420410156
1.7294255089020273e+18,150.6605987548828
1.7294255089020273e+18,150.6605987548828
1.7294255089020273e+18,150.6605987548828
1.7294255089230277e+18,150.1588134765625
1.7294255089230277e+18,150.1588134765625
1.7294255089440282e+18,150.470458984375
1.7294255089440282e+18,150.470458984375
1.7294255089650286e+18,150.70285034179688
1.7294255089650286e+18,150.70285034179688
1.729425508986029e+18,151.0382537841797
1.729425508986029e+18,151.0382537841797
1.729425508986029e+18,151.0382537841797
1.7294255090070295e+18,150.74246215820312
1.7294255090070295e+18,150.74246215820312
1.72942550902803e+18,150.34632873535156
1.72942550902803e+18,150.34632873535156
1.72942550902803e+18,150.34632873535156
1.7294255090490304e+18,150.4598846435547
1.7294255090490304e+18,150.4598846435547
1.7294255090700308e+18,150.7081298828125
1.7294255090700308e+18,150.7081298828125
