timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493080790970624,0.14423871040344238,0.17211616039276123,0.28991833329200745,[]
1729493080790970624,0.14423871040344238,0.17211616039276123,0.28991833329200745,[]
1729493080790970624,0.14423871040344238,0.17211616039276123,0.28991833329200745,[]
1729493080811971072,0.2018701434135437,0.10929229855537415,0.4349537491798401,[]
1729493080811971072,0.2018701434135437,0.10929229855537415,0.4349537491798401,[]
1729493080832971520,0.24665546417236328,0.17250335216522217,0.31341850757598877,[]
1729493080832971520,0.24665546417236328,0.17250335216522217,0.31341850757598877,[]
1729493080832971520,0.24665546417236328,0.17250335216522217,0.31341850757598877,[]
1729493080853971968,0.2352447360754013,0.2212565839290619,0.40259653329849243,[]
1729493080853971968,0.2352447360754013,0.2212565839290619,0.40259653329849243,[]
1729493080874972416,0.14931799471378326,0.23711152374744415,0.37175044417381287,[]
1729493080874972416,0.14931799471378326,0.23711152374744415,0.37175044417381287,[]
1729493080895972864,0.13063794374465942,0.1430983692407608,0.35843273997306824,[]
1729493080895972864,0.13063794374465942,0.1430983692407608,0.35843273997306824,[]
1729493080916973312,0.15731456875801086,0.2120710015296936,0.39659684896469116,[]
1729493080916973312,0.15731456875801086,0.2120710015296936,0.39659684896469116,[]
1729493080916973312,0.15731456875801086,0.2120710015296936,0.39659684896469116,[]
1729493080937973760,0.11786343157291412,0.22528323531150818,0.3192097544670105,[]
1729493080937973760,0.11786343157291412,0.22528323531150818,0.3192097544670105,[]
1729493080958974208,0.09800827503204346,0.1498069167137146,0.4498569369316101,[]
1729493080958974208,0.09800827503204346,0.1498069167137146,0.4498569369316101,[]
1729493080979974656,0.07827280461788177,0.1332308053970337,0.3822127878665924,[]
1729493080979974656,0.07827280461788177,0.1332308053970337,0.3822127878665924,[]
1729493080979974656,0.07827280461788177,0.1332308053970337,0.3822127878665924,[]
1729493081000975104,0.08196709305047989,0.2017836570739746,0.42885175347328186,[]
1729493081000975104,0.08196709305047989,0.2017836570739746,0.42885175347328186,[]
1729493081021975552,0.18408584594726562,0.05086073279380798,0.3738667964935303,[]
1729493081021975552,0.18408584594726562,0.05086073279380798,0.3738667964935303,[]
1729493081042976000,0.09957152605056763,0.2090037316083908,0.30390167236328125,[]
1729493081042976000,0.09957152605056763,0.2090037316083908,0.30390167236328125,[]
1729493081042976000,0.09957152605056763,0.2090037316083908,0.30390167236328125,[]
1729493081063976448,0.1351030468940735,0.11447937786579132,0.45173123478889465,[]
1729493081063976448,0.1351030468940735,0.11447937786579132,0.45173123478889465,[]
1729493081084976896,0.17962798476219177,0.15284854173660278,0.37110939621925354,[]
1729493081084976896,0.17962798476219177,0.15284854173660278,0.37110939621925354,[]
1729493081105977344,0.1420813351869583,0.1382368803024292,0.4161738157272339,[]
1729493081105977344,0.1420813351869583,0.1382368803024292,0.4161738157272339,[]
1729493081105977344,0.1420813351869583,0.1382368803024292,0.4161738157272339,[]
1729493081126977792,0.224604994058609,0.13836222887039185,0.38361361622810364,[]
1729493081126977792,0.224604994058609,0.13836222887039185,0.38361361622810364,[]
1729493081147978240,0.17149068415164948,0.24621781706809998,0.3712543547153473,[]
1729493081147978240,0.17149068415164948,0.24621781706809998,0.3712543547153473,[]
1729493081168978688,0.06822171807289124,0.12384092807769775,0.4672761559486389,[]
1729493081168978688,0.06822171807289124,0.12384092807769775,0.4672761559486389,[]
1729493081189979136,0.21630290150642395,0.1941586136817932,0.35137122869491577,[]
1729493081189979136,0.21630290150642395,0.1941586136817932,0.35137122869491577,[]
1729493081210979584,0.11671581119298935,0.13157130777835846,0.3820342719554901,[]
1729493081210979584,0.11671581119298935,0.13157130777835846,0.3820342719554901,[]
1729493081210979584,0.11671581119298935,0.13157130777835846,0.3820342719554901,[]
1729493081231980032,0.16570110619068146,0.11595442146062851,0.42698854207992554,[]
1729493081231980032,0.16570110619068146,0.11595442146062851,0.42698854207992554,[]
1729493081252980480,0.15799035131931305,0.022130697965621948,0.3808452785015106,[]
1729493081252980480,0.15799035131931305,0.022130697965621948,0.3808452785015106,[]
1729493081252980480,0.15799035131931305,0.022130697965621948,0.3808452785015106,[]
1729493081273980928,0.15910053253173828,0.12856662273406982,0.336774617433548,[]
1729493081273980928,0.15910053253173828,0.12856662273406982,0.336774617433548,[]
1729493081273980928,0.15910053253173828,0.12856662273406982,0.336774617433548,[]
1729493081294981376,0.1915970891714096,0.0835123211145401,0.3454439640045166,[]
1729493081294981376,0.1915970891714096,0.0835123211145401,0.3454439640045166,[]
1729493081315981824,0.21469487249851227,0.09123580902814865,0.3109032213687897,[]
1729493081315981824,0.21469487249851227,0.09123580902814865,0.3109032213687897,[]
1729493081315981824,0.21469487249851227,0.09123580902814865,0.3109032213687897,[]
1729493081336982272,0.339229017496109,0.1355881243944168,0.29902368783950806,[]
1729493081336982272,0.339229017496109,0.1355881243944168,0.29902368783950806,[]
1729493081357982720,0.13460922241210938,0.10774905979633331,0.39108625054359436,[]
1729493081357982720,0.13460922241210938,0.10774905979633331,0.39108625054359436,[]
1729493081357982720,0.13460922241210938,0.10774905979633331,0.39108625054359436,[]
1729493081378983168,0.21921518445014954,0.12512777745723724,0.39988934993743896,[]
1729493081378983168,0.21921518445014954,0.12512777745723724,0.39988934993743896,[]
1729493081399983616,0.1569281965494156,-0.008181914687156677,0.3744155466556549,[]
1729493081399983616,0.1569281965494156,-0.008181914687156677,0.3744155466556549,[]
1729493081399983616,0.1569281965494156,-0.008181914687156677,0.3744155466556549,[]
1729493081420984064,0.2138853222131729,0.10320428013801575,0.3974170386791229,[]
1729493081420984064,0.2138853222131729,0.10320428013801575,0.3974170386791229,[]
1729493081441984512,0.16180488467216492,0.1904168725013733,0.4237731099128723,[]
1729493081441984512,0.16180488467216492,0.1904168725013733,0.4237731099128723,[]
1729493081462984960,0.10861338675022125,0.020316869020462036,0.4778228998184204,[]
1729493081462984960,0.10861338675022125,0.020316869020462036,0.4778228998184204,[]
1729493081483985408,0.15091533958911896,0.10097233951091766,0.3464173972606659,[]
1729493081483985408,0.15091533958911896,0.10097233951091766,0.3464173972606659,[]
1729493081504985856,0.26896217465400696,0.10079986602067947,0.395625501871109,[]
1729493081504985856,0.26896217465400696,0.10079986602067947,0.395625501871109,[]
1729493081504985856,0.26896217465400696,0.10079986602067947,0.395625501871109,[]
1729493081525986304,0.22579532861709595,-0.0068523213267326355,0.40802738070487976,[]
1729493081525986304,0.22579532861709595,-0.0068523213267326355,0.40802738070487976,[]
1729493081546986752,0.09519871324300766,0.09756777435541153,0.3928670883178711,[]
1729493081546986752,0.09519871324300766,0.09756777435541153,0.3928670883178711,[]
1729493081567987200,0.21344231069087982,0.04273861646652222,0.3696686029434204,[]
1729493081567987200,0.21344231069087982,0.04273861646652222,0.3696686029434204,[]
1729493081567987200,0.21344231069087982,0.04273861646652222,0.3696686029434204,[]
1729493081588987648,0.2720600664615631,-0.031292952597141266,0.37348318099975586,[]
1729493081588987648,0.2720600664615631,-0.031292952597141266,0.37348318099975586,[]
1729493081609988096,0.14852508902549744,0.08381347358226776,0.39382660388946533,[]
1729493081609988096,0.14852508902549744,0.08381347358226776,0.39382660388946533,[]
1729493081630988544,0.17407110333442688,-0.014034315943717957,0.3686233162879944,[]
1729493081630988544,0.17407110333442688,-0.014034315943717957,0.3686233162879944,[]
1729493081651988992,0.2135918140411377,0.013171862810850143,0.42358216643333435,[]
1729493081651988992,0.2135918140411377,0.013171862810850143,0.42358216643333435,[]
1729493081651988992,0.2135918140411377,0.013171862810850143,0.42358216643333435,[]
1729493081672989440,0.19773352146148682,0.10199932008981705,0.4114700257778168,[]
1729493081672989440,0.19773352146148682,0.10199932008981705,0.4114700257778168,[]
1729493081693989888,0.23646476864814758,0.19458135962486267,0.3441101610660553,[]
1729493081693989888,0.23646476864814758,0.19458135962486267,0.3441101610660553,[]
1729493081714990336,0.15244854986667633,-0.011496052145957947,0.5128739476203918,[]
1729493081714990336,0.15244854986667633,-0.011496052145957947,0.5128739476203918,[]
1729493081735990784,0.2117091715335846,0.07325539737939835,0.4392643868923187,[]
1729493081735990784,0.2117091715335846,0.07325539737939835,0.4392643868923187,[]
1729493081756991232,0.15403643250465393,0.03408314287662506,0.3276245594024658,[]
1729493081756991232,0.15403643250465393,0.03408314287662506,0.3276245594024658,[]
1729493081756991232,0.15403643250465393,0.03408314287662506,0.3276245594024658,[]
1729493081777991680,0.255775511264801,-0.021135203540325165,0.4992099404335022,[]
1729493081777991680,0.255775511264801,-0.021135203540325165,0.4992099404335022,[]
1729493081798992128,0.21192875504493713,0.15197530388832092,0.37731245160102844,[]
1729493081798992128,0.21192875504493713,0.15197530388832092,0.37731245160102844,[]
1729493081819992576,0.18643879890441895,-0.03428339585661888,0.42457059025764465,[]
1729493081819992576,0.18643879890441895,-0.03428339585661888,0.42457059025764465,[]
1729493081840993024,0.21437224745750427,0.0311500895768404,0.3460666835308075,[]
1729493081840993024,0.21437224745750427,0.0311500895768404,0.3460666835308075,[]
1729493081840993024,0.21437224745750427,0.0311500895768404,0.3460666835308075,[]
1729493081861993472,0.3065120577812195,0.06608552485704422,0.4222264289855957,[]
1729493081861993472,0.3065120577812195,0.06608552485704422,0.4222264289855957,[]
1729493081882993920,0.14029547572135925,0.10887874662876129,0.4148685038089752,[]
1729493081882993920,0.14029547572135925,0.10887874662876129,0.4148685038089752,[]
1729493081882993920,0.14029547572135925,0.10887874662876129,0.4148685038089752,[]
1729493081903994368,0.1822555512189865,0.08361596614122391,0.4340151250362396,[]
1729493081903994368,0.1822555512189865,0.08361596614122391,0.4340151250362396,[]
1729493081924994816,0.19885897636413574,-0.0012370534241199493,0.49776291847229004,[]
1729493081924994816,0.19885897636413574,-0.0012370534241199493,0.49776291847229004,[]
1729493081945995264,0.16806533932685852,0.06357710063457489,0.39924538135528564,[]
1729493081945995264,0.16806533932685852,0.06357710063457489,0.39924538135528564,[]
1729493081945995264,0.16806533932685852,0.06357710063457489,0.39924538135528564,[]
1729493081966995712,0.17100022733211517,0.005053725093603134,0.2850554883480072,[]
1729493081966995712,0.17100022733211517,0.005053725093603134,0.2850554883480072,[]
1729493081987996160,0.19918596744537354,-0.0377061553299427,0.38725289702415466,[]
1729493081987996160,0.19918596744537354,-0.0377061553299427,0.38725289702415466,[]
1729493081987996160,0.19918596744537354,-0.0377061553299427,0.38725289702415466,[]
1729493082008996608,0.24221675097942352,0.024663884192705154,0.35548484325408936,[]
1729493082008996608,0.24221675097942352,0.024663884192705154,0.35548484325408936,[]
1729493082029997056,0.23136065900325775,0.10338374972343445,0.3535417914390564,[]
1729493082029997056,0.23136065900325775,0.10338374972343445,0.3535417914390564,[]
1729493082029997056,0.23136065900325775,0.10338374972343445,0.3535417914390564,[]
1729493082050997504,0.20707367360591888,-0.05308270454406738,0.45364442467689514,[]
1729493082050997504,0.20707367360591888,-0.05308270454406738,0.45364442467689514,[]
1729493082071997952,0.23748496174812317,0.03975633904337883,0.33433884382247925,[]
1729493082071997952,0.23748496174812317,0.03975633904337883,0.33433884382247925,[]
1729493082071997952,0.23748496174812317,0.03975633904337883,0.33433884382247925,[]
1729493082092998400,0.26495829224586487,0.029605817049741745,0.3364849388599396,[]
1729493082092998400,0.26495829224586487,0.029605817049741745,0.3364849388599396,[]
1729493082113998848,0.24413743615150452,0.04820670932531357,0.3829512596130371,[]
1729493082113998848,0.24413743615150452,0.04820670932531357,0.3829512596130371,[]
1729493082113998848,0.24413743615150452,0.04820670932531357,0.3829512596130371,[]
1729493082134999296,0.21487201750278473,0.03327395021915436,0.38265419006347656,[]
1729493082134999296,0.21487201750278473,0.03327395021915436,0.38265419006347656,[]
1729493082155999744,0.3102336823940277,0.122654028236866,0.2894451916217804,[]
1729493082155999744,0.3102336823940277,0.122654028236866,0.2894451916217804,[]
1729493082177000192,0.26477760076522827,0.10979974269866943,0.33857110142707825,[]
1729493082177000192,0.26477760076522827,0.10979974269866943,0.33857110142707825,[]
1729493082198000640,0.3023539185523987,-0.033074185252189636,0.3874173164367676,[]
1729493082198000640,0.3023539185523987,-0.033074185252189636,0.3874173164367676,[]
1729493082198000640,0.3023539185523987,-0.033074185252189636,0.3874173164367676,[]
1729493082219001088,0.26677554845809937,0.06443773955106735,0.35432589054107666,[]
1729493082240001536,0.18882283568382263,-0.013695888221263885,0.4313272535800934,[]
1729493082240001536,0.18882283568382263,-0.013695888221263885,0.4313272535800934,[]
1729493082240001536,0.18882283568382263,-0.013695888221263885,0.4313272535800934,[]
1729493082261001984,0.2681313455104828,0.005196027457714081,0.33738747239112854,[]
1729493082261001984,0.2681313455104828,0.005196027457714081,0.33738747239112854,[]
1729493082282002432,0.24410678446292877,0.03569246083498001,0.3658599257469177,[]
1729493082282002432,0.24410678446292877,0.03569246083498001,0.3658599257469177,[]
1729493082303002880,0.2232556939125061,0.07329155504703522,0.43122026324272156,[]
1729493082303002880,0.2232556939125061,0.07329155504703522,0.43122026324272156,[]
1729493082324003328,0.17775647342205048,-0.01900869980454445,0.40898388624191284,[]
1729493082324003328,0.17775647342205048,-0.01900869980454445,0.40898388624191284,[]
1729493082345003776,0.17636021971702576,0.05050133168697357,0.4139963686466217,[]
1729493082345003776,0.17636021971702576,0.05050133168697357,0.4139963686466217,[]
1729493082366004224,0.19454525411128998,-0.037104569375514984,0.4434884488582611,[]
1729493082366004224,0.19454525411128998,-0.037104569375514984,0.4434884488582611,[]
1729493082387004672,0.27950894832611084,-0.006469279527664185,0.3219374716281891,[]
1729493082387004672,0.27950894832611084,-0.006469279527664185,0.3219374716281891,[]
1729493082408005120,0.176228329539299,0.11121341586112976,0.4384760558605194,[]
1729493082408005120,0.176228329539299,0.11121341586112976,0.4384760558605194,[]
1729493082429005568,0.2082831710577011,-0.051330048590898514,0.3396051526069641,[]
