timestamp,baro_alt
1.7294930977383322e+18,152.81033325195312
1.7294930977593326e+18,152.86050415039062
1.7294930977593326e+18,152.86050415039062
1.7294930977593326e+18,152.86050415039062
1.729493097780333e+18,152.78392028808594
1.729493097780333e+18,152.78392028808594
1.7294930978013335e+18,153.0532989501953
1.7294930978013335e+18,153.0532989501953
1.729493097822334e+18,153.12460327148438
1.729493097822334e+18,153.12460327148438
1.7294930978433344e+18,152.9740753173828
1.7294930978433344e+18,152.9740753173828
1.7294930978433344e+18,152.9740753173828
1.7294930978643348e+18,153.30946350097656
1.7294930978643348e+18,153.30946350097656
1.7294930978643348e+18,153.30946350097656
1.7294930978853353e+18,153.30682373046875
1.7294930978853353e+18,153.30682373046875
1.7294930979063357e+18,153.17213439941406
1.7294930979063357e+18,153.17213439941406
1.7294930979063357e+18,153.17213439941406
1.7294930979273362e+18,153.10610961914062
1.7294930979273362e+18,153.10610961914062
1.7294930979483366e+18,153.41510009765625
1.7294930979483366e+18,153.41510009765625
1.729493097969337e+18,153.7557830810547
1.729493097969337e+18,153.7557830810547
1.729493097969337e+18,153.7557830810547
1.7294930979903375e+18,153.53659057617188
1.7294930979903375e+18,153.53659057617188
1.729493098011338e+18,153.91952514648438
1.729493098011338e+18,153.91952514648438
1.729493098011338e+18,153.91952514648438
1.7294930980323384e+18,153.62109375
1.7294930980323384e+18,153.62109375
1.729493098053339e+18,153.80067443847656
1.729493098053339e+18,153.80067443847656
1.7294930980743393e+18,153.98818969726562
1.7294930980743393e+18,153.98818969726562
1.7294930980743393e+18,153.98818969726562
1.7294930980953398e+18,153.73464965820312
1.7294930980953398e+18,153.73464965820312
1.7294930981163402e+18,153.91688537597656
1.7294930981163402e+18,153.91688537597656
1.7294930981163402e+18,153.91688537597656
1.7294930981373407e+18,153.98291015625
1.7294930981373407e+18,153.98291015625
1.729493098158341e+18,153.76370239257812
1.729493098158341e+18,153.76370239257812
1.729493098158341e+18,153.76370239257812
1.7294930981793416e+18,154.02252197265625
1.7294930981793416e+18,154.02252197265625
1.729493098200342e+18,154.13343811035156
1.729493098200342e+18,154.13343811035156
1.7294930982213425e+18,154.3632049560547
1.7294930982213425e+18,154.3632049560547
1.729493098242343e+18,154.4133758544922
1.729493098242343e+18,154.4133758544922
1.729493098242343e+18,154.4133758544922
1.7294930982633434e+18,154.3552703857422
1.7294930982633434e+18,154.3552703857422
1.7294930982843438e+18,154.46884155273438
1.7294930982843438e+18,154.46884155273438
1.7294930983053443e+18,154.49789428710938
1.7294930983053443e+18,154.49789428710938
1.7294930983263447e+18,154.64578247070312
1.7294930983263447e+18,154.64578247070312
1.7294930983263447e+18,154.64578247070312
1.7294930983473452e+18,154.45828247070312
1.7294930983473452e+18,154.45828247070312
1.7294930983683456e+18,154.52430725097656
1.7294930983683456e+18,154.52430725097656
1.729493098389346e+18,154.77783203125
1.729493098389346e+18,154.77783203125
1.729493098389346e+18,154.77783203125
1.7294930984103465e+18,154.78839111328125
1.7294930984103465e+18,154.78839111328125
1.729493098431347e+18,154.68539428710938
1.729493098431347e+18,154.68539428710938
1.729493098431347e+18,154.68539428710938
1.7294930984523474e+18,155.03663635253906
1.7294930984523474e+18,155.03663635253906
1.7294930984733478e+18,154.9415740966797
1.7294930984733478e+18,154.9415740966797
1.7294930984943483e+18,154.85177612304688
1.7294930984943483e+18,154.85177612304688
1.7294930984943483e+18,154.85177612304688
1.7294930985153487e+18,154.864990234375
1.7294930985153487e+18,154.864990234375
1.7294930985363492e+18,155.2479248046875
1.7294930985363492e+18,155.2479248046875
1.7294930985363492e+18,155.2479248046875
1.7294930985573496e+18,155.15284729003906
1.7294930985573496e+18,155.15284729003906
1.72949309857835e+18,155.0234375
1.72949309857835e+18,155.0234375
1.72949309857835e+18,155.0234375
1.7294930985993505e+18,154.8596954345703
1.7294930985993505e+18,154.8596954345703
1.729493098620351e+18,155.34298706054688
1.729493098620351e+18,155.34298706054688
1.729493098620351e+18,155.34298706054688
1.7294930986413514e+18,155.35092163085938
1.7294930986413514e+18,155.35092163085938
1.729493098662352e+18,155.2769775390625
1.729493098662352e+18,155.2769775390625
1.7294930986833523e+18,155.50408935546875
1.7294930986833523e+18,155.50408935546875
1.7294930987043528e+18,155.2664031982422
1.7294930987043528e+18,155.2664031982422
1.7294930987253532e+18,155.3245086669922
1.7294930987253532e+18,155.3245086669922
1.7294930987253532e+18,155.3245086669922
1.7294930987463537e+18,155.4354248046875
1.7294930987463537e+18,155.4354248046875
1.729493098767354e+18,155.48297119140625
1.729493098767354e+18,155.48297119140625
1.7294930987883546e+18,155.4935302734375
1.7294930987883546e+18,155.4935302734375
1.7294930987883546e+18,155.4935302734375
1.729493098809355e+18,155.64405822753906
1.729493098809355e+18,155.64405822753906
1.7294930988303555e+18,155.68104553222656
1.7294930988303555e+18,155.68104553222656
1.7294930988303555e+18,155.68104553222656
1.729493098851356e+18,155.7681884765625
1.729493098851356e+18,155.7681884765625
1.7294930988723564e+18,155.50408935546875
1.7294930988723564e+18,155.50408935546875
1.7294930988723564e+18,155.50408935546875
1.7294930988933568e+18,156.05604553222656
1.7294930988933568e+18,156.05604553222656
1.7294930989143572e+18,155.86590576171875
1.7294930989143572e+18,155.86590576171875
1.7294930989353577e+18,155.89230346679688
1.7294930989353577e+18,155.89230346679688
1.7294930989353577e+18,155.89230346679688
1.7294930989563581e+18,155.64141845703125
1.7294930989563581e+18,155.64141845703125
1.7294930989773586e+18,155.71800231933594
1.7294930989773586e+18,155.71800231933594
1.7294930989773586e+18,155.71800231933594
1.729493098998359e+18,155.97682189941406
1.729493098998359e+18,155.97682189941406
1.7294930990193595e+18,156.24356079101562
1.7294930990193595e+18,156.24356079101562
1.7294930990193595e+18,156.24356079101562
1.72949309904036e+18,156.2277069091797
1.72949309904036e+18,156.2277069091797
1.7294930990613604e+18,156.151123046875
1.7294930990613604e+18,156.151123046875
1.7294930990613604e+18,156.151123046875
1.7294930990823608e+18,156.1775360107422
1.7294930990823608e+18,156.1775360107422
1.7294930991033613e+18,156.26995849609375
1.7294930991033613e+18,156.26995849609375
1.7294930991033613e+18,156.26995849609375
1.7294930991243617e+18,156.07981872558594
1.7294930991243617e+18,156.07981872558594
1.7294930991453622e+18,156.3940887451172
1.7294930991453622e+18,156.3940887451172
1.7294930991453622e+18,156.3940887451172
1.7294930991663626e+18,156.36769104003906
1.7294930991663626e+18,156.36769104003906
1.729493099187363e+18,156.75062561035156
1.729493099187363e+18,156.75062561035156
1.729493099187363e+18,156.75062561035156
1.7294930992083635e+18,156.71363830566406
1.7294930992083635e+18,156.71363830566406
1.729493099229364e+18,156.79022216796875
1.729493099229364e+18,156.79022216796875
1.7294930992503644e+18,156.5868682861328
1.7294930992503644e+18,156.5868682861328
1.7294930992503644e+18,156.5868682861328
1.7294930992713649e+18,156.75326538085938
1.7294930992713649e+18,156.75326538085938
1.7294930992923653e+18,156.7294921875
1.7294930992923653e+18,156.7294921875
1.7294930993133658e+18,156.92491149902344
1.7294930993133658e+18,156.92491149902344
1.7294930993133658e+18,156.92491149902344
1.7294930993343662e+18,156.946044921875
1.7294930993343662e+18,156.946044921875
1.7294930993553667e+18,156.92491149902344
1.7294930993553667e+18,156.92491149902344
1.7294930993553667e+18,156.92491149902344
1.729493099376367e+18,157.15469360351562
1.729493099376367e+18,157.15469360351562
1.7294930993973676e+18,157.1018524169922
1.7294930993973676e+18,157.1018524169922
1.729493099418368e+18,157.21542358398438
1.729493099418368e+18,157.21542358398438
1.729493099418368e+18,157.21542358398438
1.7294930994393684e+18,157.12826538085938
1.7294930994393684e+18,157.12826538085938
1.729493099460369e+18,157.0516815185547
1.729493099460369e+18,157.0516815185547
1.7294930994813693e+18,157.38180541992188
1.7294930994813693e+18,157.38180541992188
1.7294930994813693e+18,157.38180541992188
1.7294930995023698e+18,157.4161376953125
1.7294930995023698e+18,157.4161376953125
1.7294930995233702e+18,157.55873107910156
1.7294930995233702e+18,157.55873107910156
1.7294930995443707e+18,157.58251953125
1.7294930995443707e+18,157.58251953125
1.7294930995653711e+18,157.78587341308594
1.7294930995653711e+18,157.78587341308594
1.7294930995653711e+18,157.78587341308594
1.7294930995863716e+18,157.5349884033203
1.7294930995863716e+18,157.5349884033203
1.729493099607372e+18,157.37916564941406
1.729493099607372e+18,157.37916564941406
1.7294930996283725e+18,157.6353302001953
1.7294930996283725e+18,157.6353302001953
1.729493099649373e+18,157.91262817382812
1.729493099649373e+18,157.91262817382812
1.729493099649373e+18,157.91262817382812
1.7294930996703734e+18,157.6326904296875
1.7294930996703734e+18,157.6326904296875
1.7294930996913738e+18,157.7172088623047
1.7294930996913738e+18,157.7172088623047
1.7294930997123743e+18,157.56402587890625
1.7294930997123743e+18,157.56402587890625
1.7294930997123743e+18,157.56402587890625
1.7294930997333747e+18,158.1423797607422
1.7294930997333747e+18,158.1423797607422
1.7294930997543752e+18,158.11863708496094
1.7294930997543752e+18,158.11863708496094
1.7294930997753756e+18,157.97865295410156
1.7294930997753756e+18,157.97865295410156
1.729493099796376e+18,158.11598205566406
1.729493099796376e+18,158.11598205566406
1.729493099796376e+18,158.11598205566406
1.7294930998173765e+18,158.12655639648438
1.7294930998173765e+18,158.12655639648438
1.729493099838377e+18,157.99978637695312
1.729493099838377e+18,157.99978637695312
1.7294930998593774e+18,158.04995727539062
1.7294930998593774e+18,158.04995727539062
1.7294930998803779e+18,158.20050048828125
1.7294930998803779e+18,158.20050048828125
1.7294930999013783e+18,158.1344757080078
1.7294930999013783e+18,158.1344757080078
1.7294930999013783e+18,158.1344757080078
1.7294930999223788e+18,158.28500366210938
1.7294930999223788e+18,158.28500366210938
1.7294930999433792e+18,158.2057647705078
1.7294930999433792e+18,158.2057647705078
1.7294930999643796e+18,158.09750366210938
1.7294930999643796e+18,158.09750366210938
1.7294930999643796e+18,158.09750366210938
1.72949309998538e+18,158.25067138671875
1.72949309998538e+18,158.25067138671875
1.7294931000063805e+18,158.03411865234375
1.7294931000063805e+18,158.03411865234375
1.7294931000063805e+18,158.03411865234375
1.729493100027381e+18,157.9654541015625
1.729493100027381e+18,157.9654541015625
1.7294931000483814e+18,158.41969299316406
1.7294931000483814e+18,158.41969299316406
1.729493100069382e+18,158.26388549804688
1.729493100069382e+18,158.26388549804688
1.729493100069382e+18,158.26388549804688
1.7294931000903823e+18,158.17144775390625
1.7294931000903823e+18,158.17144775390625
1.7294931001113828e+18,158.40911865234375
1.7294931001113828e+18,158.40911865234375
1.7294931001323832e+18,158.27706909179688
1.7294931001323832e+18,158.27706909179688
1.7294931001533837e+18,158.3880157470703
1.7294931001533837e+18,158.3880157470703
1.7294931001533837e+18,158.3880157470703
1.729493100174384e+18,158.27442932128906
1.729493100174384e+18,158.27442932128906
1.7294931001953846e+18,158.22161865234375
1.7294931001953846e+18,158.22161865234375
1.729493100216385e+18,158.0922088623047
1.729493100216385e+18,158.0922088623047
1.729493100216385e+18,158.0922088623047
1.7294931002373855e+18,158.3510284423828
1.7294931002373855e+18,158.3510284423828
1.729493100258386e+18,158.24539184570312
1.729493100258386e+18,158.24539184570312
1.729493100258386e+18,158.24539184570312
1.7294931002793864e+18,158.46986389160156
1.7294931002793864e+18,158.46986389160156
1.7294931003003868e+18,158.2374725341797
1.7294931003003868e+18,158.2374725341797
1.7294931003003868e+18,158.2374725341797
1.7294931003213873e+18,158.3193359375
1.7294931003213873e+18,158.3193359375
1.7294931003423877e+18,158.1423797607422
1.7294931003423877e+18,158.1423797607422
1.7294931003423877e+18,158.1423797607422
1.7294931003633882e+18,157.94432067871094
1.7294931003633882e+18,157.94432067871094
1.7294931003633882e+18,157.94432067871094
1.7294931003843886e+18,158.30877685546875
1.7294931003843886e+18,158.30877685546875
1.729493100405389e+18,158.36952209472656
1.729493100405389e+18,158.36952209472656
1.7294931004263895e+18,158.07901000976562
1.7294931004263895e+18,158.07901000976562
1.72949310044739e+18,158.4302520751953
1.72949310044739e+18,158.4302520751953
1.72949310044739e+18,158.4302520751953
1.7294931004683904e+18,157.98394775390625
1.7294931004683904e+18,157.98394775390625
1.7294931004893908e+18,158.06845092773438
1.7294931004893908e+18,158.06845092773438
1.7294931005103913e+18,158.2401123046875
1.7294931005103913e+18,158.2401123046875
1.7294931005103913e+18,158.2401123046875
1.7294931005313917e+18,158.18994140625
1.7294931005313917e+18,158.18994140625
1.7294931005523922e+18,158.07371520996094
1.7294931005523922e+18,158.07371520996094
1.7294931005733926e+18,158.1318359375
1.7294931005733926e+18,158.1318359375
1.729493100594393e+18,157.98922729492188
1.729493100594393e+18,157.98922729492188
1.729493100594393e+18,157.98922729492188
1.7294931006153935e+18,157.9364013671875
1.7294931006153935e+18,157.9364013671875
1.729493100636394e+18,157.9601593017578
1.729493100636394e+18,157.9601593017578
1.729493100636394e+18,157.9601593017578
1.7294931006573944e+18,157.8809356689453
1.7294931006573944e+18,157.8809356689453
1.729493100678395e+18,157.72512817382812
1.729493100678395e+18,157.72512817382812
1.729493100678395e+18,157.72512817382812
1.7294931006993953e+18,157.8545379638672
1.7294931006993953e+18,157.8545379638672
1.7294931007203958e+18,157.9179229736328
1.7294931007203958e+18,157.9179229736328
1.7294931007203958e+18,157.9179229736328
1.7294931007413962e+18,157.63796997070312
1.7294931007413962e+18,157.63796997070312
1.7294931007623967e+18,158.11334228515625
1.7294931007623967e+18,158.11334228515625
1.729493100783397e+18,157.3395538330078
1.729493100783397e+18,157.3395538330078
1.729493100783397e+18,157.3395538330078
1.7294931008043976e+18,157.75416564941406
1.7294931008043976e+18,157.75416564941406
1.729493100825398e+18,157.72512817382812
1.729493100825398e+18,157.72512817382812
1.729493100825398e+18,157.72512817382812
1.7294931008463985e+18,157.70135498046875
1.7294931008463985e+18,157.70135498046875
1.729493100867399e+18,157.84132385253906
1.729493100867399e+18,157.84132385253906
1.729493100867399e+18,157.84132385253906
1.7294931008883994e+18,157.9364013671875
1.7294931008883994e+18,157.9364013671875
1.7294931009093998e+18,157.74362182617188
1.7294931009093998e+18,157.74362182617188
1.7294931009093998e+18,157.74362182617188
1.7294931009304003e+18,157.6617431640625
1.7294931009304003e+18,157.6617431640625
1.7294931009514007e+18,157.6089324951172
1.7294931009514007e+18,157.6089324951172
1.7294931009514007e+18,157.6089324951172
1.7294931009724012e+18,157.35275268554688
1.7294931009724012e+18,157.35275268554688
1.7294931009934016e+18,157.51649475097656
1.7294931009934016e+18,157.51649475097656
1.7294931009934016e+18,157.51649475097656
1.729493101014402e+18,157.6221160888672
1.729493101014402e+18,157.6221160888672
1.7294931010354025e+18,157.495361328125
1.7294931010354025e+18,157.495361328125
1.7294931010354025e+18,157.495361328125
1.729493101056403e+18,157.6142120361328
1.729493101056403e+18,157.6142120361328
1.7294931010774034e+18,157.32106018066406
1.7294931010774034e+18,157.32106018066406
1.7294931010984038e+18,157.7224884033203
1.7294931010984038e+18,157.7224884033203
1.7294931010984038e+18,157.7224884033203
