timestamp,baro_alt
1.7294940817353236e+18,144.89805603027344
1.7294940817353236e+18,144.89805603027344
1.729494081756324e+18,144.7263946533203
1.729494081756324e+18,144.7263946533203
1.729494081756324e+18,144.7263946533203
1.7294940817773245e+18,144.90599060058594
1.7294940817773245e+18,144.90599060058594
1.729494081798325e+18,144.76336669921875
1.729494081798325e+18,144.76336669921875
1.729494081798325e+18,144.76336669921875
1.7294940818193254e+18,144.79241943359375
1.7294940818193254e+18,144.79241943359375
1.729494081840326e+18,145.0168914794922
1.729494081840326e+18,145.0168914794922
1.729494081840326e+18,145.0168914794922
1.7294940818613263e+18,145.05123901367188
1.7294940818613263e+18,145.05123901367188
1.7294940818613263e+18,145.05123901367188
1.7294940818823268e+18,144.8822021484375
1.7294940818823268e+18,144.8822021484375
1.7294940819033272e+18,144.90333557128906
1.7294940819033272e+18,144.90333557128906
1.7294940819033272e+18,144.90333557128906
1.7294940819243277e+18,144.76600646972656
1.7294940819243277e+18,144.76600646972656
1.729494081945328e+18,144.77130126953125
1.729494081945328e+18,144.77130126953125
1.729494081945328e+18,144.77130126953125
1.7294940819663286e+18,144.6630096435547
1.7294940819663286e+18,144.6630096435547
1.729494081987329e+18,144.76072692871094
1.729494081987329e+18,144.76072692871094
1.729494081987329e+18,144.76072692871094
1.7294940820083295e+18,144.8293914794922
1.7294940820083295e+18,144.8293914794922
1.72949408202933e+18,144.73696899414062
1.72949408202933e+18,144.73696899414062
1.72949408202933e+18,144.73696899414062
1.7294940820503304e+18,145.0538787841797
1.7294940820503304e+18,145.0538787841797
1.7294940820503304e+18,145.0538787841797
1.7294940820713308e+18,145.04330444335938
1.7294940820713308e+18,145.04330444335938
1.7294940820923313e+18,145.00369262695312
1.7294940820923313e+18,145.00369262695312
1.7294940820923313e+18,145.00369262695312
1.7294940821133317e+18,145.2255401611328
1.7294940821133317e+18,145.2255401611328
1.7294940821343322e+18,144.98255920410156
1.7294940821343322e+18,144.98255920410156
1.7294940821343322e+18,144.98255920410156
1.7294940821553326e+18,144.97201538085938
1.7294940821553326e+18,144.97201538085938
1.729494082176333e+18,145.25193786621094
1.729494082176333e+18,145.25193786621094
1.729494082176333e+18,145.25193786621094
1.7294940821973335e+18,145.32325744628906
1.7294940821973335e+18,145.32325744628906
1.729494082218334e+18,145.28628540039062
1.729494082218334e+18,145.28628540039062
1.729494082218334e+18,145.28628540039062
1.7294940822393344e+18,145.1964874267578
1.7294940822393344e+18,145.1964874267578
1.7294940822603348e+18,145.1674346923828
1.7294940822603348e+18,145.1674346923828
1.7294940822603348e+18,145.1674346923828
1.7294940822813353e+18,145.31532287597656
1.7294940822813353e+18,145.31532287597656
1.7294940823023357e+18,145.36814880371094
1.7294940823023357e+18,145.36814880371094
1.7294940823233362e+18,145.27835083007812
1.7294940823233362e+18,145.27835083007812
1.7294940823233362e+18,145.27835083007812
1.7294940823443366e+18,145.26779174804688
1.7294940823443366e+18,145.26779174804688
1.729494082365337e+18,145.3787078857422
1.729494082365337e+18,145.3787078857422
1.729494082365337e+18,145.3787078857422
1.7294940823863375e+18,145.2730712890625
1.7294940823863375e+18,145.2730712890625
1.729494082407338e+18,144.97463989257812
1.729494082407338e+18,144.97463989257812
1.729494082407338e+18,144.97463989257812
1.7294940824283384e+18,145.468505859375
1.7294940824283384e+18,145.468505859375
1.7294940824283384e+18,145.468505859375
1.729494082449339e+18,145.3892822265625
1.729494082449339e+18,145.3892822265625
1.7294940824703393e+18,145.35494995117188
1.7294940824703393e+18,145.35494995117188
1.7294940824913398e+18,145.37342834472656
1.7294940824913398e+18,145.37342834472656
1.7294940824913398e+18,145.37342834472656
1.7294940825123402e+18,145.28628540039062
1.7294940825123402e+18,145.28628540039062
1.7294940825333407e+18,145.30740356445312
1.7294940825333407e+18,145.30740356445312
1.729494082554341e+18,145.29684448242188
1.729494082554341e+18,145.29684448242188
1.7294940825753416e+18,145.53717041015625
1.7294940825753416e+18,145.53717041015625
1.7294940825753416e+18,145.53717041015625
1.729494082596342e+18,145.4869842529297
1.729494082596342e+18,145.4869842529297
1.7294940826173425e+18,145.41567993164062
1.7294940826173425e+18,145.41567993164062
1.729494082638343e+18,145.34437561035156
1.729494082638343e+18,145.34437561035156
1.729494082638343e+18,145.34437561035156
1.7294940826593434e+18,145.5583038330078
1.7294940826593434e+18,145.5583038330078
1.7294940826803438e+18,145.4315185546875
1.7294940826803438e+18,145.4315185546875
1.7294940826803438e+18,145.4315185546875
1.7294940827013443e+18,145.29156494140625
1.7294940827013443e+18,145.29156494140625
1.7294940827223447e+18,145.53453063964844
1.7294940827223447e+18,145.53453063964844
1.7294940827223447e+18,145.53453063964844
1.7294940827433452e+18,145.44737243652344
1.7294940827433452e+18,145.44737243652344
1.7294940827643456e+18,145.61639404296875
1.7294940827643456e+18,145.61639404296875
1.7294940827643456e+18,145.61639404296875
1.729494082785346e+18,145.64544677734375
1.729494082785346e+18,145.64544677734375
1.7294940828063465e+18,145.92538452148438
1.7294940828063465e+18,145.92538452148438
1.7294940828063465e+18,145.92538452148438
1.729494082827347e+18,145.66921997070312
1.729494082827347e+18,145.66921997070312
1.7294940828483474e+18,145.69297790527344
1.7294940828483474e+18,145.69297790527344
1.7294940828483474e+18,145.69297790527344
1.7294940828693478e+18,145.7114715576172
1.7294940828693478e+18,145.7114715576172
1.7294940828903483e+18,145.83558654785156
1.7294940828903483e+18,145.83558654785156
1.7294940829113487e+18,145.66656494140625
1.7294940829113487e+18,145.66656494140625
1.7294940829113487e+18,145.66656494140625
1.7294940829323492e+18,145.50811767578125
1.7294940829323492e+18,145.50811767578125
1.7294940829533496e+18,145.63223266601562
1.7294940829533496e+18,145.63223266601562
1.7294940829533496e+18,145.63223266601562
1.72949408297435e+18,145.61903381347656
1.72949408297435e+18,145.61903381347656
1.7294940829953505e+18,145.93594360351562
1.7294940829953505e+18,145.93594360351562
1.7294940829953505e+18,145.93594360351562
1.729494083016351e+18,145.81710815429688
1.729494083016351e+18,145.81710815429688
1.7294940830373514e+18,146.08119201660156
1.7294940830373514e+18,146.08119201660156
1.7294940830373514e+18,146.08119201660156
1.7294940830583519e+18,145.9385986328125
1.7294940830583519e+18,145.9385986328125
1.7294940830793523e+18,145.9121856689453
1.7294940830793523e+18,145.9121856689453
1.7294940831003528e+18,145.92274475097656
1.7294940831003528e+18,145.92274475097656
1.7294940831003528e+18,145.92274475097656
1.7294940831213532e+18,146.18948364257812
1.7294940831213532e+18,146.18948364257812
1.7294940831423537e+18,145.9306640625
1.7294940831423537e+18,145.9306640625
1.7294940831423537e+18,145.9306640625
1.729494083163354e+18,146.10496520996094
1.729494083163354e+18,146.10496520996094
1.7294940831843546e+18,146.39019775390625
1.7294940831843546e+18,146.39019775390625
1.7294940831843546e+18,146.39019775390625
1.729494083205355e+18,146.3135986328125
1.729494083205355e+18,146.3135986328125
1.7294940832263555e+18,146.23965454101562
1.7294940832263555e+18,146.23965454101562
1.7294940832263555e+18,146.23965454101562
1.729494083247356e+18,146.5380859375
1.729494083247356e+18,146.5380859375
1.7294940832683564e+18,146.29248046875
1.7294940832683564e+18,146.29248046875
1.7294940832683564e+18,146.29248046875
1.7294940832893568e+18,146.33209228515625
1.7294940832893568e+18,146.33209228515625
1.7294940832893568e+18,146.33209228515625
1.7294940833103572e+18,146.2819061279297
1.7294940833103572e+18,146.2819061279297
1.7294940833313577e+18,146.5856170654297
1.7294940833313577e+18,146.5856170654297
1.7294940833313577e+18,146.5856170654297
1.7294940833523581e+18,146.4535675048828
1.7294940833523581e+18,146.4535675048828
1.7294940833733586e+18,146.55921936035156
1.7294940833733586e+18,146.55921936035156
1.7294940833733586e+18,146.55921936035156
1.729494083394359e+18,146.41659545898438
1.729494083394359e+18,146.41659545898438
1.7294940834153595e+18,146.52752685546875
1.7294940834153595e+18,146.52752685546875
1.72949408343636e+18,146.37962341308594
1.72949408343636e+18,146.37962341308594
1.72949408343636e+18,146.37962341308594
1.7294940834573604e+18,146.5856170654297
1.7294940834573604e+18,146.5856170654297
1.7294940834783608e+18,146.6463623046875
1.7294940834783608e+18,146.6463623046875
1.7294940834783608e+18,146.6463623046875
1.7294940834993613e+18,146.53016662597656
1.7294940834993613e+18,146.53016662597656
1.7294940835203617e+18,146.6437225341797
1.7294940835203617e+18,146.6437225341797
1.7294940835203617e+18,146.6437225341797
1.7294940835413622e+18,146.70974731445312
1.7294940835413622e+18,146.70974731445312
1.7294940835623626e+18,146.66748046875
1.7294940835623626e+18,146.66748046875
1.7294940835623626e+18,146.66748046875
1.729494083583363e+18,146.7071075439453
1.729494083583363e+18,146.7071075439453
1.7294940836043635e+18,146.85235595703125
1.7294940836043635e+18,146.85235595703125
1.7294940836043635e+18,146.85235595703125
1.729494083625364e+18,146.8444366455078
1.729494083625364e+18,146.8444366455078
1.729494083625364e+18,146.8444366455078
1.7294940836463644e+18,147.0108184814453
1.7294940836463644e+18,147.0108184814453
1.7294940836673649e+18,146.9817657470703
1.7294940836673649e+18,146.9817657470703
1.7294940836883653e+18,146.78897094726562
1.7294940836883653e+18,146.78897094726562
1.7294940836883653e+18,146.78897094726562
1.7294940837093658e+18,147.1402130126953
1.7294940837093658e+18,147.1402130126953
1.7294940837303662e+18,147.00552368164062
1.7294940837303662e+18,147.00552368164062
1.7294940837303662e+18,147.00552368164062
1.7294940837513667e+18,146.7071075439453
1.7294940837513667e+18,146.7071075439453
1.729494083772367e+18,146.95535278320312
1.729494083772367e+18,146.95535278320312
1.729494083772367e+18,146.95535278320312
1.7294940837933676e+18,147.02137756347656
1.7294940837933676e+18,147.02137756347656
1.729494083814368e+18,147.29339599609375
1.729494083814368e+18,147.29339599609375
1.729494083814368e+18,147.29339599609375
1.7294940838353684e+18,146.95535278320312
1.7294940838353684e+18,146.95535278320312
1.729494083856369e+18,147.08740234375
1.729494083856369e+18,147.08740234375
1.7294940838773693e+18,147.38055419921875
1.7294940838773693e+18,147.38055419921875
1.7294940838773693e+18,147.38055419921875
1.7294940838983698e+18,147.18511962890625
1.7294940838983698e+18,147.18511962890625
1.7294940839193702e+18,147.029296875
1.7294940839193702e+18,147.029296875
1.7294940839193702e+18,147.029296875
1.7294940839403707e+18,147.45713806152344
1.7294940839403707e+18,147.45713806152344
1.7294940839403707e+18,147.45713806152344
1.7294940839613711e+18,147.26170349121094
1.7294940839613711e+18,147.26170349121094
1.7294940839823716e+18,147.2220916748047
1.7294940839823716e+18,147.2220916748047
1.7294940839823716e+18,147.2220916748047
1.729494084003372e+18,147.56805419921875
1.729494084003372e+18,147.56805419921875
1.7294940840243725e+18,147.549560546875
1.7294940840243725e+18,147.549560546875
1.7294940840243725e+18,147.549560546875
1.729494084045373e+18,147.5205078125
1.729494084045373e+18,147.5205078125
1.7294940840663734e+18,147.5759735107422
1.7294940840663734e+18,147.5759735107422
1.7294940840663734e+18,147.5759735107422
1.7294940840873738e+18,147.3541259765625
1.7294940840873738e+18,147.3541259765625
1.7294940841083743e+18,147.6631317138672
1.7294940841083743e+18,147.6631317138672
1.7294940841293747e+18,147.45448303222656
1.7294940841293747e+18,147.45448303222656
1.7294940841503752e+18,147.75555419921875
1.7294940841503752e+18,147.75555419921875
1.7294940841713756e+18,147.6631317138672
1.7294940841713756e+18,147.6631317138672
1.7294940841713756e+18,147.6631317138672
1.729494084192376e+18,147.8321533203125
1.729494084192376e+18,147.8321533203125
1.7294940842133765e+18,147.87704467773438
1.7294940842133765e+18,147.87704467773438
1.7294940842133765e+18,147.87704467773438
1.729494084234377e+18,147.7133026123047
1.729494084234377e+18,147.7133026123047
1.7294940842553774e+18,147.95098876953125
1.7294940842553774e+18,147.95098876953125
1.7294940842553774e+18,147.95098876953125
1.7294940842763779e+18,147.6921844482422
1.7294940842763779e+18,147.6921844482422
1.7294940842973783e+18,148.0671844482422
1.7294940842973783e+18,148.0671844482422
1.7294940842973783e+18,148.0671844482422
1.7294940843183788e+18,148.05926513671875
1.7294940843183788e+18,148.05926513671875
1.7294940843393792e+18,148.0751190185547
1.7294940843393792e+18,148.0751190185547
1.7294940843393792e+18,148.0751190185547
1.7294940843603796e+18,147.6551971435547
1.7294940843603796e+18,147.6551971435547
1.72949408438138e+18,147.8031005859375
1.72949408438138e+18,147.8031005859375
1.72949408438138e+18,147.8031005859375
1.7294940844023805e+18,147.98004150390625
1.7294940844023805e+18,147.98004150390625
1.729494084423381e+18,147.76348876953125
1.729494084423381e+18,147.76348876953125
1.729494084423381e+18,147.76348876953125
1.7294940844443814e+18,148.03286743164062
1.7294940844443814e+18,148.03286743164062
1.729494084465382e+18,148.08567810058594
1.729494084465382e+18,148.08567810058594
1.729494084465382e+18,148.08567810058594
1.7294940844863823e+18,148.09625244140625
1.7294940844863823e+18,148.09625244140625
1.7294940845073828e+18,147.9668426513672
1.7294940845073828e+18,147.9668426513672
1.7294940845073828e+18,147.9668426513672
1.7294940845283832e+18,148.28111267089844
1.7294940845283832e+18,148.28111267089844
1.7294940845493837e+18,148.156982421875
1.7294940845493837e+18,148.156982421875
1.7294940845493837e+18,148.156982421875
1.7294940845703841e+18,147.95626831054688
1.7294940845703841e+18,147.95626831054688
1.7294940845913846e+18,148.11473083496094
1.7294940845913846e+18,148.11473083496094
1.7294940845913846e+18,148.11473083496094
1.729494084612385e+18,148.2652587890625
1.729494084612385e+18,148.2652587890625
1.7294940846333855e+18,148.0302276611328
1.7294940846333855e+18,148.0302276611328
1.729494084654386e+18,148.25733947753906
1.729494084654386e+18,148.25733947753906
1.729494084654386e+18,148.25733947753906
1.7294940846753864e+18,148.24148559570312
1.7294940846753864e+18,148.24148559570312
1.7294940846963868e+18,148.42108154296875
1.7294940846963868e+18,148.42108154296875
1.7294940846963868e+18,148.42108154296875
1.7294940847173873e+18,148.19131469726562
1.7294940847173873e+18,148.19131469726562
1.7294940847383877e+18,148.14378356933594
1.7294940847383877e+18,148.14378356933594
1.7294940847383877e+18,148.14378356933594
1.7294940847593882e+18,148.25469970703125
1.7294940847593882e+18,148.25469970703125
1.7294940847803886e+18,148.5108642578125
1.7294940847803886e+18,148.5108642578125
1.7294940847803886e+18,148.5108642578125
1.729494084801389e+18,148.3999481201172
1.729494084801389e+18,148.3999481201172
1.7294940848223895e+18,148.09359741210938
1.7294940848223895e+18,148.09359741210938
1.7294940848223895e+18,148.09359741210938
1.72949408484339e+18,148.33656311035156
1.72949408484339e+18,148.33656311035156
1.7294940848643904e+18,148.52142333984375
1.7294940848643904e+18,148.52142333984375
1.7294940848643904e+18,148.52142333984375
1.7294940848853908e+18,148.2916717529297
1.7294940848853908e+18,148.2916717529297
1.7294940849063913e+18,148.38938903808594
1.7294940849063913e+18,148.38938903808594
1.7294940849063913e+18,148.38938903808594
1.7294940849273917e+18,148.4105224609375
1.7294940849273917e+18,148.4105224609375
1.7294940849483922e+18,148.3207244873047
1.7294940849483922e+18,148.3207244873047
1.7294940849483922e+18,148.3207244873047
1.7294940849693926e+18,148.42372131347656
1.7294940849693926e+18,148.42372131347656
