timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494073020137728,0.1446603536605835,0.030051086097955704,0.4135095775127411,[]
1729494073020137728,0.1446603536605835,0.030051086097955704,0.4135095775127411,[]
1729494073041138176,0.07428769767284393,-0.028560355305671692,0.3922613561153412,[]
1729494073041138176,0.07428769767284393,-0.028560355305671692,0.3922613561153412,[]
1729494073062138624,0.1632237434387207,-0.14186207950115204,0.35578906536102295,[]
1729494073062138624,0.1632237434387207,-0.14186207950115204,0.35578906536102295,[]
1729494073083139072,0.08697573840618134,-0.08487588167190552,0.3938562572002411,[]
1729494073083139072,0.08697573840618134,-0.08487588167190552,0.3938562572002411,[]
1729494073083139072,0.08697573840618134,-0.08487588167190552,0.3938562572002411,[]
1729494073104139520,0.16286158561706543,-0.02224666438996792,0.40683698654174805,[]
1729494073104139520,0.16286158561706543,-0.02224666438996792,0.40683698654174805,[]
1729494073125139968,0.17129909992218018,-0.023265056312084198,0.3992563486099243,[]
1729494073125139968,0.17129909992218018,-0.023265056312084198,0.3992563486099243,[]
1729494073146140416,0.1928217113018036,-0.037810392677783966,0.44030672311782837,[]
1729494073146140416,0.1928217113018036,-0.037810392677783966,0.44030672311782837,[]
1729494073146140416,0.1928217113018036,-0.037810392677783966,0.44030672311782837,[]
1729494073167140864,0.15329526364803314,-0.0535459965467453,0.37354686856269836,[]
1729494073167140864,0.15329526364803314,-0.0535459965467453,0.37354686856269836,[]
1729494073188141312,0.1253061592578888,-0.0034620389342308044,0.3716619312763214,[]
1729494073188141312,0.1253061592578888,-0.0034620389342308044,0.3716619312763214,[]
1729494073188141312,0.1253061592578888,-0.0034620389342308044,0.3716619312763214,[]
1729494073209141760,0.14018376171588898,-0.02453094720840454,0.36823582649230957,[]
1729494073209141760,0.14018376171588898,-0.02453094720840454,0.36823582649230957,[]
1729494073230142208,0.18275606632232666,0.10122977197170258,0.4107210040092468,[]
1729494073230142208,0.18275606632232666,0.10122977197170258,0.4107210040092468,[]
1729494073230142208,0.18275606632232666,0.10122977197170258,0.4107210040092468,[]
1729494073251142656,0.17256000638008118,-0.03744082525372505,0.3895699977874756,[]
1729494073251142656,0.17256000638008118,-0.03744082525372505,0.3895699977874756,[]
1729494073272143104,0.18087464570999146,-0.08998775482177734,0.4585256278514862,[]
1729494073272143104,0.18087464570999146,-0.08998775482177734,0.4585256278514862,[]
1729494073272143104,0.18087464570999146,-0.08998775482177734,0.4585256278514862,[]
1729494073293143552,0.10665427148342133,-0.07963688671588898,0.35036271810531616,[]
1729494073293143552,0.10665427148342133,-0.07963688671588898,0.35036271810531616,[]
1729494073314144000,0.18220679461956024,-0.08449069410562515,0.49282747507095337,[]
1729494073314144000,0.18220679461956024,-0.08449069410562515,0.49282747507095337,[]
1729494073314144000,0.18220679461956024,-0.08449069410562515,0.49282747507095337,[]
1729494073335144448,0.11966454982757568,0.0008509457111358643,0.3977796733379364,[]
1729494073335144448,0.11966454982757568,0.0008509457111358643,0.3977796733379364,[]
1729494073356144896,0.20233237743377686,-0.0009632213041186333,0.3854513466358185,[]
1729494073356144896,0.20233237743377686,-0.0009632213041186333,0.3854513466358185,[]
1729494073356144896,0.20233237743377686,-0.0009632213041186333,0.3854513466358185,[]
1729494073377145344,0.1982915699481964,0.02360457554459572,0.35598891973495483,[]
1729494073377145344,0.1982915699481964,0.02360457554459572,0.35598891973495483,[]
1729494073398145792,0.12079933285713196,0.003968363627791405,0.3881911337375641,[]
1729494073398145792,0.12079933285713196,0.003968363627791405,0.3881911337375641,[]
1729494073398145792,0.12079933285713196,0.003968363627791405,0.3881911337375641,[]
1729494073419146240,0.17865949869155884,0.04922587797045708,0.40052714943885803,[]
1729494073419146240,0.17865949869155884,0.04922587797045708,0.40052714943885803,[]
1729494073419146240,0.17865949869155884,0.04922587797045708,0.40052714943885803,[]
1729494073440146688,0.056146591901779175,-0.014025256037712097,0.35592174530029297,[]
1729494073440146688,0.056146591901779175,-0.014025256037712097,0.35592174530029297,[]
1729494073461147136,0.2188083678483963,0.034964192658662796,0.4731404185295105,[]
1729494073461147136,0.2188083678483963,0.034964192658662796,0.4731404185295105,[]
1729494073461147136,0.2188083678483963,0.034964192658662796,0.4731404185295105,[]
1729494073482147584,0.19779764115810394,-0.043371815234422684,0.48123055696487427,[]
1729494073482147584,0.19779764115810394,-0.043371815234422684,0.48123055696487427,[]
1729494073503148032,0.16248390078544617,-0.0971054956316948,0.477250874042511,[]
1729494073503148032,0.16248390078544617,-0.0971054956316948,0.477250874042511,[]
1729494073503148032,0.16248390078544617,-0.0971054956316948,0.477250874042511,[]
1729494073524148480,0.1277715414762497,0.012539064511656761,0.381315141916275,[]
1729494073524148480,0.1277715414762497,0.012539064511656761,0.381315141916275,[]
1729494073524148480,0.1277715414762497,0.012539064511656761,0.381315141916275,[]
1729494073545148928,0.2267230898141861,-0.053027354180812836,0.3946487009525299,[]
1729494073545148928,0.2267230898141861,-0.053027354180812836,0.3946487009525299,[]
1729494073566149376,0.1750679761171341,0.025403382256627083,0.40404248237609863,[]
1729494073566149376,0.1750679761171341,0.025403382256627083,0.40404248237609863,[]
1729494073566149376,0.1750679761171341,0.025403382256627083,0.40404248237609863,[]
1729494073587149824,0.16685329377651215,0.03476467728614807,0.43387219309806824,[]
1729494073587149824,0.16685329377651215,0.03476467728614807,0.43387219309806824,[]
1729494073608150272,0.158925861120224,0.008083577267825603,0.4610464572906494,[]
1729494073608150272,0.158925861120224,0.008083577267825603,0.4610464572906494,[]
1729494073608150272,0.158925861120224,0.008083577267825603,0.4610464572906494,[]
1729494073629150720,0.1758577674627304,0.025314558297395706,0.499562531709671,[]
1729494073629150720,0.1758577674627304,0.025314558297395706,0.499562531709671,[]
1729494073650151168,0.15700960159301758,0.08344156295061111,0.38831305503845215,[]
1729494073650151168,0.15700960159301758,0.08344156295061111,0.38831305503845215,[]
1729494073650151168,0.15700960159301758,0.08344156295061111,0.38831305503845215,[]
1729494073671151616,0.1318632960319519,0.02381126396358013,0.3554452955722809,[]
1729494073671151616,0.1318632960319519,0.02381126396358013,0.3554452955722809,[]
1729494073671151616,0.1318632960319519,0.02381126396358013,0.3554452955722809,[]
1729494073692152064,0.25082287192344666,0.04949568584561348,0.3580954074859619,[]
1729494073692152064,0.25082287192344666,0.04949568584561348,0.3580954074859619,[]
1729494073713152512,0.2552914619445801,-0.034638553857803345,0.46277275681495667,[]
1729494073713152512,0.2552914619445801,-0.034638553857803345,0.46277275681495667,[]
1729494073713152512,0.2552914619445801,-0.034638553857803345,0.46277275681495667,[]
1729494073734152960,0.2184012532234192,0.0569305494427681,0.4208652377128601,[]
1729494073734152960,0.2184012532234192,0.0569305494427681,0.4208652377128601,[]
1729494073734152960,0.2184012532234192,0.0569305494427681,0.4208652377128601,[]
1729494073755153408,0.13488762080669403,0.061039578169584274,0.3742445409297943,[]
1729494073755153408,0.13488762080669403,0.061039578169584274,0.3742445409297943,[]
1729494073776153856,0.19949854910373688,0.005608719773590565,0.4414951801300049,[]
1729494073776153856,0.19949854910373688,0.005608719773590565,0.4414951801300049,[]
1729494073797154304,0.22530871629714966,0.054117899388074875,0.47506240010261536,[]
1729494073797154304,0.22530871629714966,0.054117899388074875,0.47506240010261536,[]
1729494073797154304,0.22530871629714966,0.054117899388074875,0.47506240010261536,[]
1729494073818154752,0.2418578714132309,-0.009861459955573082,0.36918848752975464,[]
1729494073818154752,0.2418578714132309,-0.009861459955573082,0.36918848752975464,[]
1729494073839155200,0.21402154862880707,0.022511474788188934,0.2851905822753906,[]
1729494073839155200,0.21402154862880707,0.022511474788188934,0.2851905822753906,[]
1729494073839155200,0.21402154862880707,0.022511474788188934,0.2851905822753906,[]
1729494073860155648,0.1978437602519989,0.09860335290431976,0.38857197761535645,[]
1729494073860155648,0.1978437602519989,0.09860335290431976,0.38857197761535645,[]
1729494073881156096,0.22202546894550323,0.046608470380306244,0.40141943097114563,[]
1729494073881156096,0.22202546894550323,0.046608470380306244,0.40141943097114563,[]
1729494073881156096,0.22202546894550323,0.046608470380306244,0.40141943097114563,[]
1729494073902156544,0.20856386423110962,-0.024948906153440475,0.4723966121673584,[]
1729494073902156544,0.20856386423110962,-0.024948906153440475,0.4723966121673584,[]
1729494073902156544,0.20856386423110962,-0.024948906153440475,0.4723966121673584,[]
1729494073923156992,0.16802118718624115,-0.035663388669490814,0.382434606552124,[]
1729494073923156992,0.16802118718624115,-0.035663388669490814,0.382434606552124,[]
1729494073944157440,0.20112787187099457,0.1053924635052681,0.40125590562820435,[]
1729494073944157440,0.20112787187099457,0.1053924635052681,0.40125590562820435,[]
1729494073944157440,0.20112787187099457,0.1053924635052681,0.40125590562820435,[]
1729494073965157888,0.2323707789182663,0.07939374446868896,0.43278968334198,[]
1729494073965157888,0.2323707789182663,0.07939374446868896,0.43278968334198,[]
1729494073986158336,0.24366116523742676,-0.017486024647951126,0.41902828216552734,[]
1729494073986158336,0.24366116523742676,-0.017486024647951126,0.41902828216552734,[]
1729494073986158336,0.24366116523742676,-0.017486024647951126,0.41902828216552734,[]
1729494074007158784,0.12521354854106903,0.015011323615908623,0.3986322581768036,[]
1729494074007158784,0.12521354854106903,0.015011323615908623,0.3986322581768036,[]
1729494074028159232,0.1672263741493225,0.037198856472969055,0.43081122636795044,[]
1729494074028159232,0.1672263741493225,0.037198856472969055,0.43081122636795044,[]
1729494074028159232,0.1672263741493225,0.037198856472969055,0.43081122636795044,[]
1729494074049159680,0.16007590293884277,-0.020597144961357117,0.3328997790813446,[]
1729494074049159680,0.16007590293884277,-0.020597144961357117,0.3328997790813446,[]
1729494074070160128,0.18422803282737732,-0.09226378798484802,0.42143237590789795,[]
1729494074070160128,0.18422803282737732,-0.09226378798484802,0.42143237590789795,[]
1729494074070160128,0.18422803282737732,-0.09226378798484802,0.42143237590789795,[]
1729494074091160576,0.2494557499885559,-0.016207166016101837,0.31463176012039185,[]
1729494074091160576,0.2494557499885559,-0.016207166016101837,0.31463176012039185,[]
1729494074091160576,0.2494557499885559,-0.016207166016101837,0.31463176012039185,[]
1729494074112161024,0.18946705758571625,0.050430089235305786,0.3650689721107483,[]
1729494074112161024,0.18946705758571625,0.050430089235305786,0.3650689721107483,[]
1729494074133161472,0.2640628218650818,0.03555260971188545,0.4368393123149872,[]
1729494074133161472,0.2640628218650818,0.03555260971188545,0.4368393123149872,[]
1729494074133161472,0.2640628218650818,0.03555260971188545,0.4368393123149872,[]
1729494074154161920,0.18952928483486176,0.02189498022198677,0.41136878728866577,[]
1729494074154161920,0.18952928483486176,0.02189498022198677,0.41136878728866577,[]
1729494074154161920,0.18952928483486176,0.02189498022198677,0.41136878728866577,[]
1729494074175162368,0.26917803287506104,0.06690116226673126,0.4205045998096466,[]
1729494074175162368,0.26917803287506104,0.06690116226673126,0.4205045998096466,[]
1729494074196162816,0.31952905654907227,0.01019572839140892,0.35261350870132446,[]
1729494074196162816,0.31952905654907227,0.01019572839140892,0.35261350870132446,[]
1729494074196162816,0.31952905654907227,0.01019572839140892,0.35261350870132446,[]
1729494074217163264,0.2551189363002777,0.039541978389024734,0.3180225193500519,[]
1729494074217163264,0.2551189363002777,0.039541978389024734,0.3180225193500519,[]
1729494074238163712,0.29819178581237793,0.054604995995759964,0.35526278614997864,[]
1729494074238163712,0.29819178581237793,0.054604995995759964,0.35526278614997864,[]
1729494074238163712,0.29819178581237793,0.054604995995759964,0.35526278614997864,[]
1729494074259164160,0.27653661370277405,0.04254436492919922,0.40895891189575195,[]
1729494074259164160,0.27653661370277405,0.04254436492919922,0.40895891189575195,[]
1729494074280164608,0.15343743562698364,0.08177170157432556,0.3954593241214752,[]
1729494074280164608,0.15343743562698364,0.08177170157432556,0.3954593241214752,[]
1729494074280164608,0.15343743562698364,0.08177170157432556,0.3954593241214752,[]
1729494074301165056,0.20560695230960846,-0.005898941308259964,0.40768468379974365,[]
1729494074301165056,0.20560695230960846,-0.005898941308259964,0.40768468379974365,[]
1729494074322165504,0.3028563857078552,0.038764990866184235,0.3726324439048767,[]
1729494074322165504,0.3028563857078552,0.038764990866184235,0.3726324439048767,[]
1729494074322165504,0.3028563857078552,0.038764990866184235,0.3726324439048767,[]
1729494074343165952,0.22481249272823334,0.004761826246976852,0.3905230462551117,[]
1729494074343165952,0.22481249272823334,0.004761826246976852,0.3905230462551117,[]
1729494074343165952,0.22481249272823334,0.004761826246976852,0.3905230462551117,[]
1729494074364166400,0.29336240887641907,0.045011021196842194,0.4348978102207184,[]
1729494074364166400,0.29336240887641907,0.045011021196842194,0.4348978102207184,[]
1729494074385166848,0.21034260094165802,0.08383111655712128,0.4625471830368042,[]
1729494074385166848,0.21034260094165802,0.08383111655712128,0.4625471830368042,[]
1729494074385166848,0.21034260094165802,0.08383111655712128,0.4625471830368042,[]
1729494074406167296,0.19142916798591614,0.1724788248538971,0.3672565817832947,[]
1729494074406167296,0.19142916798591614,0.1724788248538971,0.3672565817832947,[]
1729494074406167296,0.19142916798591614,0.1724788248538971,0.3672565817832947,[]
1729494074427167744,0.16897207498550415,0.0068163201212882996,0.35395973920822144,[]
1729494074427167744,0.16897207498550415,0.0068163201212882996,0.35395973920822144,[]
1729494074448168192,0.20462042093276978,0.06295071542263031,0.3729042410850525,[]
1729494074448168192,0.20462042093276978,0.06295071542263031,0.3729042410850525,[]
1729494074448168192,0.20462042093276978,0.06295071542263031,0.3729042410850525,[]
1729494074469168640,0.1777726709842682,-0.014181546866893768,0.4086673855781555,[]
1729494074469168640,0.1777726709842682,-0.014181546866893768,0.4086673855781555,[]
1729494074490169088,0.27200356125831604,-0.013962719589471817,0.42811307311058044,[]
1729494074490169088,0.27200356125831604,-0.013962719589471817,0.42811307311058044,[]
1729494074490169088,0.27200356125831604,-0.013962719589471817,0.42811307311058044,[]
