timestamp,baro_alt
1.7294927807785705e+18,147.65785217285156
1.729492780799571e+18,147.9034423828125
1.729492780799571e+18,147.9034423828125
1.729492780799571e+18,147.9034423828125
1.7294927808205714e+18,147.52316284179688
1.7294927808205714e+18,147.52316284179688
1.7294927808415718e+18,147.6551971435547
1.7294927808415718e+18,147.6551971435547
1.7294927808415718e+18,147.6551971435547
1.7294927808625723e+18,147.89024353027344
1.7294927808625723e+18,147.89024353027344
1.7294927808625723e+18,147.89024353027344
1.7294927808835727e+18,147.64463806152344
1.7294927808835727e+18,147.64463806152344
1.7294927809045732e+18,147.45977783203125
1.7294927809045732e+18,147.45977783203125
1.7294927809045732e+18,147.45977783203125
1.7294927809255736e+18,147.76348876953125
1.7294927809255736e+18,147.76348876953125
1.729492780946574e+18,147.67105102539062
1.729492780946574e+18,147.67105102539062
1.729492780946574e+18,147.67105102539062
1.7294927809675745e+18,147.6921844482422
1.7294927809675745e+18,147.6921844482422
1.729492780988575e+18,147.8559112548828
1.729492780988575e+18,147.8559112548828
1.729492780988575e+18,147.8559112548828
1.7294927810095754e+18,147.89553833007812
1.7294927810095754e+18,147.89553833007812
1.7294927810305759e+18,147.76348876953125
1.7294927810305759e+18,147.76348876953125
1.7294927810305759e+18,147.76348876953125
1.7294927810515763e+18,147.90081787109375
1.7294927810515763e+18,147.90081787109375
1.7294927810725768e+18,147.76348876953125
1.7294927810725768e+18,147.76348876953125
1.7294927810725768e+18,147.76348876953125
1.7294927810935772e+18,147.76348876953125
1.7294927810935772e+18,147.76348876953125
1.7294927811145777e+18,147.76612854003906
1.7294927811145777e+18,147.76612854003906
1.7294927811145777e+18,147.76612854003906
1.729492781135578e+18,147.6340789794922
1.729492781135578e+18,147.6340789794922
1.7294927811565786e+18,147.86648559570312
1.7294927811565786e+18,147.86648559570312
1.7294927811565786e+18,147.86648559570312
1.729492781177579e+18,148.1094512939453
1.729492781177579e+18,148.1094512939453
1.7294927811985795e+18,147.89288330078125
1.7294927811985795e+18,147.89288330078125
1.7294927811985795e+18,147.89288330078125
1.72949278121958e+18,147.8295135498047
1.72949278121958e+18,147.8295135498047
1.7294927812405804e+18,147.91665649414062
1.7294927812405804e+18,147.91665649414062
1.7294927812405804e+18,147.91665649414062
1.7294927812615808e+18,147.84799194335938
1.7294927812615808e+18,147.84799194335938
1.7294927812825812e+18,148.0196533203125
1.7294927812825812e+18,148.0196533203125
1.7294927812825812e+18,148.0196533203125
1.7294927813035817e+18,147.62615966796875
1.7294927813035817e+18,147.62615966796875
1.7294927813245821e+18,148.0487060546875
1.7294927813245821e+18,148.0487060546875
1.7294927813245821e+18,148.0487060546875
1.7294927813455826e+18,148.02493286132812
1.7294927813455826e+18,148.02493286132812
1.729492781366583e+18,148.05398559570312
1.729492781366583e+18,148.05398559570312
1.7294927813875835e+18,147.70274353027344
1.7294927813875835e+18,147.70274353027344
1.7294927813875835e+18,147.70274353027344
1.729492781408584e+18,147.84271240234375
1.729492781408584e+18,147.84271240234375
1.7294927814295844e+18,147.73707580566406
1.7294927814295844e+18,147.73707580566406
1.7294927814505848e+18,147.76084899902344
1.7294927814505848e+18,147.76084899902344
1.7294927814505848e+18,147.76084899902344
1.7294927814715853e+18,147.8612060546875
1.7294927814715853e+18,147.8612060546875
1.7294927814925857e+18,148.00643920898438
1.7294927814925857e+18,148.00643920898438
1.7294927815135862e+18,147.5601348876953
1.7294927815135862e+18,147.5601348876953
1.7294927815135862e+18,147.5601348876953
1.7294927815345866e+18,148.05926513671875
1.7294927815345866e+18,148.05926513671875
1.729492781555587e+18,147.92987060546875
1.729492781555587e+18,147.92987060546875
1.729492781555587e+18,147.92987060546875
1.7294927815765875e+18,147.89817810058594
1.7294927815765875e+18,147.89817810058594
1.729492781597588e+18,147.79254150390625
1.729492781597588e+18,147.79254150390625
1.729492781597588e+18,147.79254150390625
1.7294927816185884e+18,147.89288330078125
1.7294927816185884e+18,147.89288330078125
1.7294927816395889e+18,147.9879608154297
1.7294927816395889e+18,147.9879608154297
1.7294927816395889e+18,147.9879608154297
1.7294927816605893e+18,147.6921844482422
1.7294927816605893e+18,147.6921844482422
1.7294927816815898e+18,147.97210693359375
1.7294927816815898e+18,147.97210693359375
1.7294927816815898e+18,147.97210693359375
1.7294927817025902e+18,147.59974670410156
1.7294927817025902e+18,147.59974670410156
1.7294927817235907e+18,148.11737060546875
1.7294927817235907e+18,148.11737060546875
1.7294927817235907e+18,148.11737060546875
1.729492781744591e+18,147.94570922851562
1.729492781744591e+18,147.94570922851562
1.7294927817655916e+18,147.607666015625
1.7294927817655916e+18,147.607666015625
1.729492781786592e+18,147.44920349121094
1.729492781786592e+18,147.44920349121094
1.729492781786592e+18,147.44920349121094
1.7294927818075924e+18,147.76612854003906
1.7294927818075924e+18,147.76612854003906
1.729492781828593e+18,147.96420288085938
1.729492781828593e+18,147.96420288085938
1.7294927818495933e+18,147.76876831054688
1.7294927818495933e+18,147.76876831054688
1.7294927818495933e+18,147.76876831054688
1.7294927818705938e+18,147.7185821533203
1.7294927818705938e+18,147.7185821533203
1.7294927818915942e+18,147.6631317138672
1.7294927818915942e+18,147.6631317138672
1.7294927818915942e+18,147.6631317138672
1.7294927819125947e+18,147.93777465820312
1.7294927819125947e+18,147.93777465820312
1.7294927819335951e+18,147.96156311035156
1.7294927819335951e+18,147.96156311035156
1.7294927819545956e+18,147.54429626464844
1.7294927819545956e+18,147.54429626464844
1.7294927819545956e+18,147.54429626464844
1.729492781975596e+18,147.82687377929688
1.729492781975596e+18,147.82687377929688
1.7294927819965965e+18,147.84271240234375
1.7294927819965965e+18,147.84271240234375
1.729492782017597e+18,147.96420288085938
1.729492782017597e+18,147.96420288085938
1.729492782017597e+18,147.96420288085938
1.7294927820385974e+18,147.8638458251953
1.7294927820385974e+18,147.8638458251953
1.7294927820595978e+18,147.5310821533203
1.7294927820595978e+18,147.5310821533203
1.7294927820595978e+18,147.5310821533203
1.7294927820805983e+18,147.8057403564453
1.7294927820805983e+18,147.8057403564453
1.7294927821015987e+18,147.61822509765625
1.7294927821015987e+18,147.61822509765625
1.7294927821015987e+18,147.61822509765625
1.7294927821225992e+18,147.62086486816406
1.7294927821225992e+18,147.62086486816406
1.7294927821435996e+18,147.53636169433594
1.7294927821435996e+18,147.53636169433594
1.7294927821646e+18,147.78724670410156
1.7294927821646e+18,147.78724670410156
1.7294927821646e+18,147.78724670410156
1.7294927821856005e+18,147.7423553466797
1.7294927821856005e+18,147.7423553466797
1.729492782206601e+18,148.03286743164062
1.729492782206601e+18,148.03286743164062
1.7294927822276014e+18,147.9087371826172
1.7294927822276014e+18,147.9087371826172
1.7294927822276014e+18,147.9087371826172
1.7294927822486019e+18,147.70274353027344
1.7294927822486019e+18,147.70274353027344
1.7294927822696023e+18,147.76612854003906
1.7294927822696023e+18,147.76612854003906
1.7294927822696023e+18,147.76612854003906
1.7294927822906028e+18,147.42015075683594
1.7294927822906028e+18,147.42015075683594
1.7294927823116032e+18,147.63671875
1.7294927823116032e+18,147.63671875
1.7294927823326036e+18,147.77932739257812
1.7294927823326036e+18,147.77932739257812
1.729492782353604e+18,147.96156311035156
1.729492782353604e+18,147.96156311035156
1.7294927823746045e+18,147.90609741210938
1.729492782395605e+18,147.67633056640625
1.729492782395605e+18,147.67633056640625
1.7294927824166054e+18,147.70274353027344
1.7294927824166054e+18,147.70274353027344
1.729492782437606e+18,147.6551971435547
1.729492782437606e+18,147.6551971435547
1.7294927824586063e+18,147.97210693359375
1.7294927824586063e+18,147.97210693359375
1.7294927824796068e+18,147.79518127441406
1.7294927824796068e+18,147.79518127441406
1.7294927824796068e+18,147.79518127441406
1.7294927825006072e+18,147.67105102539062
1.7294927825006072e+18,147.67105102539062
1.7294927825216077e+18,147.7423553466797
1.7294927825216077e+18,147.7423553466797
1.7294927825426081e+18,147.78460693359375
1.7294927825426081e+18,147.78460693359375
1.7294927825636086e+18,148.00379943847656
1.7294927825636086e+18,148.00379943847656
1.729492782584609e+18,147.58653259277344
1.729492782584609e+18,147.58653259277344
1.7294927826056095e+18,147.7766876220703
1.7294927826056095e+18,147.7766876220703
1.72949278262661e+18,147.6551971435547
1.72949278262661e+18,147.6551971435547
1.7294927826476104e+18,147.89553833007812
1.7294927826476104e+18,147.89553833007812
1.7294927826686108e+18,147.69482421875
1.7294927826686108e+18,147.69482421875
1.7294927826686108e+18,147.69482421875
1.7294927826896113e+18,147.62615966796875
1.7294927826896113e+18,147.62615966796875
1.7294927827106117e+18,147.40695190429688
1.7294927827106117e+18,147.40695190429688
1.7294927827316122e+18,147.5812530517578
1.7294927827316122e+18,147.5812530517578
1.7294927827526126e+18,147.77932739257812
1.7294927827526126e+18,147.77932739257812
1.729492782773613e+18,147.56541442871094
1.729492782773613e+18,147.56541442871094
1.7294927827946135e+18,147.5284423828125
1.7294927827946135e+18,147.5284423828125
1.729492782815614e+18,147.61558532714844
1.729492782815614e+18,147.61558532714844
1.7294927828366144e+18,147.61294555664062
1.7294927828366144e+18,147.61294555664062
1.7294927828576148e+18,147.81893920898438
1.7294927828576148e+18,147.81893920898438
1.7294927828576148e+18,147.81893920898438
1.7294927828786153e+18,147.6103057861328
1.7294927828786153e+18,147.6103057861328
1.7294927828996157e+18,147.66049194335938
1.7294927828996157e+18,147.66049194335938
1.7294927829206162e+18,147.7159423828125
1.7294927829206162e+18,147.7159423828125
1.7294927829206162e+18,147.7159423828125
1.7294927829416166e+18,147.89817810058594
1.7294927829416166e+18,147.89817810058594
1.729492782962617e+18,147.64727783203125
1.729492782962617e+18,147.64727783203125
1.7294927829836175e+18,147.78724670410156
1.7294927829836175e+18,147.78724670410156
1.729492783004618e+18,147.95626831054688
1.729492783004618e+18,147.95626831054688
1.7294927830256184e+18,147.57333374023438
1.7294927830256184e+18,147.57333374023438
1.7294927830256184e+18,147.57333374023438
1.729492783046619e+18,147.45184326171875
1.729492783046619e+18,147.45184326171875
1.7294927830676193e+18,147.62350463867188
1.7294927830676193e+18,147.62350463867188
1.7294927830886198e+18,147.4386444091797
1.7294927830886198e+18,147.4386444091797
1.7294927831096202e+18,147.44920349121094
1.7294927831096202e+18,147.44920349121094
1.7294927831306207e+18,147.478271484375
1.7294927831306207e+18,147.478271484375
1.729492783151621e+18,147.54429626464844
1.729492783151621e+18,147.54429626464844
1.729492783151621e+18,147.54429626464844
1.7294927831726216e+18,147.68161010742188
1.7294927831726216e+18,147.68161010742188
1.729492783193622e+18,147.7265167236328
1.729492783193622e+18,147.7265167236328
1.7294927832146225e+18,147.7449951171875
1.7294927832146225e+18,147.7449951171875
1.729492783235623e+18,147.89817810058594
1.729492783235623e+18,147.89817810058594
1.7294927832566234e+18,147.5812530517578
1.7294927832566234e+18,147.5812530517578
1.7294927832776238e+18,147.5284423828125
1.7294927832776238e+18,147.5284423828125
1.7294927832986243e+18,147.64727783203125
1.7294927833196247e+18,148.0460662841797
1.7294927833196247e+18,148.0460662841797
1.7294927833406252e+18,147.6974639892578
1.7294927833406252e+18,147.6974639892578
1.7294927833616256e+18,147.72915649414062
1.7294927833616256e+18,147.72915649414062
1.729492783382626e+18,147.81365966796875
1.729492783382626e+18,147.81365966796875
1.7294927834036265e+18,147.42808532714844
1.729492783424627e+18,147.3858184814453
1.729492783424627e+18,147.3858184814453
1.729492783424627e+18,147.3858184814453
1.7294927834456274e+18,147.78724670410156
1.7294927834456274e+18,147.78724670410156
1.7294927834666278e+18,147.49147033691406
1.7294927834666278e+18,147.49147033691406
1.7294927834876283e+18,147.67369079589844
1.7294927834876283e+18,147.67369079589844
1.7294927835086287e+18,147.62615966796875
1.7294927835086287e+18,147.62615966796875
1.7294927835296292e+18,147.61558532714844
1.7294927835296292e+18,147.61558532714844
1.7294927835506296e+18,147.4703369140625
1.7294927835506296e+18,147.4703369140625
1.72949278357163e+18,147.76876831054688
1.72949278357163e+18,147.76876831054688
1.72949278357163e+18,147.76876831054688
1.7294927835926305e+18,147.6974639892578
1.7294927835926305e+18,147.6974639892578
1.729492783613631e+18,147.51522827148438
1.729492783613631e+18,147.51522827148438
1.729492783613631e+18,147.51522827148438
1.7294927836346314e+18,147.54164123535156
1.7294927836346314e+18,147.54164123535156
1.729492783655632e+18,147.63671875
1.729492783655632e+18,147.63671875
1.729492783655632e+18,147.63671875
1.7294927836766323e+18,147.89024353027344
1.7294927836766323e+18,147.89024353027344
1.7294927836976328e+18,147.76348876953125
1.7294927836976328e+18,147.76348876953125
1.7294927837186332e+18,147.7476348876953
1.7294927837186332e+18,147.7476348876953
1.7294927837186332e+18,147.7476348876953
1.7294927837396337e+18,147.61558532714844
1.7294927837396337e+18,147.61558532714844
1.729492783760634e+18,147.67369079589844
1.729492783760634e+18,147.67369079589844
1.729492783760634e+18,147.67369079589844
1.7294927837816346e+18,147.49147033691406
1.7294927837816346e+18,147.49147033691406
1.729492783802635e+18,147.59710693359375
1.729492783802635e+18,147.59710693359375
1.7294927838236355e+18,147.82687377929688
1.7294927838236355e+18,147.82687377929688
1.729492783844636e+18,147.5574951171875
1.729492783844636e+18,147.5574951171875
1.729492783844636e+18,147.5574951171875
1.7294927838656364e+18,147.81101989746094
1.7294927838656364e+18,147.81101989746094
1.7294927838866368e+18,147.61822509765625
1.7294927838866368e+18,147.61822509765625
1.7294927839076372e+18,147.9404296875
1.7294927839076372e+18,147.9404296875
1.7294927839286377e+18,147.8031005859375
1.7294927839286377e+18,147.8031005859375
1.7294927839286377e+18,147.8031005859375
1.7294927839496381e+18,147.55484008789062
1.7294927839496381e+18,147.55484008789062
1.7294927839706386e+18,147.8506317138672
1.7294927839706386e+18,147.8506317138672
1.7294927839706386e+18,147.8506317138672
1.729492783991639e+18,147.4228057861328
1.729492783991639e+18,147.4228057861328
1.7294927840126395e+18,147.85855102539062
1.7294927840126395e+18,147.85855102539062
1.72949278403364e+18,147.57069396972656
1.72949278403364e+18,147.57069396972656
1.72949278403364e+18,147.57069396972656
1.7294927840546404e+18,147.5601348876953
1.7294927840546404e+18,147.5601348876953
1.7294927840546404e+18,147.5601348876953
1.7294927840756408e+18,147.7740478515625
1.7294927840756408e+18,147.7740478515625
1.7294927840966413e+18,147.58917236328125
1.7294927840966413e+18,147.58917236328125
1.7294927840966413e+18,147.58917236328125
1.7294927841176417e+18,147.53900146484375
1.7294927841176417e+18,147.53900146484375
1.7294927841386422e+18,147.8031005859375
1.7294927841386422e+18,147.8031005859375
1.7294927841386422e+18,147.8031005859375
1.7294927841596426e+18,147.4993896484375
1.7294927841596426e+18,147.4993896484375
1.729492784180643e+18,147.51522827148438
1.729492784180643e+18,147.51522827148438
1.729492784180643e+18,147.51522827148438
1.7294927842016435e+18,147.84271240234375
1.7294927842016435e+18,147.84271240234375
1.729492784222644e+18,147.8004608154297
1.729492784222644e+18,147.8004608154297
1.729492784222644e+18,147.8004608154297
1.7294927842436444e+18,147.88760375976562
1.7294927842436444e+18,147.88760375976562
