timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294927884647345e+18,0.47353991866111755,5.100137233734131,-0.2951749563217163,47.6411371333638,-122.13939783187294,149.10293579101562,0.10000111907720566,0.10000111907720566
1.7294927884647345e+18,0.47353991866111755,5.100137233734131,-0.2951749563217163,47.6411371333638,-122.13939783187294,149.10293579101562,0.10000111907720566,0.10000111907720566
1.7294927884647345e+18,0.47353991866111755,5.100137233734131,-0.2951749563217163,47.6411371333638,-122.13939783187294,149.10293579101562,0.10000111907720566,0.10000111907720566
1.7294927884647345e+18,0.47353991866111755,5.100137233734131,-0.2951749563217163,47.6411371333638,-122.13939783187294,149.10293579101562,0.10000111907720566,0.10000111907720566
1.7294927884647345e+18,0.47353991866111755,5.100137233734131,-0.2951749563217163,47.6411371333638,-122.13939783187294,149.10293579101562,0.10000111907720566,0.10000111907720566
1.7294927884647345e+18,0.47353991866111755,5.100137233734131,-0.2951749563217163,47.6411371333638,-122.13939783187294,149.10293579101562,0.10000111907720566,0.10000111907720566
1.7294927885157356e+18,0.4766976833343506,5.101589202880859,-0.2572926878929138,47.641137351307485,-122.13939436985233,149.11712646484375,0.10000111907720566,0.10000111907720566
1.7294927885157356e+18,0.4766976833343506,5.101589202880859,-0.2572926878929138,47.641137351307485,-122.13939436985233,149.11712646484375,0.10000111907720566,0.10000111907720566
1.7294927885157356e+18,0.4766976833343506,5.101589202880859,-0.2572926878929138,47.641137351307485,-122.13939436985233,149.11712646484375,0.10000111907720566,0.10000111907720566
1.7294927885157356e+18,0.4766976833343506,5.101589202880859,-0.2572926878929138,47.641137351307485,-122.13939436985233,149.11712646484375,0.10000111907720566,0.10000111907720566
1.7294927885157356e+18,0.4766976833343506,5.101589202880859,-0.2572926878929138,47.641137351307485,-122.13939436985233,149.11712646484375,0.10000111907720566,0.10000111907720566
1.7294927885157356e+18,0.4766976833343506,5.101589202880859,-0.2572926878929138,47.641137351307485,-122.13939436985233,149.11712646484375,0.10000111907720566,0.10000111907720566
1.7294927885667366e+18,0.47734177112579346,5.102907180786133,-0.2236267477273941,47.64113757000576,-122.13939090691767,149.1294708251953,0.10000111907720566,0.10000111907720566
1.7294927885667366e+18,0.47734177112579346,5.102907180786133,-0.2236267477273941,47.64113757000576,-122.13939090691767,149.1294708251953,0.10000111907720566,0.10000111907720566
1.7294927885667366e+18,0.47734177112579346,5.102907180786133,-0.2236267477273941,47.64113757000576,-122.13939090691767,149.1294708251953,0.10000111907720566,0.10000111907720566
1.7294927885667366e+18,0.47734177112579346,5.102907180786133,-0.2236267477273941,47.64113757000576,-122.13939090691767,149.1294708251953,0.10000111907720566,0.10000111907720566
1.7294927885667366e+18,0.47734177112579346,5.102907180786133,-0.2236267477273941,47.64113757000576,-122.13939090691767,149.1294708251953,0.10000111907720566,0.10000111907720566
1.7294927885667366e+18,0.47734177112579346,5.102907180786133,-0.2236267477273941,47.64113757000576,-122.13939090691767,149.1294708251953,0.10000111907720566,0.10000111907720566
1.7294927886177377e+18,0.47547009587287903,5.10407018661499,-0.19381409883499146,47.641137788600915,-122.13938744311979,149.14019775390625,0.10000111907720566,0.10000111907720566
1.7294927886177377e+18,0.47547009587287903,5.10407018661499,-0.19381409883499146,47.641137788600915,-122.13938744311979,149.14019775390625,0.10000111907720566,0.10000111907720566
1.7294927886177377e+18,0.47547009587287903,5.10407018661499,-0.19381409883499146,47.641137788600915,-122.13938744311979,149.14019775390625,0.10000111907720566,0.10000111907720566
1.7294927886177377e+18,0.47547009587287903,5.10407018661499,-0.19381409883499146,47.641137788600915,-122.13938744311979,149.14019775390625,0.10000111907720566,0.10000111907720566
1.7294927886177377e+18,0.47547009587287903,5.10407018661499,-0.19381409883499146,47.641137788600915,-122.13938744311979,149.14019775390625,0.10000111907720566,0.10000111907720566
1.7294927886177377e+18,0.47547009587287903,5.10407018661499,-0.19381409883499146,47.641137788600915,-122.13938744311979,149.14019775390625,0.10000111907720566,0.10000111907720566
1.7294927886687388e+18,0.4712361991405487,5.105136871337891,-0.1673034131526947,47.64113800589215,-122.13938397856025,149.14947509765625,0.10000111907720566,0.10000111907720566
1.7294927886687388e+18,0.4712361991405487,5.105136871337891,-0.1673034131526947,47.64113800589215,-122.13938397856025,149.14947509765625,0.10000111907720566,0.10000111907720566
1.7294927886687388e+18,0.4712361991405487,5.105136871337891,-0.1673034131526947,47.64113800589215,-122.13938397856025,149.14947509765625,0.10000111907720566,0.10000111907720566
1.7294927886687388e+18,0.4712361991405487,5.105136871337891,-0.1673034131526947,47.64113800589215,-122.13938397856025,149.14947509765625,0.10000111907720566,0.10000111907720566
1.7294927886687388e+18,0.4712361991405487,5.105136871337891,-0.1673034131526947,47.64113800589215,-122.13938397856025,149.14947509765625,0.10000111907720566,0.10000111907720566
1.7294927886687388e+18,0.4712361991405487,5.105136871337891,-0.1673034131526947,47.64113800589215,-122.13938397856025,149.14947509765625,0.10000111907720566,0.10000111907720566
1.72949278871974e+18,0.46474510431289673,5.106132507324219,-0.14356432855129242,47.64113822078156,-122.13938051334061,149.15745544433594,0.10000111907720566,0.10000111907720566
1.72949278871974e+18,0.46474510431289673,5.106132507324219,-0.14356432855129242,47.64113822078156,-122.13938051334061,149.15745544433594,0.10000111907720566,0.10000111907720566
1.72949278871974e+18,0.46474510431289673,5.106132507324219,-0.14356432855129242,47.64113822078156,-122.13938051334061,149.15745544433594,0.10000111907720566,0.10000111907720566
1.72949278871974e+18,0.46474510431289673,5.106132507324219,-0.14356432855129242,47.64113822078156,-122.13938051334061,149.15745544433594,0.10000111907720566,0.10000111907720566
1.72949278871974e+18,0.46474510431289673,5.106132507324219,-0.14356432855129242,47.64113822078156,-122.13938051334061,149.15745544433594,0.10000111907720566,0.10000111907720566
1.729492788770741e+18,0.4560360908508301,5.107105255126953,-0.12236092239618301,47.641138432239885,-122.13937704746091,149.164306640625,0.10000111907720566,0.10000111907720566
1.729492788770741e+18,0.4560360908508301,5.107105255126953,-0.12236092239618301,47.641138432239885,-122.13937704746091,149.164306640625,0.10000111907720566,0.10000111907720566
1.729492788770741e+18,0.4560360908508301,5.107105255126953,-0.12236092239618301,47.641138432239885,-122.13937704746091,149.164306640625,0.10000111907720566,0.10000111907720566
1.729492788770741e+18,0.4560360908508301,5.107105255126953,-0.12236092239618301,47.641138432239885,-122.13937704746091,149.164306640625,0.10000111907720566,0.10000111907720566
1.729492788770741e+18,0.4560360908508301,5.107105255126953,-0.12236092239618301,47.641138432239885,-122.13937704746091,149.164306640625,0.10000111907720566,0.10000111907720566
1.729492788770741e+18,0.4560360908508301,5.107105255126953,-0.12236092239618301,47.641138432239885,-122.13937704746091,149.164306640625,0.10000111907720566,0.10000111907720566
1.729492788821742e+18,0.44517603516578674,5.107982158660889,-0.10342174768447876,47.64113863930647,-122.13937358081965,149.17010498046875,0.10000111907720566,0.10000111907720566
1.729492788821742e+18,0.44517603516578674,5.107982158660889,-0.10342174768447876,47.64113863930647,-122.13937358081965,149.17010498046875,0.10000111907720566,0.10000111907720566
1.729492788821742e+18,0.44517603516578674,5.107982158660889,-0.10342174768447876,47.64113863930647,-122.13937358081965,149.17010498046875,0.10000111907720566,0.10000111907720566
1.729492788821742e+18,0.44517603516578674,5.107982158660889,-0.10342174768447876,47.64113863930647,-122.13937358081965,149.17010498046875,0.10000111907720566,0.10000111907720566
1.729492788821742e+18,0.44517603516578674,5.107982158660889,-0.10342174768447876,47.64113863930647,-122.13937358081965,149.17010498046875,0.10000111907720566,0.10000111907720566
1.729492788821742e+18,0.44517603516578674,5.107982158660889,-0.10342174768447876,47.64113863930647,-122.13937358081965,149.17010498046875,0.10000111907720566,0.10000111907720566
1.7294927888727432e+18,0.4323582649230957,5.108731269836426,-0.0864107683300972,47.64113884095204,-122.13937011372147,149.1750030517578,0.10000111907720566,0.10000111907720566
1.7294927888727432e+18,0.4323582649230957,5.108731269836426,-0.0864107683300972,47.64113884095204,-122.13937011372147,149.1750030517578,0.10000111907720566,0.10000111907720566
1.7294927888727432e+18,0.4323582649230957,5.108731269836426,-0.0864107683300972,47.64113884095204,-122.13937011372147,149.1750030517578,0.10000111907720566,0.10000111907720566
1.7294927888727432e+18,0.4323582649230957,5.108731269836426,-0.0864107683300972,47.64113884095204,-122.13937011372147,149.1750030517578,0.10000111907720566,0.10000111907720566
1.7294927888727432e+18,0.4323582649230957,5.108731269836426,-0.0864107683300972,47.64113884095204,-122.13937011372147,149.1750030517578,0.10000111907720566,0.10000111907720566
1.7294927889237443e+18,0.41768085956573486,5.109304428100586,-0.07116514444351196,47.64113903631889,-122.13936664611556,149.17906188964844,0.10000111907720566,0.10000111907720566
1.7294927889237443e+18,0.41768085956573486,5.109304428100586,-0.07116514444351196,47.64113903631889,-122.13936664611556,149.17906188964844,0.10000111907720566,0.10000111907720566
1.7294927889237443e+18,0.41768085956573486,5.109304428100586,-0.07116514444351196,47.64113903631889,-122.13936664611556,149.17906188964844,0.10000111907720566,0.10000111907720566
1.7294927889237443e+18,0.41768085956573486,5.109304428100586,-0.07116514444351196,47.64113903631889,-122.13936664611556,149.17906188964844,0.10000111907720566,0.10000111907720566
1.7294927889237443e+18,0.41768085956573486,5.109304428100586,-0.07116514444351196,47.64113903631889,-122.13936664611556,149.17906188964844,0.10000111907720566,0.10000111907720566
1.7294927889237443e+18,0.41768085956573486,5.109304428100586,-0.07116514444351196,47.64113903631889,-122.13936664611556,149.17906188964844,0.10000111907720566,0.10000111907720566
1.7294927889747453e+18,0.4012269079685211,5.109701156616211,-0.057575758546590805,47.64113922461791,-122.13936317850967,149.18238830566406,0.10000111907720566,0.10000111907720566
1.7294927889747453e+18,0.4012269079685211,5.109701156616211,-0.057575758546590805,47.64113922461791,-122.13936317850967,149.18238830566406,0.10000111907720566,0.10000111907720566
1.7294927889747453e+18,0.4012269079685211,5.109701156616211,-0.057575758546590805,47.64113922461791,-122.13936317850967,149.18238830566406,0.10000111907720566,0.10000111907720566
1.7294927889747453e+18,0.4012269079685211,5.109701156616211,-0.057575758546590805,47.64113922461791,-122.13936317850967,149.18238830566406,0.10000111907720566,0.10000111907720566
1.7294927889747453e+18,0.4012269079685211,5.109701156616211,-0.057575758546590805,47.64113922461791,-122.13936317850967,149.18238830566406,0.10000111907720566,0.10000111907720566
1.7294927889747453e+18,0.4012269079685211,5.109701156616211,-0.057575758546590805,47.64113922461791,-122.13936317850967,149.18238830566406,0.10000111907720566,0.10000111907720566
1.7294927890257464e+18,0.3804517090320587,5.111340522766113,-0.11728363484144211,47.641139404716945,-122.13935970993933,149.18606567382812,0.10000111907720566,0.10000111907720566
1.7294927890257464e+18,0.3804517090320587,5.111340522766113,-0.11728363484144211,47.641139404716945,-122.13935970993933,149.18606567382812,0.10000111907720566,0.10000111907720566
1.7294927890257464e+18,0.3804517090320587,5.111340522766113,-0.11728363484144211,47.641139404716945,-122.13935970993933,149.18606567382812,0.10000111907720566,0.10000111907720566
1.7294927890257464e+18,0.3804517090320587,5.111340522766113,-0.11728363484144211,47.641139404716945,-122.13935970993933,149.18606567382812,0.10000111907720566,0.10000111907720566
1.7294927890257464e+18,0.3804517090320587,5.111340522766113,-0.11728363484144211,47.641139404716945,-122.13935970993933,149.18606567382812,0.10000111907720566,0.10000111907720566
1.7294927890257464e+18,0.3804517090320587,5.111340522766113,-0.11728363484144211,47.641139404716945,-122.13935970993933,149.18606567382812,0.10000111907720566,0.10000111907720566
1.7294927890767475e+18,0.35675182938575745,5.113473892211914,-0.2124154269695282,47.641139574454726,-122.13935624015137,149.1942138671875,0.10000111907720566,0.10000111907720566
1.7294927890767475e+18,0.35675182938575745,5.113473892211914,-0.2124154269695282,47.641139574454726,-122.13935624015137,149.1942138671875,0.10000111907720566,0.10000111907720566
1.7294927890767475e+18,0.35675182938575745,5.113473892211914,-0.2124154269695282,47.641139574454726,-122.13935624015137,149.1942138671875,0.10000111907720566,0.10000111907720566
1.7294927890767475e+18,0.35675182938575745,5.113473892211914,-0.2124154269695282,47.641139574454726,-122.13935624015137,149.1942138671875,0.10000111907720566,0.10000111907720566
1.7294927890767475e+18,0.35675182938575745,5.113473892211914,-0.2124154269695282,47.641139574454726,-122.13935624015137,149.1942138671875,0.10000111907720566,0.10000111907720566
1.7294927890767475e+18,0.35675182938575745,5.113473892211914,-0.2124154269695282,47.641139574454726,-122.13935624015137,149.1942138671875,0.10000111907720566,0.10000111907720566
1.7294927891277486e+18,0.3380494713783264,5.113234996795654,-0.2027513086795807,47.6411397338998,-122.13935276934859,149.2052459716797,0.10000111907720566,0.10000111907720566
1.7294927891277486e+18,0.3380494713783264,5.113234996795654,-0.2027513086795807,47.6411397338998,-122.13935276934859,149.2052459716797,0.10000111907720566,0.10000111907720566
1.7294927891277486e+18,0.3380494713783264,5.113234996795654,-0.2027513086795807,47.6411397338998,-122.13935276934859,149.2052459716797,0.10000111907720566,0.10000111907720566
1.7294927891277486e+18,0.3380494713783264,5.113234996795654,-0.2027513086795807,47.6411397338998,-122.13935276934859,149.2052459716797,0.10000111907720566,0.10000111907720566
1.7294927891277486e+18,0.3380494713783264,5.113234996795654,-0.2027513086795807,47.6411397338998,-122.13935276934859,149.2052459716797,0.10000111907720566,0.10000111907720566
1.7294927891277486e+18,0.3380494713783264,5.113234996795654,-0.2027513086795807,47.6411397338998,-122.13935276934859,149.2052459716797,0.10000111907720566,0.10000111907720566
1.7294927891787497e+18,0.3312523066997528,5.112058639526367,-0.17229770123958588,47.64113988710042,-122.13934929920568,149.2148895263672,0.10000111907720566,0.10000111907720566
1.7294927891787497e+18,0.3312523066997528,5.112058639526367,-0.17229770123958588,47.64113988710042,-122.13934929920568,149.2148895263672,0.10000111907720566,0.10000111907720566
1.7294927891787497e+18,0.3312523066997528,5.112058639526367,-0.17229770123958588,47.64113988710042,-122.13934929920568,149.2148895263672,0.10000111907720566,0.10000111907720566
