timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492803417053440,0.34971505403518677,0.10249336063861847,0.4617347717285156,[]
1729492803438053888,0.25075778365135193,-0.018136560916900635,0.28581321239471436,[]
1729492803438053888,0.25075778365135193,-0.018136560916900635,0.28581321239471436,[]
1729492803438053888,0.25075778365135193,-0.018136560916900635,0.28581321239471436,[]
1729492803459054336,0.3994358777999878,0.1021513044834137,0.3512086868286133,[]
1729492803459054336,0.3994358777999878,0.1021513044834137,0.3512086868286133,[]
1729492803480054784,0.3739500641822815,0.0926133543252945,0.25353339314460754,[]
1729492803480054784,0.3739500641822815,0.0926133543252945,0.25353339314460754,[]
1729492803501055232,0.2774773836135864,0.17763912677764893,0.3807978630065918,[]
1729492803501055232,0.2774773836135864,0.17763912677764893,0.3807978630065918,[]
1729492803522055680,0.3122977614402771,0.124601811170578,0.3491399586200714,[]
1729492803522055680,0.3122977614402771,0.124601811170578,0.3491399586200714,[]
1729492803522055680,0.3122977614402771,0.124601811170578,0.3491399586200714,[]
1729492803543056128,0.3118079900741577,0.1346157342195511,0.44848620891571045,[]
1729492803543056128,0.3118079900741577,0.1346157342195511,0.44848620891571045,[]
1729492803564056576,0.3336089253425598,0.027204176411032677,0.355209082365036,[]
1729492803564056576,0.3336089253425598,0.027204176411032677,0.355209082365036,[]
1729492803564056576,0.3336089253425598,0.027204176411032677,0.355209082365036,[]
1729492803585057024,0.21723727881908417,-0.008678022772073746,0.3787090480327606,[]
1729492803585057024,0.21723727881908417,-0.008678022772073746,0.3787090480327606,[]
1729492803606057472,0.275336891412735,0.09001083672046661,0.31851905584335327,[]
1729492803606057472,0.275336891412735,0.09001083672046661,0.31851905584335327,[]
1729492803606057472,0.275336891412735,0.09001083672046661,0.31851905584335327,[]
1729492803627057920,0.1431998908519745,0.03761414811015129,0.35935765504837036,[]
1729492803627057920,0.1431998908519745,0.03761414811015129,0.35935765504837036,[]
1729492803648058368,0.21565228700637817,0.015037750825285912,0.3745386004447937,[]
1729492803648058368,0.21565228700637817,0.015037750825285912,0.3745386004447937,[]
1729492803648058368,0.21565228700637817,0.015037750825285912,0.3745386004447937,[]
1729492803669058816,0.18415023386478424,0.057719193398952484,0.32217398285865784,[]
1729492803669058816,0.18415023386478424,0.057719193398952484,0.32217398285865784,[]
1729492803669058816,0.18415023386478424,0.057719193398952484,0.32217398285865784,[]
1729492803690059264,0.24117328226566315,0.019781211391091347,0.3755521774291992,[]
1729492803690059264,0.24117328226566315,0.019781211391091347,0.3755521774291992,[]
1729492803711059712,0.234018936753273,0.04898910969495773,0.45066237449645996,[]
1729492803711059712,0.234018936753273,0.04898910969495773,0.45066237449645996,[]
1729492803732060160,0.2130916863679886,-0.060627084225416183,0.4196184277534485,[]
1729492803732060160,0.2130916863679886,-0.060627084225416183,0.4196184277534485,[]
1729492803732060160,0.2130916863679886,-0.060627084225416183,0.4196184277534485,[]
1729492803753060608,0.1920630931854248,0.00106002576649189,0.35302436351776123,[]
1729492803753060608,0.1920630931854248,0.00106002576649189,0.35302436351776123,[]
1729492803774061056,0.07899070531129837,0.0034727281890809536,0.41404420137405396,[]
1729492803774061056,0.07899070531129837,0.0034727281890809536,0.41404420137405396,[]
1729492803795061504,0.23787906765937805,0.05444828420877457,0.33887067437171936,[]
1729492803795061504,0.23787906765937805,0.05444828420877457,0.33887067437171936,[]
1729492803816061952,0.17713332176208496,0.018060050904750824,0.4672227203845978,[]
1729492803816061952,0.17713332176208496,0.018060050904750824,0.4672227203845978,[]
1729492803837062400,0.16409792006015778,0.057146210223436356,0.4581562876701355,[]
1729492803837062400,0.16409792006015778,0.057146210223436356,0.4581562876701355,[]
1729492803837062400,0.16409792006015778,0.057146210223436356,0.4581562876701355,[]
1729492803858062848,0.17130041122436523,0.05272457003593445,0.5039195418357849,[]
1729492803858062848,0.17130041122436523,0.05272457003593445,0.5039195418357849,[]
1729492803879063296,0.10208078473806381,-0.029756877571344376,0.4501422345638275,[]
1729492803879063296,0.10208078473806381,-0.029756877571344376,0.4501422345638275,[]
1729492803879063296,0.10208078473806381,-0.029756877571344376,0.4501422345638275,[]
1729492803900063744,0.1531934142112732,-0.01937291957437992,0.43887072801589966,[]
1729492803900063744,0.1531934142112732,-0.01937291957437992,0.43887072801589966,[]
1729492803921064192,0.27846455574035645,-0.030124183744192123,0.34044349193573,[]
1729492803921064192,0.27846455574035645,-0.030124183744192123,0.34044349193573,[]
1729492803921064192,0.27846455574035645,-0.030124183744192123,0.34044349193573,[]
1729492803942064640,0.29165130853652954,-0.02899337187409401,0.37333768606185913,[]
1729492803942064640,0.29165130853652954,-0.02899337187409401,0.37333768606185913,[]
1729492803963065088,0.239349365234375,0.000795445404946804,0.40340501070022583,[]
1729492803963065088,0.239349365234375,0.000795445404946804,0.40340501070022583,[]
1729492803963065088,0.239349365234375,0.000795445404946804,0.40340501070022583,[]
1729492803984065536,0.21889179944992065,0.04784231260418892,0.4519042670726776,[]
1729492803984065536,0.21889179944992065,0.04784231260418892,0.4519042670726776,[]
1729492804005065984,0.2900226414203644,0.03610963374376297,0.36414051055908203,[]
1729492804005065984,0.2900226414203644,0.03610963374376297,0.36414051055908203,[]
1729492804026066432,0.2543640434741974,-0.12680621445178986,0.5093015432357788,[]
1729492804026066432,0.2543640434741974,-0.12680621445178986,0.5093015432357788,[]
1729492804047066880,0.2107238471508026,0.014173835515975952,0.5057632327079773,[]
1729492804047066880,0.2107238471508026,0.014173835515975952,0.5057632327079773,[]
1729492804047066880,0.2107238471508026,0.014173835515975952,0.5057632327079773,[]
1729492804068067328,0.11385475099086761,-0.03944109380245209,0.3836574852466583,[]
1729492804068067328,0.11385475099086761,-0.03944109380245209,0.3836574852466583,[]
1729492804089067776,0.1757630556821823,0.008843244053423405,0.3945208787918091,[]
1729492804089067776,0.1757630556821823,0.008843244053423405,0.3945208787918091,[]
1729492804089067776,0.1757630556821823,0.008843244053423405,0.3945208787918091,[]
1729492804110068224,0.2049729973077774,0.018211308866739273,0.42384007573127747,[]
1729492804110068224,0.2049729973077774,0.018211308866739273,0.42384007573127747,[]
1729492804131068672,0.15396836400032043,0.04736759513616562,0.40079841017723083,[]
1729492804131068672,0.15396836400032043,0.04736759513616562,0.40079841017723083,[]
1729492804152069120,0.19936105608940125,-0.08317010849714279,0.3869410753250122,[]
1729492804152069120,0.19936105608940125,-0.08317010849714279,0.3869410753250122,[]
1729492804152069120,0.19936105608940125,-0.08317010849714279,0.3869410753250122,[]
1729492804173069568,0.07333192229270935,0.022923864424228668,0.39992156624794006,[]
1729492804173069568,0.07333192229270935,0.022923864424228668,0.39992156624794006,[]
1729492804173069568,0.07333192229270935,0.022923864424228668,0.39992156624794006,[]
1729492804194070016,0.2931138873100281,-0.023969411849975586,0.3707408308982849,[]
1729492804194070016,0.2931138873100281,-0.023969411849975586,0.3707408308982849,[]
1729492804215070464,0.21675187349319458,-0.0215128306299448,0.3539559543132782,[]
1729492804215070464,0.21675187349319458,-0.0215128306299448,0.3539559543132782,[]
1729492804236070912,0.3051214814186096,0.04760855436325073,0.3556298613548279,[]
1729492804236070912,0.3051214814186096,0.04760855436325073,0.3556298613548279,[]
1729492804257071360,0.256583571434021,0.018901415169239044,0.42591845989227295,[]
1729492804257071360,0.256583571434021,0.018901415169239044,0.42591845989227295,[]
1729492804257071360,0.256583571434021,0.018901415169239044,0.42591845989227295,[]
1729492804278071808,0.2014768421649933,0.0015375707298517227,0.4322854280471802,[]
1729492804278071808,0.2014768421649933,0.0015375707298517227,0.4322854280471802,[]
1729492804299072256,0.2940414249897003,-0.055494002997875214,0.36283597350120544,[]
1729492804299072256,0.2940414249897003,-0.055494002997875214,0.36283597350120544,[]
1729492804320072704,0.25846967101097107,0.060748789459466934,0.44806990027427673,[]
1729492804320072704,0.25846967101097107,0.060748789459466934,0.44806990027427673,[]
1729492804341073152,0.1948709934949875,-0.04310888424515724,0.3053452670574188,[]
1729492804341073152,0.1948709934949875,-0.04310888424515724,0.3053452670574188,[]
1729492804341073152,0.1948709934949875,-0.04310888424515724,0.3053452670574188,[]
1729492804362073600,0.12580257654190063,0.03558534011244774,0.3469668924808502,[]
1729492804362073600,0.12580257654190063,0.03558534011244774,0.3469668924808502,[]
1729492804383074048,0.1654091477394104,0.10344348102807999,0.332968145608902,[]
1729492804383074048,0.1654091477394104,0.10344348102807999,0.332968145608902,[]
1729492804404074496,0.20128603279590607,-0.05484083667397499,0.3167780339717865,[]
1729492804404074496,0.20128603279590607,-0.05484083667397499,0.3167780339717865,[]
1729492804404074496,0.20128603279590607,-0.05484083667397499,0.3167780339717865,[]
1729492804425074944,0.15631917119026184,-0.018223818391561508,0.4852006137371063,[]
1729492804425074944,0.15631917119026184,-0.018223818391561508,0.4852006137371063,[]
1729492804446075392,0.21201258897781372,0.0885961502790451,0.3829774558544159,[]
1729492804446075392,0.21201258897781372,0.0885961502790451,0.3829774558544159,[]
1729492804467075840,0.25761091709136963,0.07911381870508194,0.46127092838287354,[]
1729492804467075840,0.25761091709136963,0.07911381870508194,0.46127092838287354,[]
1729492804467075840,0.25761091709136963,0.07911381870508194,0.46127092838287354,[]
1729492804488076288,0.2278037667274475,0.020727388560771942,0.38972559571266174,[]
1729492804488076288,0.2278037667274475,0.020727388560771942,0.38972559571266174,[]
1729492804509076736,0.24176359176635742,0.058933958411216736,0.3836495876312256,[]
1729492804509076736,0.24176359176635742,0.058933958411216736,0.3836495876312256,[]
1729492804509076736,0.24176359176635742,0.058933958411216736,0.3836495876312256,[]
1729492804530077184,0.182959645986557,-0.03424086794257164,0.39936167001724243,[]
1729492804530077184,0.182959645986557,-0.03424086794257164,0.39936167001724243,[]
1729492804551077632,0.22914063930511475,0.10486486554145813,0.45873185992240906,[]
1729492804551077632,0.22914063930511475,0.10486486554145813,0.45873185992240906,[]
1729492804551077632,0.22914063930511475,0.10486486554145813,0.45873185992240906,[]
1729492804572078080,0.2799351215362549,0.07358056306838989,0.37481531500816345,[]
1729492804572078080,0.2799351215362549,0.07358056306838989,0.37481531500816345,[]
1729492804593078528,0.24566489458084106,0.08013472706079483,0.29299765825271606,[]
1729492804593078528,0.24566489458084106,0.08013472706079483,0.29299765825271606,[]
1729492804593078528,0.24566489458084106,0.08013472706079483,0.29299765825271606,[]
1729492804614078976,0.21941596269607544,0.03168727084994316,0.3486902415752411,[]
1729492804614078976,0.21941596269607544,0.03168727084994316,0.3486902415752411,[]
1729492804635079424,0.13080152869224548,0.036719828844070435,0.37440428137779236,[]
1729492804635079424,0.13080152869224548,0.036719828844070435,0.37440428137779236,[]
1729492804635079424,0.13080152869224548,0.036719828844070435,0.37440428137779236,[]
1729492804656079872,0.27273979783058167,0.09379725158214569,0.36359545588493347,[]
1729492804656079872,0.27273979783058167,0.09379725158214569,0.36359545588493347,[]
1729492804677080320,0.30424052476882935,0.04328978434205055,0.4456523656845093,[]
1729492804677080320,0.30424052476882935,0.04328978434205055,0.4456523656845093,[]
1729492804698080768,0.15285760164260864,0.037651222199201584,0.4283841848373413,[]
1729492804698080768,0.15285760164260864,0.037651222199201584,0.4283841848373413,[]
1729492804719081216,0.25482285022735596,0.10409273207187653,0.36321505904197693,[]
1729492804719081216,0.25482285022735596,0.10409273207187653,0.36321505904197693,[]
1729492804719081216,0.25482285022735596,0.10409273207187653,0.36321505904197693,[]
1729492804740081664,0.24310310184955597,0.046837110072374344,0.3006170690059662,[]
1729492804740081664,0.24310310184955597,0.046837110072374344,0.3006170690059662,[]
1729492804761082112,0.17362692952156067,-0.012097872793674469,0.42345723509788513,[]
1729492804761082112,0.17362692952156067,-0.012097872793674469,0.42345723509788513,[]
1729492804761082112,0.17362692952156067,-0.012097872793674469,0.42345723509788513,[]
1729492804782082560,0.28408220410346985,0.12573614716529846,0.3077682852745056,[]
1729492804782082560,0.28408220410346985,0.12573614716529846,0.3077682852745056,[]
1729492804803083008,0.18977370858192444,0.018325110897421837,0.4437437951564789,[]
1729492804803083008,0.18977370858192444,0.018325110897421837,0.4437437951564789,[]
1729492804803083008,0.18977370858192444,0.018325110897421837,0.4437437951564789,[]
1729492804824083456,0.15633293986320496,0.04882679879665375,0.43289715051651,[]
1729492804824083456,0.15633293986320496,0.04882679879665375,0.43289715051651,[]
1729492804845083904,0.26699361205101013,0.07106830179691315,0.4160398244857788,[]
1729492804845083904,0.26699361205101013,0.07106830179691315,0.4160398244857788,[]
1729492804845083904,0.26699361205101013,0.07106830179691315,0.4160398244857788,[]
1729492804866084352,0.2764464318752289,-0.025469958782196045,0.3284476399421692,[]
1729492804866084352,0.2764464318752289,-0.025469958782196045,0.3284476399421692,[]
1729492804887084800,0.2306729108095169,0.10029681026935577,0.38863590359687805,[]
1729492804887084800,0.2306729108095169,0.10029681026935577,0.38863590359687805,[]
1729492804887084800,0.2306729108095169,0.10029681026935577,0.38863590359687805,[]
1729492804908085248,0.2956390678882599,0.01670466922223568,0.3603505790233612,[]
1729492804908085248,0.2956390678882599,0.01670466922223568,0.3603505790233612,[]
1729492804929085696,0.1906890571117401,0.029421115294098854,0.3890334367752075,[]
1729492804929085696,0.1906890571117401,0.029421115294098854,0.3890334367752075,[]
1729492804929085696,0.1906890571117401,0.029421115294098854,0.3890334367752075,[]
1729492804950086144,0.16904279589653015,0.0741693526506424,0.44660472869873047,[]
1729492804950086144,0.16904279589653015,0.0741693526506424,0.44660472869873047,[]
1729492804971086592,0.2618805170059204,-0.0073919035494327545,0.38482192158699036,[]
1729492804971086592,0.2618805170059204,-0.0073919035494327545,0.38482192158699036,[]
1729492804992087040,0.2997052073478699,0.07168835401535034,0.3812824487686157,[]
1729492804992087040,0.2997052073478699,0.07168835401535034,0.3812824487686157,[]
