timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573512485814016,0.22069136798381805,0.0012428611516952515,0.35844212770462036,[]
1721573512485814016,0.22069136798381805,0.0012428611516952515,0.35844212770462036,[]
1721573512506814464,0.19174635410308838,0.1877061128616333,0.35796457529067993,[]
1721573512506814464,0.19174635410308838,0.1877061128616333,0.35796457529067993,[]
1721573512506814464,0.19174635410308838,0.1877061128616333,0.35796457529067993,[]
1721573512527814912,0.2518042027950287,0.01670178398489952,0.3631015419960022,[]
1721573512527814912,0.2518042027950287,0.01670178398489952,0.3631015419960022,[]
1721573512527814912,0.2518042027950287,0.01670178398489952,0.3631015419960022,[]
1721573512527814912,0.2518042027950287,0.01670178398489952,0.3631015419960022,[]
1721573512548815360,0.19301368296146393,0.06161101534962654,0.30191537737846375,[]
1721573512548815360,0.19301368296146393,0.06161101534962654,0.30191537737846375,[]
1721573512548815360,0.19301368296146393,0.06161101534962654,0.30191537737846375,[]
1721573512548815360,0.19301368296146393,0.06161101534962654,0.30191537737846375,[]
1721573512569815808,0.2170649915933609,0.059832897037267685,0.38301193714141846,[]
1721573512569815808,0.2170649915933609,0.059832897037267685,0.38301193714141846,[]
1721573512569815808,0.2170649915933609,0.059832897037267685,0.38301193714141846,[]
1721573512590816256,0.23403489589691162,0.060050059109926224,0.32889294624328613,[]
1721573512590816256,0.23403489589691162,0.060050059109926224,0.32889294624328613,[]
1721573512590816256,0.23403489589691162,0.060050059109926224,0.32889294624328613,[]
1721573512611816704,0.1969803422689438,0.10775574296712875,0.27435871958732605,[]
1721573512611816704,0.1969803422689438,0.10775574296712875,0.27435871958732605,[]
1721573512611816704,0.1969803422689438,0.10775574296712875,0.27435871958732605,[]
1721573512611816704,0.1969803422689438,0.10775574296712875,0.27435871958732605,[]
1721573512632817152,0.24710889160633087,0.11559204757213593,0.4263417422771454,[]
1721573512632817152,0.24710889160633087,0.11559204757213593,0.4263417422771454,[]
1721573512632817152,0.24710889160633087,0.11559204757213593,0.4263417422771454,[]
1721573512653817600,0.2530670762062073,0.06303730607032776,0.36892107129096985,[]
1721573512653817600,0.2530670762062073,0.06303730607032776,0.36892107129096985,[]
1721573512653817600,0.2530670762062073,0.06303730607032776,0.36892107129096985,[]
1721573512653817600,0.2530670762062073,0.06303730607032776,0.36892107129096985,[]
1721573512674818048,0.32499921321868896,0.08809270709753036,0.40421274304389954,[]
1721573512674818048,0.32499921321868896,0.08809270709753036,0.40421274304389954,[]
1721573512674818048,0.32499921321868896,0.08809270709753036,0.40421274304389954,[]
1721573512674818048,0.32499921321868896,0.08809270709753036,0.40421274304389954,[]
1721573512695818496,0.22093842923641205,0.10488755255937576,0.36368560791015625,[]
1721573512695818496,0.22093842923641205,0.10488755255937576,0.36368560791015625,[]
1721573512695818496,0.22093842923641205,0.10488755255937576,0.36368560791015625,[]
1721573512716818944,0.23979289829730988,0.07686466723680496,0.4109271168708801,[]
1721573512716818944,0.23979289829730988,0.07686466723680496,0.4109271168708801,[]
1721573512716818944,0.23979289829730988,0.07686466723680496,0.4109271168708801,[]
1721573512716818944,0.23979289829730988,0.07686466723680496,0.4109271168708801,[]
1721573512737819392,0.2609184682369232,0.07595361769199371,0.3746418356895447,[]
1721573512737819392,0.2609184682369232,0.07595361769199371,0.3746418356895447,[]
1721573512737819392,0.2609184682369232,0.07595361769199371,0.3746418356895447,[]
1721573512758819840,0.23987671732902527,0.0815042108297348,0.3901800513267517,[]
1721573512758819840,0.23987671732902527,0.0815042108297348,0.3901800513267517,[]
1721573512758819840,0.23987671732902527,0.0815042108297348,0.3901800513267517,[]
1721573512779820288,0.21190522611141205,0.06933856010437012,0.41553789377212524,[]
1721573512779820288,0.21190522611141205,0.06933856010437012,0.41553789377212524,[]
1721573512779820288,0.21190522611141205,0.06933856010437012,0.41553789377212524,[]
1721573512779820288,0.21190522611141205,0.06933856010437012,0.41553789377212524,[]
1721573512800820736,0.13935427367687225,0.17500732839107513,0.26775693893432617,[]
1721573512800820736,0.13935427367687225,0.17500732839107513,0.26775693893432617,[]
1721573512800820736,0.13935427367687225,0.17500732839107513,0.26775693893432617,[]
1721573512800820736,0.13935427367687225,0.17500732839107513,0.26775693893432617,[]
1721573512821821184,0.25185462832450867,0.02180624008178711,0.4378510117530823,[]
1721573512821821184,0.25185462832450867,0.02180624008178711,0.4378510117530823,[]
1721573512821821184,0.25185462832450867,0.02180624008178711,0.4378510117530823,[]
1721573512842821632,0.2701977789402008,0.08126793801784515,0.33157679438591003,[]
1721573512842821632,0.2701977789402008,0.08126793801784515,0.33157679438591003,[]
1721573512842821632,0.2701977789402008,0.08126793801784515,0.33157679438591003,[]
1721573512863822080,0.19972887635231018,0.05788889527320862,0.40742364525794983,[]
1721573512863822080,0.19972887635231018,0.05788889527320862,0.40742364525794983,[]
1721573512863822080,0.19972887635231018,0.05788889527320862,0.40742364525794983,[]
1721573512884822528,0.18976664543151855,0.062261439859867096,0.4275723993778229,[]
1721573512884822528,0.18976664543151855,0.062261439859867096,0.4275723993778229,[]
1721573512884822528,0.18976664543151855,0.062261439859867096,0.4275723993778229,[]
1721573512884822528,0.18976664543151855,0.062261439859867096,0.4275723993778229,[]
1721573512905822976,0.22027702629566193,0.07963163405656815,0.3486044108867645,[]
1721573512905822976,0.22027702629566193,0.07963163405656815,0.3486044108867645,[]
1721573512905822976,0.22027702629566193,0.07963163405656815,0.3486044108867645,[]
1721573512905822976,0.22027702629566193,0.07963163405656815,0.3486044108867645,[]
1721573512926823424,0.1756024956703186,0.00424579530954361,0.40878769755363464,[]
1721573512926823424,0.1756024956703186,0.00424579530954361,0.40878769755363464,[]
1721573512926823424,0.1756024956703186,0.00424579530954361,0.40878769755363464,[]
1721573512947823872,0.2956365644931793,0.08531397581100464,0.3700960874557495,[]
1721573512947823872,0.2956365644931793,0.08531397581100464,0.3700960874557495,[]
1721573512947823872,0.2956365644931793,0.08531397581100464,0.3700960874557495,[]
1721573512947823872,0.2956365644931793,0.08531397581100464,0.3700960874557495,[]
1721573512968824320,0.22564706206321716,0.002197612076997757,0.3250959515571594,[]
1721573512968824320,0.22564706206321716,0.002197612076997757,0.3250959515571594,[]
1721573512968824320,0.22564706206321716,0.002197612076997757,0.3250959515571594,[]
1721573512989824768,0.24470509588718414,0.0439034178853035,0.31953829526901245,[]
1721573512989824768,0.24470509588718414,0.0439034178853035,0.31953829526901245,[]
1721573513010825216,0.26245787739753723,0.05697072297334671,0.4221588969230652,[]
1721573513010825216,0.26245787739753723,0.05697072297334671,0.4221588969230652,[]
1721573513010825216,0.26245787739753723,0.05697072297334671,0.4221588969230652,[]
1721573513010825216,0.26245787739753723,0.05697072297334671,0.4221588969230652,[]
1721573513010825216,0.26245787739753723,0.05697072297334671,0.4221588969230652,[]
1721573513031825664,0.20105618238449097,-0.05684256553649902,0.3955881893634796,[]
1721573513031825664,0.20105618238449097,-0.05684256553649902,0.3955881893634796,[]
1721573513031825664,0.20105618238449097,-0.05684256553649902,0.3955881893634796,[]
1721573513031825664,0.20105618238449097,-0.05684256553649902,0.3955881893634796,[]
1721573513052826112,0.2709428668022156,0.14680851995944977,0.42305853962898254,[]
1721573513052826112,0.2709428668022156,0.14680851995944977,0.42305853962898254,[]
1721573513052826112,0.2709428668022156,0.14680851995944977,0.42305853962898254,[]
1721573513073826560,0.327680379152298,0.08275104314088821,0.3237858712673187,[]
1721573513073826560,0.327680379152298,0.08275104314088821,0.3237858712673187,[]
1721573513073826560,0.327680379152298,0.08275104314088821,0.3237858712673187,[]
1721573513073826560,0.327680379152298,0.08275104314088821,0.3237858712673187,[]
1721573513094827008,0.2177678644657135,0.010647859424352646,0.3677402138710022,[]
1721573513094827008,0.2177678644657135,0.010647859424352646,0.3677402138710022,[]
1721573513094827008,0.2177678644657135,0.010647859424352646,0.3677402138710022,[]
1721573513115827456,0.2145664095878601,0.015841007232666016,0.4009191691875458,[]
1721573513115827456,0.2145664095878601,0.015841007232666016,0.4009191691875458,[]
1721573513115827456,0.2145664095878601,0.015841007232666016,0.4009191691875458,[]
1721573513115827456,0.2145664095878601,0.015841007232666016,0.4009191691875458,[]
1721573513136827904,0.22052697837352753,0.04253934696316719,0.4065147638320923,[]
1721573513136827904,0.22052697837352753,0.04253934696316719,0.4065147638320923,[]
1721573513136827904,0.22052697837352753,0.04253934696316719,0.4065147638320923,[]
1721573513157828352,0.23973281681537628,0.1281033605337143,0.3785470128059387,[]
1721573513157828352,0.23973281681537628,0.1281033605337143,0.3785470128059387,[]
1721573513157828352,0.23973281681537628,0.1281033605337143,0.3785470128059387,[]
1721573513157828352,0.23973281681537628,0.1281033605337143,0.3785470128059387,[]
1721573513178828800,0.24997691810131073,0.13927513360977173,0.3670330345630646,[]
1721573513178828800,0.24997691810131073,0.13927513360977173,0.3670330345630646,[]
1721573513178828800,0.24997691810131073,0.13927513360977173,0.3670330345630646,[]
1721573513199829248,0.3295665979385376,0.09004181623458862,0.33853840827941895,[]
1721573513199829248,0.3295665979385376,0.09004181623458862,0.33853840827941895,[]
1721573513199829248,0.3295665979385376,0.09004181623458862,0.33853840827941895,[]
1721573513199829248,0.3295665979385376,0.09004181623458862,0.33853840827941895,[]
1721573513220829696,0.27790558338165283,0.09433712065219879,0.3994399905204773,[]
1721573513220829696,0.27790558338165283,0.09433712065219879,0.3994399905204773,[]
1721573513220829696,0.27790558338165283,0.09433712065219879,0.3994399905204773,[]
1721573513241830144,0.13405562937259674,0.07697537541389465,0.4047420620918274,[]
1721573513241830144,0.13405562937259674,0.07697537541389465,0.4047420620918274,[]
1721573513241830144,0.13405562937259674,0.07697537541389465,0.4047420620918274,[]
1721573513241830144,0.13405562937259674,0.07697537541389465,0.4047420620918274,[]
1721573513262830592,0.2749696373939514,0.042047202587127686,0.29547256231307983,[]
1721573513262830592,0.2749696373939514,0.042047202587127686,0.29547256231307983,[]
1721573513262830592,0.2749696373939514,0.042047202587127686,0.29547256231307983,[]
1721573513262830592,0.2749696373939514,0.042047202587127686,0.29547256231307983,[]
1721573513283831040,0.25917282700538635,0.0027409344911575317,0.3905816078186035,[]
1721573513283831040,0.25917282700538635,0.0027409344911575317,0.3905816078186035,[]
1721573513283831040,0.25917282700538635,0.0027409344911575317,0.3905816078186035,[]
1721573513304831488,0.2473677098751068,0.01830502226948738,0.3290645480155945,[]
1721573513304831488,0.2473677098751068,0.01830502226948738,0.3290645480155945,[]
1721573513304831488,0.2473677098751068,0.01830502226948738,0.3290645480155945,[]
1721573513304831488,0.2473677098751068,0.01830502226948738,0.3290645480155945,[]
1721573513325831936,0.16289663314819336,0.0026311837136745453,0.457157701253891,[]
1721573513325831936,0.16289663314819336,0.0026311837136745453,0.457157701253891,[]
1721573513325831936,0.16289663314819336,0.0026311837136745453,0.457157701253891,[]
1721573513346832384,0.3015923798084259,-0.026819631457328796,0.3248352110385895,[]
1721573513346832384,0.3015923798084259,-0.026819631457328796,0.3248352110385895,[]
1721573513346832384,0.3015923798084259,-0.026819631457328796,0.3248352110385895,[]
1721573513346832384,0.3015923798084259,-0.026819631457328796,0.3248352110385895,[]
1721573513367832832,0.3060510754585266,0.025058262050151825,0.39427444338798523,[]
1721573513367832832,0.3060510754585266,0.025058262050151825,0.39427444338798523,[]
1721573513367832832,0.3060510754585266,0.025058262050151825,0.39427444338798523,[]
1721573513388833280,0.3144543468952179,0.14432674646377563,0.4007631242275238,[]
1721573513388833280,0.3144543468952179,0.14432674646377563,0.4007631242275238,[]
1721573513388833280,0.3144543468952179,0.14432674646377563,0.4007631242275238,[]
1721573513388833280,0.3144543468952179,0.14432674646377563,0.4007631242275238,[]
1721573513409833728,0.2194783240556717,0.07467290014028549,0.3862070143222809,[]
1721573513409833728,0.2194783240556717,0.07467290014028549,0.3862070143222809,[]
1721573513409833728,0.2194783240556717,0.07467290014028549,0.3862070143222809,[]
1721573513430834176,0.2103908210992813,0.07999444007873535,0.41590583324432373,[]
1721573513430834176,0.2103908210992813,0.07999444007873535,0.41590583324432373,[]
1721573513430834176,0.2103908210992813,0.07999444007873535,0.41590583324432373,[]
1721573513430834176,0.2103908210992813,0.07999444007873535,0.41590583324432373,[]
1721573513451834624,0.28667891025543213,0.0569751039147377,0.37302252650260925,[]
1721573513451834624,0.28667891025543213,0.0569751039147377,0.37302252650260925,[]
1721573513451834624,0.28667891025543213,0.0569751039147377,0.37302252650260925,[]
1721573513451834624,0.28667891025543213,0.0569751039147377,0.37302252650260925,[]
1721573513472835072,0.26242366433143616,0.018241792917251587,0.3788505494594574,[]
1721573513472835072,0.26242366433143616,0.018241792917251587,0.3788505494594574,[]
1721573513472835072,0.26242366433143616,0.018241792917251587,0.3788505494594574,[]
1721573513493835520,0.21205280721187592,0.02588621713221073,0.39672115445137024,[]
1721573513493835520,0.21205280721187592,0.02588621713221073,0.39672115445137024,[]
1721573513493835520,0.21205280721187592,0.02588621713221073,0.39672115445137024,[]
1721573513493835520,0.21205280721187592,0.02588621713221073,0.39672115445137024,[]
1721573513514835968,0.22991608083248138,0.05588662251830101,0.2985862195491791,[]
1721573513514835968,0.22991608083248138,0.05588662251830101,0.2985862195491791,[]
1721573513514835968,0.22991608083248138,0.05588662251830101,0.2985862195491791,[]
1721573513535836416,0.288383811712265,0.04133431985974312,0.3427812159061432,[]
1721573513535836416,0.288383811712265,0.04133431985974312,0.3427812159061432,[]
1721573513535836416,0.288383811712265,0.04133431985974312,0.3427812159061432,[]
1721573513535836416,0.288383811712265,0.04133431985974312,0.3427812159061432,[]
1721573513556836864,0.2206062376499176,0.0691429078578949,0.344551682472229,[]
1721573513556836864,0.2206062376499176,0.0691429078578949,0.344551682472229,[]
1721573513556836864,0.2206062376499176,0.0691429078578949,0.344551682472229,[]
