timestamp,accel_x,accel_y,accel_z
1.7215735147478623e+18,0.007911734282970428,-0.02652670443058014,-9.833322525024414
1.7215735147538624e+18,0.06421796977519989,-0.04490111023187637,-9.821914672851562
1.7215735147598625e+18,-0.006201437674462795,-0.02655869908630848,-9.825197219848633
1.7215735147658627e+18,0.02989555336534977,0.012004753574728966,-9.818819999694824
1.7215735147718628e+18,0.03446196764707565,-0.01866036094725132,-9.85218334197998
1.721573514777863e+18,-0.006692476570606232,-0.05508381128311157,-9.842865943908691
1.721573514783863e+18,-0.027201583608984947,0.059461720287799835,-9.820484161376953
1.7215735147898632e+18,0.055941253900527954,-0.027331773191690445,-9.75179386138916
1.7215735147958633e+18,0.04120413213968277,-0.02447635307908058,-9.776541709899902
1.7215735148018634e+18,0.029265616089105606,-0.018119368702173233,-9.819862365722656
1.7215735148078636e+18,-0.06186830624938011,-0.025178244337439537,-9.753954887390137
1.7215735148138637e+18,-0.03429801017045975,-0.010109614580869675,-9.781569480895996
1.7215735148198638e+18,0.06373424082994461,0.0036903098225593567,-9.815288543701172
1.721573514825864e+18,0.05899389088153839,0.0237246286123991,-9.842820167541504
1.721573514831864e+18,0.030858194455504417,-0.060426369309425354,-9.796212196350098
1.721573514834864e+18,-0.04320308566093445,-0.06936924904584885,-9.81435775756836
1.7215735148408643e+18,-0.04620032012462616,0.009547187946736813,-9.810806274414062
1.7215735148468644e+18,-0.05378389358520508,-0.07255631685256958,-9.795926094055176
1.7215735148558646e+18,0.013355972245335579,-0.058854345232248306,-9.839334487915039
1.7215735148588646e+18,-0.06013090908527374,-0.038282714784145355,-9.811594009399414
1.7215735148648648e+18,0.04344864934682846,-0.05065057799220085,-9.775507926940918
1.721573514870865e+18,-0.017958154901862144,-0.07015422731637955,-9.866045951843262
1.721573514876865e+18,0.057359449565410614,-9.39592719078064e-05,-9.867035865783691
1.7215735148828652e+18,0.01697365567088127,-0.08084763586521149,-9.805455207824707
1.7215735148888653e+18,0.03254187852144241,0.017069417983293533,-9.812494277954102
1.7215735148948654e+18,-0.012549622915685177,-0.04120080918073654,-9.80005168914795
1.7215735149038656e+18,-0.008131635375320911,0.017454814165830612,-9.903454780578613
1.7215735149098657e+18,0.05981464684009552,-0.024635136127471924,-9.848686218261719
1.7215735149158659e+18,0.011368491686880589,-0.10740577429533005,-9.852141380310059
1.721573514921866e+18,-0.0033395583741366863,0.005937328562140465,-9.862140655517578
1.721573514927866e+18,0.06521724164485931,0.015233142301440239,-9.852343559265137
1.7215735149338662e+18,0.010982946492731571,-0.015570884570479393,-9.879826545715332
1.7215735149398664e+18,-0.03480307012796402,0.028223009780049324,-9.835793495178223
1.7215735149458665e+18,-0.03581494465470314,0.030042242258787155,-9.748336791992188
1.7215735149488666e+18,0.06985067576169968,-0.029827475547790527,-9.83669376373291
1.7215735149548667e+18,0.012755407020449638,-0.02372778207063675,-9.894354820251465
1.7215735149608668e+18,0.027345463633537292,-0.06930312514305115,-9.812824249267578
1.721573514966867e+18,0.0023015853948891163,-0.028063539415597916,-9.796180725097656
1.721573514972867e+18,-0.03583352640271187,-0.10488830506801605,-9.843177795410156
1.7215735149788672e+18,-0.009310699068009853,-0.05559539049863815,-9.779353141784668
1.7215735149848673e+18,0.039509858936071396,-0.00314297154545784,-9.797820091247559
1.7215735149908675e+18,0.0005934928776696324,-0.007507188245654106,-9.804713249206543
1.7215735149968676e+18,-0.037141066044569016,0.04471031576395035,-9.81436538696289
1.7215735150028677e+18,-0.030491402372717857,-0.029918204993009567,-9.844072341918945
1.7215735150088678e+18,0.05795636028051376,-0.011304330080747604,-9.896203994750977
1.721573515011868e+18,0.027545494958758354,-0.002594536170363426,-9.874053001403809
1.721573515017868e+18,0.035998959094285965,-0.07088752090930939,-9.850968360900879
1.7215735150238682e+18,0.0010973355965688825,0.03942947834730148,-9.756213188171387
1.7215735150298683e+18,0.03668500483036041,0.07839760184288025,-9.778656005859375
1.7215735150358684e+18,-0.03332208842039108,-0.038508713245391846,-9.81894302368164
1.7215735150418685e+18,-0.01381045114248991,0.020343560725450516,-9.769542694091797
1.7215735150478687e+18,-0.08266659826040268,-0.05468474328517914,-9.801790237426758
1.7215735150538688e+18,-0.03968869522213936,-0.0365094393491745,-9.855438232421875
1.721573515059869e+18,0.010750655084848404,-0.03566082566976547,-9.828106880187988
1.721573515065869e+18,-0.01912963017821312,0.004803230985999107,-9.87674617767334
1.7215735150718692e+18,-0.09797384589910507,0.02123669534921646,-9.78891372680664
1.7215735150778693e+18,-0.08006534725427628,-0.006389058195054531,-9.810873031616211
1.7215735150838694e+18,0.00028225407004356384,-0.02587776631116867,-9.858535766601562
1.7215735150898696e+18,-0.07786129415035248,-0.07649669796228409,-9.827256202697754
1.7215735150958697e+18,-0.01079544797539711,0.0292130745947361,-9.83465576171875
1.7215735151018698e+18,-0.0796843022108078,-0.03815196454524994,-9.812973022460938
1.72157351510487e+18,-0.005164111033082008,-0.007304157596081495,-9.783225059509277
1.72157351511387e+18,-0.04863768070936203,-0.08720962703227997,-9.82319164276123
1.7215735151198702e+18,-0.04757688194513321,-0.0490291491150856,-9.82826042175293
1.7215735151258703e+18,0.013114942237734795,-0.02792702615261078,-9.825980186462402
1.7215735151318705e+18,-0.05417770519852638,-0.049452587962150574,-9.840829849243164
1.7215735151378706e+18,-0.005573705304414034,0.055335454642772675,-9.848084449768066
1.7215735151468708e+18,0.01847607083618641,0.011704279109835625,-9.79214859008789
1.721573515152871e+18,-0.062404341995716095,0.03313314542174339,-9.84757137298584
1.721573515158871e+18,-0.012120330706238747,-0.029511721804738045,-9.858016014099121
1.7215735151648712e+18,-0.026173966005444527,-0.03428681567311287,-9.790218353271484
1.7215735151708713e+18,0.06269798427820206,0.008735638111829758,-9.770447731018066
1.7215735151768714e+18,-0.042237620800733566,-0.05847439169883728,-9.791922569274902
1.7215735151888717e+18,-0.0051982104778289795,0.03647461161017418,-9.799745559692383
1.7215735151948718e+18,0.05548832193017006,-0.007744878530502319,-9.840190887451172
1.721573515200872e+18,-0.011952849105000496,-0.008746282197535038,-9.834266662597656
1.721573515206872e+18,-0.010473493486642838,-0.01838625967502594,-9.772987365722656
1.721573515206872e+18,-0.010473493486642838,-0.01838625967502594,-9.772987365722656
1.7215735152128722e+18,-0.010706580244004726,0.03662268444895744,-9.82731819152832
1.7215735152158723e+18,-0.030561458319425583,0.017824381589889526,-9.827675819396973
1.7215735152218724e+18,-0.02133205533027649,-0.0053935726173222065,-9.784074783325195
1.7215735152278725e+18,0.01982538029551506,0.06241701543331146,-9.861738204956055
1.7215735152338726e+18,0.0279527734965086,0.03276200219988823,-9.853867530822754
1.7215735152398728e+18,-0.03542158007621765,-0.11022129654884338,-9.866446495056152
1.721573515245873e+18,-0.004958310630172491,0.00017692334949970245,-9.773194313049316
1.721573515251873e+18,-0.009675215929746628,-0.054127827286720276,-9.721956253051758
1.7215735152608732e+18,-0.005802989937365055,-0.05132434517145157,-9.771697998046875
1.7215735152638733e+18,0.00867557991296053,-0.035246316343545914,-9.761927604675293
1.7215735152638733e+18,0.00867557991296053,-0.035246316343545914,-9.761927604675293
1.7215735152698734e+18,-0.0036270455457270145,-0.08831135928630829,-9.867826461791992
1.7215735152788736e+18,0.03883688896894455,0.008366646245121956,-9.8480806350708
1.7215735152848737e+18,0.006177925504744053,-0.07748664915561676,-9.828551292419434
1.7215735152878738e+18,-0.05444105714559555,0.04922717437148094,-9.822159767150879
1.721573515293874e+18,0.027194947004318237,-0.009138641878962517,-9.836009979248047
1.721573515299874e+18,0.0043856482952833176,-0.0863354429602623,-9.761886596679688
1.7215735153058742e+18,-0.03290332853794098,-0.024828286841511726,-9.840313911437988
1.7215735153118743e+18,-0.06639699637889862,-0.1279611587524414,-9.866326332092285
1.7215735153178744e+18,-0.037135396152734756,-0.011587890796363354,-9.722368240356445
1.7215735153238746e+18,0.0500972718000412,0.0022394750267267227,-9.706340789794922
1.7215735153298747e+18,0.02539975568652153,-0.058226078748703,-9.821457862854004
1.7215735153328748e+18,-0.06280259788036346,-0.026447562500834465,-9.814046859741211
1.721573515338875e+18,-0.04676513001322746,0.022662732750177383,-9.777731895446777
1.721573515344875e+18,0.05854944512248039,-0.010757405310869217,-9.822638511657715
1.721573515347875e+18,-0.05943828821182251,-0.0623074509203434,-9.790326118469238
1.7215735153538752e+18,0.001989583019167185,0.019971946254372597,-9.882368087768555
1.7215735153598753e+18,0.08533158898353577,-0.03863218054175377,-9.760342597961426
1.7215735153688755e+18,0.00827739667147398,-0.005187392700463533,-9.830038070678711
1.7215735153718756e+18,-0.027372553944587708,0.0492895171046257,-9.76606273651123
1.7215735153808758e+18,0.015089573338627815,-0.037869617342948914,-9.778032302856445
1.7215735153838758e+18,0.025890707969665527,-0.06181051582098007,-9.806221961975098
1.721573515389876e+18,0.042755626142024994,0.04033166915178299,-9.820886611938477
1.7215735153988762e+18,0.01075827144086361,0.0039346665143966675,-9.8025541305542
1.7215735154018762e+18,0.07088739424943924,-0.013252679258584976,-9.80917739868164
1.7215735154078764e+18,-0.053879089653491974,0.022378526628017426,-9.829368591308594
1.7215735154168765e+18,-0.03215980902314186,-0.09699268639087677,-9.749996185302734
1.7215735154198766e+18,0.04985666647553444,-0.07353442907333374,-9.783363342285156
1.7215735154258767e+18,0.01242675632238388,-0.06261169165372849,-9.757761001586914
1.721573515434877e+18,-0.07681548595428467,-0.035228289663791656,-9.811285972595215
1.721573515440877e+18,-0.026606537401676178,-0.007919402793049812,-9.761051177978516
1.7215735154468772e+18,-0.04912427067756653,0.005703701637685299,-9.827375411987305
1.7215735154528773e+18,0.037258751690387726,-0.05076238512992859,-9.813302993774414
1.7215735154588774e+18,0.016575120389461517,0.03899350017309189,-9.699413299560547
1.7215735154648776e+18,0.052510879933834076,-0.022236917167901993,-9.76269245147705
1.7215735154708777e+18,0.08764185011386871,0.014623662456870079,-9.776792526245117
1.7215735154768778e+18,-0.09444347769021988,-0.016455702483654022,-9.80154800415039
1.721573515482878e+18,0.025401465594768524,0.017385179176926613,-9.840950012207031
1.721573515488878e+18,0.017058709636330605,-0.034944333136081696,-9.779901504516602
1.7215735154948782e+18,-0.06738818436861038,-0.0014329850673675537,-9.774765968322754
1.7215735155038784e+18,-0.06445667147636414,0.04046360403299332,-9.826071739196777
1.7215735155098785e+18,-0.012774825096130371,0.038157735019922256,-9.715169906616211
1.7215735155158787e+18,0.005813644267618656,0.03443766385316849,-9.793569564819336
1.7215735155218788e+18,-0.018750663846731186,0.028594184666872025,-9.767621040344238
1.721573515527879e+18,0.04173959791660309,-0.043191708624362946,-9.837677001953125
1.721573515536879e+18,-0.007940552197396755,-0.020254796370863914,-9.822015762329102
1.7215735155488794e+18,0.047483086585998535,0.06332570314407349,-9.76292610168457
1.7215735155548795e+18,-0.04326556622982025,-0.06631440669298172,-9.789212226867676
1.7215735155608796e+18,0.04043477401137352,-0.016037939116358757,-9.721680641174316
1.7215735155668797e+18,-0.010051477700471878,-0.04644280672073364,-9.81240177154541
1.72157351557288e+18,0.009923161938786507,-0.08602380752563477,-9.773323059082031
1.72157351557888e+18,0.005062237847596407,-0.00029741041362285614,-9.798576354980469
1.72157351558488e+18,0.013140971772372723,-0.022328883409500122,-9.777194023132324
1.7215735155938803e+18,-0.07996915280818939,0.06525753438472748,-9.867427825927734
1.7215735155968804e+18,0.007050414104014635,-0.024193372577428818,-9.733826637268066
1.7215735156058806e+18,0.14029648900032043,-0.07036922872066498,-9.814253807067871
1.7215735156118807e+18,-0.007885792292654514,-0.00735959317535162,-9.737594604492188
1.7215735156178808e+18,-0.035519447177648544,0.0124642513692379,-9.757538795471191
1.721573515620881e+18,-0.006774445530027151,-0.0599999725818634,-9.68577766418457
1.721573515626881e+18,0.03442643582820892,0.01867186278104782,-9.762948036193848
1.7215735156328812e+18,-0.08462166786193848,-0.06859873235225677,-9.763713836669922
1.7215735156418813e+18,0.025773469358682632,-0.11188213527202606,-9.795612335205078
1.7215735156478815e+18,-0.04280567914247513,0.03458897024393082,-9.697134971618652
1.7215735156538816e+18,-0.0028866957873106003,-0.07168035209178925,-9.787895202636719
1.7215735156598817e+18,0.05468448996543884,0.030576758086681366,-9.690908432006836
1.7215735156658819e+18,-0.01963457278907299,-0.037902384996414185,-9.864950180053711
1.721573515671882e+18,-0.013477422297000885,0.05033380165696144,-9.777565002441406
1.721573515674882e+18,0.06920139491558075,0.07397099584341049,-9.771175384521484
1.7215735156808822e+18,0.013389015570282936,0.0314166322350502,-9.80976676940918
1.7215735156868823e+18,0.12250588834285736,0.020929004997015,-9.784390449523926
1.7215735156928824e+18,0.0355219691991806,-0.004836867097765207,-9.728530883789062
1.7215735156988826e+18,-0.07186790555715561,-0.03156474977731705,-9.690147399902344
1.7215735157018826e+18,0.013277901336550713,-0.08583096414804459,-9.824146270751953
1.7215735157078828e+18,0.04886120930314064,0.01585422456264496,-9.750733375549316
1.721573515713883e+18,0.023998498916625977,-0.042558275163173676,-9.756247520446777
1.721573515719883e+18,-0.07524445652961731,0.004347005859017372,-9.737035751342773
1.7215735157258831e+18,0.03798455744981766,0.003472362644970417,-9.689040184020996
1.7215735157318833e+18,0.07818115502595901,0.07057781517505646,-9.798807144165039
1.7215735157378834e+18,-0.028320740908384323,-0.03027762472629547,-9.855937957763672
1.7215735157438835e+18,-0.04261487349867821,-0.03666466474533081,-9.835968971252441
1.7215735157498836e+18,-0.015002979896962643,0.04029032588005066,-9.779062271118164
1.7215735157588838e+18,0.0370526984333992,-0.0033971581142395735,-9.764764785766602
1.721573515764884e+18,-0.010274350643157959,-0.04453451558947563,-9.784175872802734
1.721573515770884e+18,-0.09340058267116547,0.061092983931303024,-9.800880432128906
1.7215735157768842e+18,-0.026546599343419075,-0.00953601486980915,-9.762527465820312
1.7215735157828844e+18,0.027648378163576126,-0.054943542927503586,-9.809020042419434
1.7215735157888845e+18,0.0028710265178233385,0.04283945634961128,-9.795769691467285
1.7215735157948846e+18,-0.025234870612621307,0.06289130449295044,-9.797028541564941
1.7215735158008847e+18,0.010063585825264454,0.02532820962369442,-9.848886489868164
1.7215735158068849e+18,0.0103859081864357,-0.0019701567944139242,-9.772067070007324
1.721573515812885e+18,-0.03127279505133629,0.06432874500751495,-9.772130012512207
1.721573515818885e+18,-0.009135786443948746,-0.058973200619220734,-9.699337005615234
1.7215735158248852e+18,0.016053713858127594,-0.006654282566159964,-9.792649269104004
1.7215735158308854e+18,0.053062234073877335,-0.032203853130340576,-9.836503028869629
1.7215735158368855e+18,-0.006547889206558466,0.005778411403298378,-9.729498863220215
1.7215735158458857e+18,0.01351882517337799,0.024553637951612473,-9.828688621520996
1.7215735158518858e+18,-0.022897936403751373,0.032678619027137756,-9.823269844055176
1.721573515857886e+18,-0.010621153749525547,-0.008524875156581402,-9.851366996765137
1.721573515863886e+18,0.04353506863117218,-0.0005955477245151997,-9.801633834838867
1.7215735158698862e+18,-0.029146570712327957,-0.09666508436203003,-9.795823097229004
1.7215735158758863e+18,-0.048111945390701294,0.04916061833500862,-9.78030776977539
