timestamp,baro_alt
1.721573525464091e+18,142.4710235595703
1.721573525464091e+18,142.4710235595703
1.721573525464091e+18,142.4710235595703
1.7215735254850913e+18,142.1620330810547
1.7215735254850913e+18,142.1620330810547
1.7215735254850913e+18,142.1620330810547
1.7215735254850913e+18,142.1620330810547
1.7215735255060918e+18,142.48423767089844
1.7215735255060918e+18,142.48423767089844
1.7215735255060918e+18,142.48423767089844
1.7215735255270922e+18,142.50799560546875
1.7215735255270922e+18,142.50799560546875
1.7215735255270922e+18,142.50799560546875
1.7215735255270922e+18,142.50799560546875
1.7215735255480927e+18,142.47630310058594
1.7215735255480927e+18,142.47630310058594
1.7215735255480927e+18,142.47630310058594
1.721573525569093e+18,142.4789581298828
1.721573525569093e+18,142.4789581298828
1.721573525569093e+18,142.4789581298828
1.7215735255900936e+18,142.64268493652344
1.7215735255900936e+18,142.64268493652344
1.7215735255900936e+18,142.64268493652344
1.721573525611094e+18,142.6162872314453
1.721573525611094e+18,142.6162872314453
1.721573525611094e+18,142.6162872314453
1.7215735256320945e+18,142.34426879882812
1.7215735256320945e+18,142.34426879882812
1.7215735256320945e+18,142.34426879882812
1.7215735256320945e+18,142.34426879882812
1.721573525653095e+18,142.45518493652344
1.721573525653095e+18,142.45518493652344
1.721573525653095e+18,142.45518493652344
1.7215735256740954e+18,142.67173767089844
1.7215735256740954e+18,142.67173767089844
1.7215735256740954e+18,142.67173767089844
1.7215735256740954e+18,142.67173767089844
1.7215735256950958e+18,142.3997344970703
1.7215735256950958e+18,142.3997344970703
1.7215735256950958e+18,142.3997344970703
1.7215735257160963e+18,142.6162872314453
1.7215735257160963e+18,142.6162872314453
1.7215735257160963e+18,142.6162872314453
1.7215735257370967e+18,142.54762268066406
1.7215735257370967e+18,142.54762268066406
1.7215735257370967e+18,142.54762268066406
1.7215735257580972e+18,142.59251403808594
1.7215735257580972e+18,142.59251403808594
1.7215735257580972e+18,142.59251403808594
1.7215735257580972e+18,142.59251403808594
1.7215735257790976e+18,142.81700134277344
1.7215735257790976e+18,142.81700134277344
1.7215735257790976e+18,142.81700134277344
1.721573525800098e+18,142.80906677246094
1.721573525800098e+18,142.80906677246094
1.721573525800098e+18,142.80906677246094
1.721573525800098e+18,142.80906677246094
1.7215735258210985e+18,142.87509155273438
1.7215735258210985e+18,142.87509155273438
1.7215735258210985e+18,142.87509155273438
1.721573525842099e+18,142.87509155273438
1.721573525842099e+18,142.87509155273438
1.721573525842099e+18,142.87509155273438
1.721573525842099e+18,142.87509155273438
1.7215735258630994e+18,143.0441131591797
1.7215735258630994e+18,143.0441131591797
1.7215735258630994e+18,143.0441131591797
1.7215735258840998e+18,142.61892700195312
1.7215735258840998e+18,142.61892700195312
1.7215735258840998e+18,142.61892700195312
1.7215735259051003e+18,142.84339904785156
1.7215735259051003e+18,142.84339904785156
1.7215735259051003e+18,142.84339904785156
1.7215735259261007e+18,143.05995178222656
1.7215735259261007e+18,143.05995178222656
1.7215735259261007e+18,143.05995178222656
1.7215735259471012e+18,142.98338317871094
1.7215735259471012e+18,142.98338317871094
1.7215735259471012e+18,142.98338317871094
1.7215735259471012e+18,142.98338317871094
1.7215735259681016e+18,143.03355407714844
1.7215735259681016e+18,143.03355407714844
1.7215735259681016e+18,143.03355407714844
1.721573525989102e+18,142.7509765625
1.721573525989102e+18,142.7509765625
1.721573525989102e+18,142.7509765625
1.7215735260101025e+18,142.98338317871094
1.7215735260101025e+18,142.98338317871094
1.7215735260101025e+18,142.98338317871094
1.7215735260101025e+18,142.98338317871094
1.721573526031103e+18,143.2897186279297
1.721573526031103e+18,143.2897186279297
1.721573526031103e+18,143.2897186279297
1.7215735260521034e+18,142.70079040527344
1.7215735260521034e+18,142.70079040527344
1.7215735260521034e+18,142.70079040527344
1.7215735260521034e+18,142.70079040527344
1.721573526073104e+18,143.12069702148438
1.721573526073104e+18,143.12069702148438
1.7215735260941043e+18,143.12069702148438
1.7215735260941043e+18,143.12069702148438
1.7215735260941043e+18,143.12069702148438
1.7215735260941043e+18,143.12069702148438
1.7215735261151048e+18,143.0467529296875
1.7215735261151048e+18,143.0467529296875
1.7215735261151048e+18,143.0467529296875
1.7215735261361052e+18,143.0942840576172
1.7215735261361052e+18,143.0942840576172
1.7215735261361052e+18,143.0942840576172
1.7215735261571057e+18,143.30557250976562
1.7215735261571057e+18,143.30557250976562
1.7215735261571057e+18,143.30557250976562
1.7215735261571057e+18,143.30557250976562
1.721573526178106e+18,143.14447021484375
1.721573526178106e+18,143.14447021484375
1.721573526178106e+18,143.14447021484375
1.7215735261991066e+18,142.98602294921875
1.7215735261991066e+18,142.98602294921875
1.7215735261991066e+18,142.98602294921875
1.721573526220107e+18,143.1523895263672
1.721573526220107e+18,143.1523895263672
1.721573526220107e+18,143.1523895263672
1.721573526220107e+18,143.1523895263672
1.7215735262411075e+18,143.38479614257812
1.7215735262411075e+18,143.38479614257812
1.7215735262411075e+18,143.38479614257812
1.721573526262108e+18,143.20785522460938
1.721573526262108e+18,143.20785522460938
1.721573526262108e+18,143.20785522460938
1.7215735262831084e+18,143.30557250976562
1.7215735262831084e+18,143.30557250976562
1.7215735262831084e+18,143.30557250976562
1.7215735263041088e+18,143.3795166015625
1.7215735263041088e+18,143.3795166015625
1.7215735263041088e+18,143.3795166015625
1.7215735263041088e+18,143.3795166015625
1.7215735263251092e+18,143.39271545410156
1.7215735263251092e+18,143.39271545410156
1.7215735263251092e+18,143.39271545410156
1.7215735263251092e+18,143.39271545410156
1.7215735263461097e+18,143.22369384765625
1.7215735263461097e+18,143.22369384765625
1.7215735263461097e+18,143.22369384765625
1.7215735263671101e+18,143.44554138183594
1.7215735263671101e+18,143.44554138183594
1.7215735263671101e+18,143.44554138183594
1.7215735263881106e+18,143.47195434570312
1.7215735263881106e+18,143.47195434570312
1.7215735263881106e+18,143.47195434570312
1.7215735263881106e+18,143.47195434570312
1.721573526409111e+18,143.47987365722656
1.721573526409111e+18,143.47987365722656
1.721573526409111e+18,143.47987365722656
1.7215735264301115e+18,143.37423706054688
1.7215735264301115e+18,143.37423706054688
1.7215735264301115e+18,143.37423706054688
1.721573526451112e+18,143.60926818847656
1.721573526451112e+18,143.60926818847656
1.721573526451112e+18,143.60926818847656
1.721573526451112e+18,143.60926818847656
1.7215735264721124e+18,143.5485382080078
1.7215735264721124e+18,143.5485382080078
1.7215735264721124e+18,143.5485382080078
1.7215735264931128e+18,143.458740234375
1.7215735264931128e+18,143.458740234375
1.7215735264931128e+18,143.458740234375
1.7215735264931128e+18,143.458740234375
1.7215735265141133e+18,143.2395477294922
1.7215735265141133e+18,143.2395477294922
1.7215735265141133e+18,143.2395477294922
1.7215735265351137e+18,143.6515350341797
1.7215735265351137e+18,143.6515350341797
1.7215735265351137e+18,143.6515350341797
1.7215735265561142e+18,143.4851531982422
1.7215735265561142e+18,143.4851531982422
1.7215735265561142e+18,143.4851531982422
1.7215735265771146e+18,143.86544799804688
1.7215735265771146e+18,143.86544799804688
1.7215735265771146e+18,143.86544799804688
1.7215735265771146e+18,143.86544799804688
1.721573526598115e+18,144.11105346679688
1.721573526598115e+18,144.11105346679688
1.721573526598115e+18,144.11105346679688
1.7215735266191155e+18,143.41648864746094
1.7215735266191155e+18,143.41648864746094
1.7215735266191155e+18,143.41648864746094
1.7215735266191155e+18,143.41648864746094
1.721573526640116e+18,143.66738891601562
1.721573526640116e+18,143.66738891601562
1.721573526640116e+18,143.66738891601562
1.7215735266611164e+18,143.52740478515625
1.7215735266611164e+18,143.52740478515625
1.7215735266611164e+18,143.52740478515625
1.7215735266821169e+18,143.71755981445312
1.7215735266821169e+18,143.71755981445312
1.7215735266821169e+18,143.71755981445312
1.7215735266821169e+18,143.71755981445312
1.7215735267031173e+18,143.646240234375
1.7215735267031173e+18,143.646240234375
1.7215735267031173e+18,143.646240234375
1.7215735267241178e+18,143.646240234375
1.7215735267241178e+18,143.646240234375
1.7215735267241178e+18,143.646240234375
1.7215735267241178e+18,143.646240234375
1.7215735267451182e+18,143.55381774902344
1.7215735267451182e+18,143.55381774902344
1.7215735267451182e+18,143.55381774902344
1.7215735267661187e+18,143.8707275390625
1.7215735267661187e+18,143.8707275390625
1.7215735267661187e+18,143.8707275390625
1.721573526787119e+18,143.72811889648438
1.721573526787119e+18,143.72811889648438
1.721573526787119e+18,143.72811889648438
1.721573526787119e+18,143.72811889648438
1.7215735268081196e+18,143.76773071289062
1.7215735268081196e+18,143.76773071289062
1.7215735268081196e+18,143.76773071289062
1.72157352682912e+18,143.49571228027344
1.72157352682912e+18,143.49571228027344
1.72157352682912e+18,143.49571228027344
1.72157352682912e+18,143.49571228027344
1.7215735268501204e+18,143.50364685058594
1.7215735268501204e+18,143.50364685058594
1.7215735268501204e+18,143.50364685058594
1.721573526871121e+18,143.46401977539062
1.721573526871121e+18,143.46401977539062
1.721573526871121e+18,143.46401977539062
1.7215735268921213e+18,143.92091369628906
1.7215735268921213e+18,143.92091369628906
1.7215735268921213e+18,143.92091369628906
1.7215735269131218e+18,144.10841369628906
1.7215735269131218e+18,144.10841369628906
1.7215735269131218e+18,144.10841369628906
1.7215735269131218e+18,144.10841369628906
1.7215735269341222e+18,143.86016845703125
1.7215735269341222e+18,143.86016845703125
1.7215735269341222e+18,143.86016845703125
1.7215735269551227e+18,144.02127075195312
1.7215735269551227e+18,144.02127075195312
1.7215735269551227e+18,144.02127075195312
1.7215735269761231e+18,143.8443145751953
1.7215735269761231e+18,143.8443145751953
1.7215735269761231e+18,143.8443145751953
1.7215735269761231e+18,143.8443145751953
1.7215735269971236e+18,143.8680877685547
1.7215735269971236e+18,143.8680877685547
1.7215735269971236e+18,143.8680877685547
1.721573527018124e+18,143.6805877685547
1.721573527018124e+18,143.6805877685547
1.721573527018124e+18,143.6805877685547
1.7215735270391245e+18,143.75717163085938
1.7215735270391245e+18,143.75717163085938
1.7215735270391245e+18,143.75717163085938
1.7215735270391245e+18,143.75717163085938
1.721573527060125e+18,144.0186309814453
1.721573527060125e+18,144.0186309814453
1.721573527060125e+18,144.0186309814453
1.7215735270811254e+18,143.79678344726562
1.7215735270811254e+18,143.79678344726562
1.7215735270811254e+18,143.79678344726562
1.7215735270811254e+18,143.79678344726562
1.7215735271021258e+18,143.95260620117188
1.7215735271021258e+18,143.95260620117188
1.7215735271021258e+18,143.95260620117188
1.7215735271231263e+18,144.08200073242188
1.7215735271231263e+18,144.08200073242188
1.7215735271231263e+18,144.08200073242188
1.7215735271231263e+18,144.08200073242188
1.7215735271441267e+18,144.00277709960938
1.7215735271441267e+18,144.00277709960938
1.7215735271441267e+18,144.00277709960938
1.7215735271651272e+18,143.92091369628906
1.7215735271651272e+18,143.92091369628906
1.7215735271651272e+18,143.92091369628906
1.7215735271861276e+18,143.89186096191406
1.7215735271861276e+18,143.89186096191406
1.7215735271861276e+18,143.89186096191406
1.7215735271861276e+18,143.89186096191406
1.721573527207128e+18,144.2061309814453
1.721573527207128e+18,144.2061309814453
1.721573527207128e+18,144.2061309814453
1.7215735272281285e+18,144.07408142089844
1.7215735272281285e+18,144.07408142089844
1.7215735272281285e+18,144.07408142089844
1.721573527249129e+18,144.07936096191406
1.721573527249129e+18,144.07936096191406
1.721573527249129e+18,144.07936096191406
1.721573527249129e+18,144.07936096191406
1.7215735272701294e+18,144.0688018798828
1.7215735272701294e+18,144.0688018798828
1.7215735272701294e+18,144.0688018798828
1.7215735272911299e+18,144.05032348632812
1.7215735272911299e+18,144.05032348632812
1.7215735272911299e+18,144.05032348632812
1.7215735272911299e+18,144.05032348632812
1.7215735273121303e+18,144.24310302734375
1.7215735273121303e+18,144.24310302734375
1.7215735273121303e+18,144.24310302734375
1.7215735273331308e+18,144.10841369628906
1.7215735273331308e+18,144.10841369628906
1.7215735273331308e+18,144.10841369628906
1.7215735273541312e+18,143.9578857421875
1.7215735273541312e+18,143.9578857421875
1.7215735273541312e+18,143.9578857421875
1.7215735273541312e+18,143.9578857421875
1.7215735273751316e+18,144.08465576171875
1.7215735273751316e+18,144.08465576171875
1.7215735273751316e+18,144.08465576171875
1.721573527396132e+18,143.93675231933594
1.721573527396132e+18,143.93675231933594
1.721573527396132e+18,143.93675231933594
1.7215735274171325e+18,144.04502868652344
1.7215735274171325e+18,144.04502868652344
1.7215735274171325e+18,144.04502868652344
1.7215735274171325e+18,144.04502868652344
1.721573527438133e+18,144.27743530273438
1.721573527438133e+18,144.27743530273438
1.721573527438133e+18,144.27743530273438
1.7215735274591334e+18,144.2008514404297
1.7215735274591334e+18,144.2008514404297
1.7215735274591334e+18,144.2008514404297
1.7215735274591334e+18,144.2008514404297
1.721573527480134e+18,144.1929168701172
1.721573527480134e+18,144.1929168701172
1.721573527480134e+18,144.1929168701172
1.7215735275011343e+18,144.1427459716797
1.7215735275011343e+18,144.1427459716797
1.7215735275011343e+18,144.1427459716797
1.7215735275011343e+18,144.1427459716797
1.7215735275221348e+18,144.07936096191406
1.7215735275221348e+18,144.07936096191406
1.7215735275221348e+18,144.07936096191406
1.7215735275431352e+18,144.1929168701172
1.7215735275431352e+18,144.1929168701172
1.7215735275431352e+18,144.1929168701172
1.7215735275641357e+18,144.30648803710938
1.7215735275641357e+18,144.30648803710938
1.7215735275641357e+18,144.30648803710938
1.7215735275641357e+18,144.30648803710938
1.721573527585136e+18,144.19821166992188
1.721573527585136e+18,144.19821166992188
1.721573527585136e+18,144.19821166992188
1.7215735276061366e+18,144.07408142089844
1.7215735276061366e+18,144.07408142089844
1.7215735276061366e+18,144.07408142089844
1.721573527627137e+18,144.21141052246094
1.721573527627137e+18,144.21141052246094
1.721573527627137e+18,144.21141052246094
1.721573527627137e+18,144.21141052246094
1.7215735276481375e+18,144.02655029296875
1.7215735276481375e+18,144.02655029296875
1.7215735276481375e+18,144.02655029296875
1.721573527669138e+18,144.02919006347656
1.721573527669138e+18,144.02919006347656
1.721573527669138e+18,144.02919006347656
1.7215735276901384e+18,144.15859985351562
1.7215735276901384e+18,144.15859985351562
1.7215735276901384e+18,144.15859985351562
1.7215735276901384e+18,144.15859985351562
1.7215735277111388e+18,144.07144165039062
1.7215735277111388e+18,144.07144165039062
1.7215735277111388e+18,144.07144165039062
1.7215735277321393e+18,144.1427459716797
1.7215735277321393e+18,144.1427459716797
1.7215735277321393e+18,144.1427459716797
1.7215735277321393e+18,144.1427459716797
1.7215735277531397e+18,144.07672119140625
1.7215735277531397e+18,144.07672119140625
1.7215735277531397e+18,144.07672119140625
1.7215735277741402e+18,144.2800750732422
1.7215735277741402e+18,144.2800750732422
1.7215735277741402e+18,144.2800750732422
1.7215735277741402e+18,144.2800750732422
1.7215735277951406e+18,144.11898803710938
1.7215735277951406e+18,144.11898803710938
1.7215735277951406e+18,144.11898803710938
1.721573527816141e+18,144.07936096191406
1.721573527816141e+18,144.07936096191406
1.721573527816141e+18,144.07936096191406
1.7215735278371415e+18,144.12953186035156
1.7215735278371415e+18,144.12953186035156
