timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497595047272704,0.1822504848241806,-0.05327485501766205,0.33337879180908203,[]
1729497595047272704,0.1822504848241806,-0.05327485501766205,0.33337879180908203,[]
1729497595068273152,0.24419471621513367,0.03173702955245972,0.2577212154865265,[]
1729497595068273152,0.24419471621513367,0.03173702955245972,0.2577212154865265,[]
1729497595068273152,0.24419471621513367,0.03173702955245972,0.2577212154865265,[]
1729497595089273600,0.30080148577690125,0.009564928710460663,0.43039169907569885,[]
1729497595089273600,0.30080148577690125,0.009564928710460663,0.43039169907569885,[]
1729497595110274048,0.2825221121311188,-0.012250028550624847,0.36898741126060486,[]
1729497595110274048,0.2825221121311188,-0.012250028550624847,0.36898741126060486,[]
1729497595110274048,0.2825221121311188,-0.012250028550624847,0.36898741126060486,[]
1729497595131274496,0.26700371503829956,-0.005113743245601654,0.3555997908115387,[]
1729497595131274496,0.26700371503829956,-0.005113743245601654,0.3555997908115387,[]
1729497595152274944,0.2612982988357544,-0.022117963060736656,0.30061769485473633,[]
1729497595152274944,0.2612982988357544,-0.022117963060736656,0.30061769485473633,[]
1729497595152274944,0.2612982988357544,-0.022117963060736656,0.30061769485473633,[]
1729497595173275392,0.2617376446723938,-0.015269646421074867,0.40021082758903503,[]
1729497595173275392,0.2617376446723938,-0.015269646421074867,0.40021082758903503,[]
1729497595173275392,0.2617376446723938,-0.015269646421074867,0.40021082758903503,[]
1729497595194275840,0.2688310742378235,0.021626515313982964,0.3721388578414917,[]
1729497595194275840,0.2688310742378235,0.021626515313982964,0.3721388578414917,[]
1729497595215276288,0.38406407833099365,0.06988038122653961,0.3015003800392151,[]
1729497595215276288,0.38406407833099365,0.06988038122653961,0.3015003800392151,[]
1729497595215276288,0.38406407833099365,0.06988038122653961,0.3015003800392151,[]
1729497595236276736,0.21770328283309937,0.022323032841086388,0.3160397708415985,[]
1729497595236276736,0.21770328283309937,0.022323032841086388,0.3160397708415985,[]
1729497595257277184,0.30641019344329834,0.056620605289936066,0.4441794753074646,[]
1729497595257277184,0.30641019344329834,0.056620605289936066,0.4441794753074646,[]
1729497595257277184,0.30641019344329834,0.056620605289936066,0.4441794753074646,[]
1729497595278277632,0.23064899444580078,-0.019364751875400543,0.41190242767333984,[]
1729497595278277632,0.23064899444580078,-0.019364751875400543,0.41190242767333984,[]
1729497595299278080,0.27981042861938477,0.04774169623851776,0.39815860986709595,[]
1729497595299278080,0.27981042861938477,0.04774169623851776,0.39815860986709595,[]
1729497595299278080,0.27981042861938477,0.04774169623851776,0.39815860986709595,[]
1729497595320278528,0.2093471884727478,0.04688403382897377,0.46302443742752075,[]
1729497595320278528,0.2093471884727478,0.04688403382897377,0.46302443742752075,[]
1729497595341278976,0.23151305317878723,-0.06575079262256622,0.35174867510795593,[]
1729497595341278976,0.23151305317878723,-0.06575079262256622,0.35174867510795593,[]
1729497595341278976,0.23151305317878723,-0.06575079262256622,0.35174867510795593,[]
1729497595362279424,0.27593597769737244,-0.01734115183353424,0.33565521240234375,[]
1729497595362279424,0.27593597769737244,-0.01734115183353424,0.33565521240234375,[]
1729497595383279872,0.2412301003932953,-0.02344067580997944,0.3857286274433136,[]
1729497595383279872,0.2412301003932953,-0.02344067580997944,0.3857286274433136,[]
1729497595383279872,0.2412301003932953,-0.02344067580997944,0.3857286274433136,[]
1729497595404280320,0.19192944467067719,-0.04809550568461418,0.38220614194869995,[]
1729497595404280320,0.19192944467067719,-0.04809550568461418,0.38220614194869995,[]
1729497595425280768,0.2719632089138031,0.011632651090621948,0.48297232389450073,[]
1729497595425280768,0.2719632089138031,0.011632651090621948,0.48297232389450073,[]
1729497595425280768,0.2719632089138031,0.011632651090621948,0.48297232389450073,[]
1729497595446281216,0.20010165870189667,0.04665621370077133,0.31776535511016846,[]
1729497595446281216,0.20010165870189667,0.04665621370077133,0.31776535511016846,[]
1729497595467281664,0.19920973479747772,-0.017462316900491714,0.42973244190216064,[]
1729497595467281664,0.19920973479747772,-0.017462316900491714,0.42973244190216064,[]
1729497595467281664,0.19920973479747772,-0.017462316900491714,0.42973244190216064,[]
1729497595488282112,0.27025651931762695,-0.008787844330072403,0.34305381774902344,[]
1729497595488282112,0.27025651931762695,-0.008787844330072403,0.34305381774902344,[]
1729497595509282560,0.28203049302101135,-0.04999936372041702,0.3433549702167511,[]
1729497595509282560,0.28203049302101135,-0.04999936372041702,0.3433549702167511,[]
1729497595509282560,0.28203049302101135,-0.04999936372041702,0.3433549702167511,[]
1729497595530283008,0.14922749996185303,0.04637661203742027,0.3882092535495758,[]
1729497595530283008,0.14922749996185303,0.04637661203742027,0.3882092535495758,[]
1729497595551283456,0.2904224991798401,0.07983130216598511,0.4211285412311554,[]
1729497595551283456,0.2904224991798401,0.07983130216598511,0.4211285412311554,[]
1729497595551283456,0.2904224991798401,0.07983130216598511,0.4211285412311554,[]
1729497595572283904,0.26023152470588684,-0.01507558673620224,0.398246705532074,[]
1729497595572283904,0.26023152470588684,-0.01507558673620224,0.398246705532074,[]
1729497595593284352,0.25920939445495605,0.1564028561115265,0.3588608205318451,[]
1729497595593284352,0.25920939445495605,0.1564028561115265,0.3588608205318451,[]
1729497595593284352,0.25920939445495605,0.1564028561115265,0.3588608205318451,[]
1729497595614284800,0.1759166568517685,0.08757606893777847,0.40493130683898926,[]
1729497595614284800,0.1759166568517685,0.08757606893777847,0.40493130683898926,[]
1729497595635285248,0.19977344572544098,0.011063233017921448,0.3295609951019287,[]
1729497595635285248,0.19977344572544098,0.011063233017921448,0.3295609951019287,[]
1729497595635285248,0.19977344572544098,0.011063233017921448,0.3295609951019287,[]
1729497595656285696,0.18409128487110138,0.06300068646669388,0.34001582860946655,[]
1729497595656285696,0.18409128487110138,0.06300068646669388,0.34001582860946655,[]
1729497595677286144,0.27833855152130127,-0.01044275052845478,0.4200162887573242,[]
1729497595677286144,0.27833855152130127,-0.01044275052845478,0.4200162887573242,[]
1729497595677286144,0.27833855152130127,-0.01044275052845478,0.4200162887573242,[]
1729497595698286592,0.2576148808002472,0.04441051557660103,0.4246247410774231,[]
1729497595698286592,0.2576148808002472,0.04441051557660103,0.4246247410774231,[]
1729497595719287040,0.26763927936553955,0.04517043009400368,0.41469064354896545,[]
1729497595719287040,0.26763927936553955,0.04517043009400368,0.41469064354896545,[]
1729497595719287040,0.26763927936553955,0.04517043009400368,0.41469064354896545,[]
1729497595740287488,0.2705438733100891,-0.04726075381040573,0.3879258632659912,[]
1729497595740287488,0.2705438733100891,-0.04726075381040573,0.3879258632659912,[]
1729497595761287936,0.24157440662384033,0.018937725573778152,0.3470439910888672,[]
1729497595761287936,0.24157440662384033,0.018937725573778152,0.3470439910888672,[]
1729497595761287936,0.24157440662384033,0.018937725573778152,0.3470439910888672,[]
1729497595782288384,0.2974700927734375,0.05718984827399254,0.3462642431259155,[]
1729497595782288384,0.2974700927734375,0.05718984827399254,0.3462642431259155,[]
1729497595803288832,0.3003821074962616,0.016477767378091812,0.31753814220428467,[]
1729497595803288832,0.3003821074962616,0.016477767378091812,0.31753814220428467,[]
1729497595824289280,0.2190331518650055,0.03852617368102074,0.31467998027801514,[]
1729497595824289280,0.2190331518650055,0.03852617368102074,0.31467998027801514,[]
1729497595824289280,0.2190331518650055,0.03852617368102074,0.31467998027801514,[]
1729497595845289728,0.11372068524360657,0.07051502168178558,0.4647039771080017,[]
1729497595845289728,0.11372068524360657,0.07051502168178558,0.4647039771080017,[]
1729497595866290176,0.27876585721969604,-0.04266669228672981,0.32607001066207886,[]
1729497595866290176,0.27876585721969604,-0.04266669228672981,0.32607001066207886,[]
1729497595866290176,0.27876585721969604,-0.04266669228672981,0.32607001066207886,[]
1729497595887290624,0.2834561765193939,0.02700197510421276,0.4014406204223633,[]
1729497595887290624,0.2834561765193939,0.02700197510421276,0.4014406204223633,[]
1729497595887290624,0.2834561765193939,0.02700197510421276,0.4014406204223633,[]
1729497595908291072,0.2647417187690735,0.05560868978500366,0.38370245695114136,[]
1729497595908291072,0.2647417187690735,0.05560868978500366,0.38370245695114136,[]
1729497595929291520,0.23604600131511688,0.03411020338535309,0.3550419211387634,[]
1729497595929291520,0.23604600131511688,0.03411020338535309,0.3550419211387634,[]
1729497595929291520,0.23604600131511688,0.03411020338535309,0.3550419211387634,[]
1729497595950291968,0.3430556058883667,-0.018578507006168365,0.3705238997936249,[]
1729497595950291968,0.3430556058883667,-0.018578507006168365,0.3705238997936249,[]
1729497595971292416,0.19819322228431702,0.04901470988988876,0.4122464954853058,[]
1729497595971292416,0.19819322228431702,0.04901470988988876,0.4122464954853058,[]
1729497595971292416,0.19819322228431702,0.04901470988988876,0.4122464954853058,[]
1729497595992292864,0.2579929828643799,0.022880475968122482,0.3845813572406769,[]
1729497595992292864,0.2579929828643799,0.022880475968122482,0.3845813572406769,[]
1729497596013293312,0.21967308223247528,0.08026321232318878,0.37095707654953003,[]
1729497596013293312,0.21967308223247528,0.08026321232318878,0.37095707654953003,[]
1729497596013293312,0.21967308223247528,0.08026321232318878,0.37095707654953003,[]
1729497596034293760,0.3429243862628937,0.005933968350291252,0.45850178599357605,[]
1729497596034293760,0.3429243862628937,0.005933968350291252,0.45850178599357605,[]
1729497596055294208,0.24060246348381042,0.004293050616979599,0.35550349950790405,[]
1729497596055294208,0.24060246348381042,0.004293050616979599,0.35550349950790405,[]
1729497596055294208,0.24060246348381042,0.004293050616979599,0.35550349950790405,[]
1729497596076294656,0.2980303168296814,-0.0032627172768115997,0.43979063630104065,[]
1729497596076294656,0.2980303168296814,-0.0032627172768115997,0.43979063630104065,[]
1729497596076294656,0.2980303168296814,-0.0032627172768115997,0.43979063630104065,[]
1729497596097295104,0.2207363098859787,0.02752738445997238,0.39771994948387146,[]
1729497596097295104,0.2207363098859787,0.02752738445997238,0.39771994948387146,[]
1729497596118295552,0.26188379526138306,0.04568135738372803,0.48271942138671875,[]
1729497596118295552,0.26188379526138306,0.04568135738372803,0.48271942138671875,[]
1729497596118295552,0.26188379526138306,0.04568135738372803,0.48271942138671875,[]
1729497596139296000,0.23481373488903046,0.06606534123420715,0.36303743720054626,[]
1729497596139296000,0.23481373488903046,0.06606534123420715,0.36303743720054626,[]
1729497596160296448,0.24955764412879944,0.07728059589862823,0.3380991518497467,[]
1729497596160296448,0.24955764412879944,0.07728059589862823,0.3380991518497467,[]
1729497596160296448,0.24955764412879944,0.07728059589862823,0.3380991518497467,[]
1729497596181296896,0.20105895400047302,0.03451019525527954,0.3497874140739441,[]
1729497596181296896,0.20105895400047302,0.03451019525527954,0.3497874140739441,[]
1729497596181296896,0.20105895400047302,0.03451019525527954,0.3497874140739441,[]
1729497596202297344,0.2762756049633026,0.06435178220272064,0.37494492530822754,[]
1729497596202297344,0.2762756049633026,0.06435178220272064,0.37494492530822754,[]
1729497596223297792,0.3085649609565735,0.18806155025959015,0.36291950941085815,[]
1729497596223297792,0.3085649609565735,0.18806155025959015,0.36291950941085815,[]
1729497596244298240,0.24557998776435852,0.11304719001054764,0.4782062768936157,[]
1729497596244298240,0.24557998776435852,0.11304719001054764,0.4782062768936157,[]
1729497596265298688,0.302103728055954,0.00788985937833786,0.3556855618953705,[]
1729497596265298688,0.302103728055954,0.00788985937833786,0.3556855618953705,[]
1729497596265298688,0.302103728055954,0.00788985937833786,0.3556855618953705,[]
1729497596286299136,0.27542150020599365,0.052629370242357254,0.3574215769767761,[]
1729497596286299136,0.27542150020599365,0.052629370242357254,0.3574215769767761,[]
1729497596307299584,0.21212714910507202,0.060473233461380005,0.33529117703437805,[]
1729497596307299584,0.21212714910507202,0.060473233461380005,0.33529117703437805,[]
1729497596307299584,0.21212714910507202,0.060473233461380005,0.33529117703437805,[]
1729497596328300032,0.28541889786720276,0.03899645432829857,0.3222554922103882,[]
1729497596328300032,0.28541889786720276,0.03899645432829857,0.3222554922103882,[]
1729497596349300480,0.26730722188949585,0.06432140618562698,0.30681151151657104,[]
1729497596349300480,0.26730722188949585,0.06432140618562698,0.30681151151657104,[]
1729497596349300480,0.26730722188949585,0.06432140618562698,0.30681151151657104,[]
1729497596370300928,0.14395660161972046,0.0467153936624527,0.35931098461151123,[]
1729497596370300928,0.14395660161972046,0.0467153936624527,0.35931098461151123,[]
1729497596391301376,0.10543346405029297,0.03443239629268646,0.26895037293434143,[]
1729497596391301376,0.10543346405029297,0.03443239629268646,0.26895037293434143,[]
1729497596391301376,0.10543346405029297,0.03443239629268646,0.26895037293434143,[]
1729497596412301824,0.26283013820648193,0.002099044620990753,0.350007563829422,[]
1729497596412301824,0.26283013820648193,0.002099044620990753,0.350007563829422,[]
1729497596412301824,0.26283013820648193,0.002099044620990753,0.350007563829422,[]
1729497596433302272,0.1869482696056366,0.031091444194316864,0.3552059531211853,[]
1729497596433302272,0.1869482696056366,0.031091444194316864,0.3552059531211853,[]
1729497596454302720,0.3032110333442688,0.017842181026935577,0.42458492517471313,[]
1729497596454302720,0.3032110333442688,0.017842181026935577,0.42458492517471313,[]
1729497596454302720,0.3032110333442688,0.017842181026935577,0.42458492517471313,[]
1729497596475303168,0.25861796736717224,-0.05286119505763054,0.3863285779953003,[]
1729497596475303168,0.25861796736717224,-0.05286119505763054,0.3863285779953003,[]
1729497596475303168,0.25861796736717224,-0.05286119505763054,0.3863285779953003,[]
1729497596496303616,0.14267608523368835,-0.04972626641392708,0.31487080454826355,[]
1729497596496303616,0.14267608523368835,-0.04972626641392708,0.31487080454826355,[]
1729497596517304064,0.13607728481292725,-0.015620329417288303,0.2855490744113922,[]
1729497596517304064,0.13607728481292725,-0.015620329417288303,0.2855490744113922,[]
1729497596517304064,0.13607728481292725,-0.015620329417288303,0.2855490744113922,[]
