gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.7182696461677551,0.5385890603065491,-16.82229232788086,-2.1139509044587612e-05,-0.05396653711795807,-3.077302932739258,-0.46777865290641785,-2.3699982166290283,-2.5417633056640625,0.9946186542510986,-0.09920938313007355,0.017150774598121643,-0.024438010528683662,-2.905921697616577,0.4709731340408325,0.03485526144504547
0.7182630300521851,0.5380709171295166,-16.850019454956055,-0.0029090752359479666,-0.0685451477766037,-3.0910754203796387,-0.4962761402130127,-2.4981210231781006,-1.978536605834961,0.9930953979492188,-0.11308185756206512,0.01965293101966381,-0.024243708699941635,-3.368016481399536,0.4929681122303009,0.03887119144201279
0.7182159423828125,0.5373490452766418,-16.87792205810547,-0.00768414419144392,-0.0925600528717041,-3.1095376014709473,-0.5703511238098145,-2.870260000228882,-2.111063003540039,0.9918090105056763,-0.12359560281038284,0.022342702373862267,-0.023995552211999893,-3.8521194458007812,0.5244594812393188,0.043024685233831406
0.7181593179702759,0.5363950133323669,-16.90599250793457,-0.013145283795893192,-0.12013888359069824,-3.127957820892334,-0.6428549289703369,-3.2593917846679688,-1.960352897644043,0.9894399046897888,-0.14090915024280548,0.02422296442091465,-0.02380288392305374,-4.012829303741455,0.5360931754112244,0.047286923974752426
0.7180321216583252,0.5356142520904541,-16.92479705810547,-0.01715327985584736,-0.14052370190620422,-3.13942813873291,-0.7144044041633606,-3.6546385288238525,-1.7495136260986328,0.9866736531257629,-0.15871547162532806,0.027071122080087662,-0.023487836122512817,-3.941093921661377,0.5321342945098877,0.05008935183286667
0.7178488373756409,0.534201979637146,-16.953125,-0.02368733659386635,-0.17398853600025177,-3.154864549636841,-0.7599987387657166,-3.905172824859619,-1.598001480102539,0.9837955236434937,-0.1752757430076599,0.029801789671182632,-0.023166930302977562,-3.5069451332092285,0.5001547336578369,0.054032523185014725
0.7176042199134827,0.5324743986129761,-16.981578826904297,-0.030775828287005424,-0.2104724645614624,-3.167699098587036,-0.8175321817398071,-4.2113823890686035,-1.3082122802734375,0.9819601774215698,-0.1850275993347168,0.03149284049868584,-0.0228617824614048,-2.9451234340667725,0.45315802097320557,0.057506296783685684
0.7174046635627747,0.5311347842216492,-17.000608444213867,-0.03839653357863426,-0.24969875812530518,-3.1787431240081787,-0.8715811371803284,-4.480618476867676,-1.1090469360351562,0.9794406294822693,-0.19758501648902893,0.03379891440272331,-0.02266845293343067,-2.6126999855041504,0.4040535092353821,0.060471076518297195
0.7170472145080566,0.5288262963294983,-17.02923011779785,-0.04371434450149536,-0.2909392714500427,-3.1876978874206543,-0.9141579866409302,-4.67950963973999,-0.8887195587158203,0.9771603941917419,-0.20825818181037903,0.03584912791848183,-0.022381164133548737,-2.325385332107544,0.37720581889152527,0.06219266727566719
0.7166168689727783,0.5261440277099609,-17.057931900024414,-0.05200750380754471,-0.3194248676300049,-3.192741632461548,-0.9430529475212097,-4.815854549407959,-0.7547931671142578,0.9748935103416443,-0.21833890676498413,0.03773272782564163,-0.022068699821829796,-2.3342247009277344,0.35083839297294617,0.06456395983695984
0.7161101698875427,0.523071825504303,-17.08669662475586,-0.060659538954496384,-0.36357635259628296,-3.19905948638916,-0.9772707223892212,-4.986461639404297,-0.5879287719726562,0.973274827003479,-0.22526216506958008,0.03894103690981865,-0.02183365449309349,-2.4883153438568115,0.3352789282798767,0.06675361096858978
0.7157285213470459,0.520799994468689,-17.10590171813965,-0.06959551572799683,-0.409233421087265,-3.2033588886260986,-1.0071381330490112,-5.155745506286621,-0.3561239242553711,0.970615029335022,-0.2361983060836792,0.04071125015616417,-0.021435635164380074,-2.569122791290283,0.3256242871284485,0.06879854947328568
0.715088427066803,0.5170465707778931,-17.134737014770508,-0.075707346200943,-0.44058215618133545,-3.2051491737365723,-1.0423674583435059,-5.369774341583252,-0.19533538818359375,0.9677653908729553,-0.24736656248569489,0.042414579540491104,-0.020998205989599228,-2.5237584114074707,0.30720001459121704,0.07007793337106705
0.7143649458885193,0.5128642916679382,-17.163591384887695,-0.08511887490749359,-0.4891223907470703,-3.2064871788024902,-1.0592529773712158,-5.481653213500977,-0.04156780242919922,0.96588134765625,-0.2544667720794678,0.04400177299976349,-0.020556142553687096,-2.246520757675171,0.2796354293823242,0.0717952698469162
0.7138351202011108,0.5082380771636963,-17.19244956970215,-0.0947679802775383,-0.5392048358917236,-3.2059950828552246,-1.0856883525848389,-5.649798393249512,0.13544273376464844,0.9632967710494995,-0.263868510723114,0.04496271163225174,-0.02027565985918045,-1.952088713645935,0.25569525361061096,0.07321462035179138
0.7129674553871155,0.5049007534980774,-17.211681365966797,-0.10131663829088211,-0.5733233690261841,-3.2047622203826904,-1.1048169136047363,-5.76506233215332,0.31035614013671875,0.9611977338790894,-0.27123141288757324,0.04622677341103554,-0.019891267642378807,-1.4707075357437134,0.2153017520904541,0.07397757470607758
0.71201092004776,0.49950742721557617,-17.24051284790039,-0.11129231005907059,-0.6253790259361267,-3.2018308639526367,-1.1188721656799316,-5.8397698402404785,0.3763713836669922,0.9600809216499329,-0.2767079472541809,0.047277841717004776,-0.019542647525668144,-1.1145427227020264,0.1773562729358673,0.07492299377918243
0.7113230228424072,0.4956498444080353,-17.269311904907227,-0.12140349298715591,-0.678134024143219,-3.1977314949035645,-1.128222107887268,-5.883821487426758,0.5248146057128906,0.9587064385414124,-0.279672235250473,0.047878485172986984,-0.01931670308113098,-0.9830958247184753,0.14592571556568146,0.07565188407897949
0.7102150917053223,0.48946693539619446,-17.288488388061523,-0.12819473445415497,-0.7313141822814941,-3.19254732131958,-1.137190341949463,-5.928071975708008,0.6335716247558594,0.9574731588363647,-0.28375521302223206,0.04866737872362137,-0.018962442874908447,-0.9548710584640503,0.12921658158302307,0.0760374665260315
0.7090152502059937,0.4828048050403595,-17.3267765045166,-0.14187569916248322,-0.7848948836326599,-3.1864185333251953,-1.1456941366195679,-5.982728958129883,0.7231073379516602,0.9561877250671387,-0.2879655063152313,0.04935777932405472,-0.018568996340036392,-1.018250823020935,0.10300616919994354,0.07662089169025421
0.7072713971138,0.47316974401474,-17.355424880981445,-0.15221616625785828,-0.8389984965324402,-3.1794867515563965,-1.1511616706848145,-6.036977767944336,0.8233318328857422,0.9548079967498779,-0.29392126202583313,0.050166137516498566,-0.017987577244639397,-1.0333006381988525,0.08686992526054382,0.07692495733499527
0.7058547139167786,0.46537336707115173,-17.38400650024414,-0.16259552538394928,-0.8935845494270325,-3.1716294288635254,-1.1546887159347534,-6.090399265289307,0.9250154495239258,0.9534543752670288,-0.29674869775772095,0.05051911249756813,-0.017688846215605736,-0.9359064698219299,0.06730098277330399,0.0771062895655632
0.7048583030700684,0.45990192890167236,-17.403018951416016,-0.16953347623348236,-0.9302486777305603,-3.1629574298858643,-1.1575864553451538,-6.139110088348389,1.0075111389160156,0.9523467421531677,-0.300234854221344,0.05095968022942543,-0.01725669577717781,-0.6771416068077087,0.05211568996310234,0.07715797424316406
0.7032855749130249,0.4512808620929718,-17.431472778320312,-0.17995421588420868,-0.9855517148971558,-3.1567656993865967,-1.1582615375518799,-6.159852504730225,1.0727901458740234,0.9516438245773315,-0.30242428183555603,0.05127594619989395,-0.016861939802765846,-0.35474449396133423,0.028241241350769997,0.0771310105919838
0.701619029045105,0.44216102361679077,-17.459842681884766,-0.1903792917728424,-1.0410702228546143,-3.1470530033111572,-1.1582739353179932,-6.174910545349121,1.1000003814697266,0.9514138102531433,-0.3031367361545563,0.05146782472729683,-0.016507113352417946,-0.07223648577928543,0.005396791733801365,0.07699324190616608
0.700455904006958,0.4358033537864685,-17.47870445251465,-0.19732193648815155,-1.0965850353240967,-3.1369566917419434,-1.15481436252594,-6.1604509353637695,1.138692855834961,0.9513643383979797,-0.3032902777194977,0.05153321474790573,-0.0162851270288229,0.04211363196372986,-0.008332779631018639,0.07683566212654114
0.6986331939697266,0.4258507788181305,-17.506921768188477,-0.2077092081308365,-1.133506417274475,-3.1300785541534424,-1.1518474817276,-6.144989013671875,1.1617412567138672,0.9514777660369873,-0.3029478192329407,0.051559288054704666,-0.01595117338001728,0.08107741177082062,-0.024738430976867676,0.07652785629034042
0.6967171430587769,0.4154004156589508,-17.53504753112793,-0.21805287897586823,-1.1887041330337524,-3.1195971965789795,-1.1464414596557617,-6.12075662612915,1.1745710372924805,0.9515464901924133,-0.30274686217308044,0.05154218524694443,-0.015716856345534325,0.01749376580119133,-0.037212468683719635,0.07614240795373917
0.69538813829422,0.40815791487693787,-17.553743362426758,-0.22491969168186188,-1.225389838218689,-3.1089422702789307,-1.1402215957641602,-6.102819919586182,1.1937475204467773,0.9515652656555176,-0.30271804332733154,0.05147876217961311,-0.015338798053562641,-0.035566311329603195,-0.044114142656326294,0.07585421204566956
0.6933176517486572,0.39688193798065186,-17.581708908081055,-0.2351718693971634,-1.2803014516830444,-3.101738929748535,-1.1357465982437134,-6.093059539794922,1.2139358520507812,0.9515029788017273,-0.3029516041278839,0.05137551203370094,-0.014934683218598366,-0.062826007604599,-0.05390185862779617,0.07537783682346344
0.6911551356315613,0.3851121664047241,-17.609575271606445,-0.24536003172397614,-1.3351205587387085,-3.090770959854126,-1.1280111074447632,-6.085583209991455,1.2307891845703125,0.9514705538749695,-0.30308252573013306,0.05128290876746178,-0.014525220729410648,0.02256917953491211,-0.06424786895513535,0.07480248063802719
0.6896626353263855,0.37699177861213684,-17.62809944152832,-0.2521117329597473,-1.3716111183166504,-3.0796031951904297,-1.1194524765014648,-6.071046352386475,1.2499923706054688,0.9515568017959595,-0.30286186933517456,0.05109904333949089,-0.014261847361922264,0.13058163225650787,-0.07114255428314209,0.07438167184591293
0.6873482465744019,0.3644011318683624,-17.655799865722656,-0.26217353343963623,-1.426218867301941,-3.0720839500427246,-1.1136488914489746,-6.05728006362915,1.2548208236694336,0.9518861174583435,-0.30188265442848206,0.05086010694503784,-0.013893096707761288,0.3239763081073761,-0.08073332905769348,0.07369381934404373
0.6849436163902283,0.3513198792934418,-17.68339729309082,-0.27215859293937683,-1.4806145429611206,-3.060819625854492,-1.1052371263504028,-6.028944492340088,1.2458858489990234,0.9522504806518555,-0.30077365040779114,0.050671327859163284,-0.013557667843997478,0.4861705005168915,-0.08936856687068939,0.07295802980661392
0.6832907795906067,0.3423275947570801,-17.701740264892578,-0.27877137064933777,-1.534680962562561,-3.0496599674224854,-1.0952348709106445,-5.982724189758301,1.2346878051757812,0.9529510140419006,-0.298615425825119,0.05035058781504631,-0.013345693238079548,0.5389508008956909,-0.09436561912298203,0.07244939357042313
0.6807374358177185,0.328434556722641,-17.729171752929688,-0.2886122465133667,-1.5704702138900757,-3.0422754287719727,-1.0879462957382202,-5.9465436935424805,1.2266569137573242,0.9537091255187988,-0.2962591350078583,0.049996521323919296,-0.013029581867158413,0.5351194739341736,-0.10012681782245636,0.07166437059640884
0.678986132144928,0.3140597641468048,-17.75650405883789,-0.298357218503952,-1.623766303062439,-3.0313220024108887,-1.0772212743759155,-5.895738124847412,1.2097930908203125,0.9541836977005005,-0.29477858543395996,0.04974879324436188,-0.012812180444598198,0.4607633650302887,-0.10433550179004669,0.07079765200614929
0.6762863397598267,0.30421099066734314,-17.774669647216797,-0.3047984540462494,-1.659045934677124,-3.020488977432251,-1.0657267570495605,-5.848095417022705,1.1995773315429688,0.9548022747039795,-0.29284846782684326,0.0493658110499382,-0.012469680979847908,0.4087120294570923,-0.10688033699989319,0.07016289979219437
0.6734999418258667,0.28904232382774353,-17.801837921142578,-0.31437376141548157,-1.711624026298523,-3.0133135318756104,-1.058167815208435,-5.821464538574219,1.1927986145019531,0.9551630020141602,-0.2917242646217346,0.04896916449069977,-0.012112452648580074,0.37192022800445557,-0.11041154712438583,0.06916117668151855
0.6715946793556213,0.278667688369751,-17.819896697998047,-0.3206999599933624,-1.763855218887329,-3.00262451171875,-1.0471957921981812,-5.787630081176758,1.1793632507324219,0.9556816816329956,-0.2901042401790619,0.04869557172060013,-0.011872946284711361,0.38931626081466675,-0.11288434267044067,0.06847163289785385
0.668665885925293,0.2627146244049072,-17.846906661987305,-0.33010831475257874,-1.7985175848007202,-2.9955832958221436,-1.0398718118667603,-5.751654148101807,1.165013313293457,0.956264078617096,-0.28826433420181274,0.048269834369421005,-0.01152475830167532,0.47193145751953125,-0.11548502743244171,0.06739665567874908
0.665652871131897,0.24629463255405426,-17.87381935119629,-0.3394131064414978,-1.8502135276794434,-2.9851138591766357,-1.0277187824249268,-5.720879554748535,1.1577749252319336,0.9567222595214844,-0.28679797053337097,0.04797648638486862,-0.011305582709610462,0.5832656621932983,-0.11801496148109436,0.06627565622329712
0.6635978817939758,0.23509028553962708,-17.89171028137207,-0.34555506706237793,-1.8844377994537354,-2.978196859359741,-1.0155102014541626,-5.668427467346191,1.1408977508544922,0.9575212597846985,-0.2842075228691101,0.047521159052848816,-0.010997560806572437,0.6440020203590393,-0.11970575153827667,0.06550833582878113
0.6604466438293457,0.2179003208875656,-17.918468475341797,-0.35467788577079773,-1.9353746175765991,-2.967973232269287,-1.0083999633789062,-5.63557767868042,1.1175823211669922,0.9584057927131653,-0.2813006043434143,0.04705024138092995,-0.010707107372581959,0.6867311000823975,-0.12170588225126266,0.06432672590017319
0.6583003997802734,0.2002539485692978,-17.94513511657715,-0.36370378732681274,-1.9858529567718506,-2.9580676555633545,-0.9966432452201843,-5.57771635055542,1.0891761779785156,0.9590005874633789,-0.2793269455432892,0.04673103988170624,-0.010516817681491375,0.6738781332969666,-0.12235169857740402,0.06313561648130417
0.6550136208534241,0.18823836743831635,-17.96286392211914,-0.3696574866771698,-2.0191900730133057,-2.9515650272369385,-0.9879204034805298,-5.534813404083252,1.0722579956054688,0.9598404765129089,-0.27651888132095337,0.04624973237514496,-0.010227416642010212,0.6165270209312439,-0.12284955382347107,0.06229175627231598
0.6516467928886414,0.16984176635742188,-17.9893856048584,-0.37849724292755127,-2.0687685012817383,-2.9419925212860107,-0.9768563508987427,-5.485629081726074,1.0456953048706055,0.9603491425514221,-0.27480801939964294,0.04576817527413368,-0.009928987361490726,0.5477350950241089,-0.12332720309495926,0.06098223850131035
