timestamp,baro_alt
1.7294976001923825e+18,150.29879760742188
1.7294976001923825e+18,150.29879760742188
1.729497600213383e+18,150.42555236816406
1.729497600213383e+18,150.42555236816406
1.7294976002343834e+18,150.48629760742188
1.7294976002343834e+18,150.48629760742188
1.7294976002343834e+18,150.48629760742188
1.7294976002553838e+18,150.11920166015625
1.7294976002553838e+18,150.11920166015625
1.7294976002763843e+18,150.67115783691406
1.7294976002763843e+18,150.67115783691406
1.7294976002973847e+18,150.39649963378906
1.7294976002973847e+18,150.39649963378906
1.7294976003183852e+18,150.56552124023438
1.7294976003183852e+18,150.56552124023438
1.7294976003183852e+18,150.56552124023438
1.7294976003393856e+18,150.75831604003906
1.7294976003393856e+18,150.75831604003906
1.729497600360386e+18,150.39915466308594
1.729497600360386e+18,150.39915466308594
1.7294976003813865e+18,150.8137664794922
1.7294976003813865e+18,150.8137664794922
1.7294976003813865e+18,150.8137664794922
1.729497600402387e+18,150.68701171875
1.729497600402387e+18,150.68701171875
1.7294976004233874e+18,150.6605987548828
1.7294976004233874e+18,150.6605987548828
1.7294976004443878e+18,150.8217010498047
1.7294976004443878e+18,150.8217010498047
1.7294976004443878e+18,150.8217010498047
1.7294976004653883e+18,150.8850860595703
1.7294976004653883e+18,150.8850860595703
1.7294976004863887e+18,151.07522583007812
1.7294976004863887e+18,151.07522583007812
1.7294976004863887e+18,151.07522583007812
1.7294976005073892e+18,151.24688720703125
1.7294976005073892e+18,151.24688720703125
1.7294976005283896e+18,150.9009246826172
1.7294976005283896e+18,150.9009246826172
1.7294976005283896e+18,150.9009246826172
1.72949760054939e+18,151.08580017089844
1.72949760054939e+18,151.08580017089844
1.7294976005703905e+18,151.36837768554688
1.7294976005703905e+18,151.36837768554688
1.729497600591391e+18,151.00392150878906
1.729497600591391e+18,151.00392150878906
1.729497600591391e+18,151.00392150878906
1.7294976006123914e+18,151.2574462890625
1.7294976006123914e+18,151.2574462890625
1.7294976006333919e+18,151.4264678955078
1.7294976006333919e+18,151.4264678955078
1.7294976006333919e+18,151.4264678955078
1.7294976006543923e+18,151.10427856445312
1.7294976006543923e+18,151.10427856445312
1.7294976006753928e+18,151.07786560058594
1.7294976006753928e+18,151.07786560058594
1.7294976006753928e+18,151.07786560058594
1.7294976006963932e+18,151.4053497314453
1.7294976006963932e+18,151.4053497314453
1.729497600738394e+18,151.25216674804688
1.729497600780395e+18,151.43704223632812
1.729497600780395e+18,151.43704223632812
1.7294976008013955e+18,151.4792938232422
1.7294976008013955e+18,151.4792938232422
1.729497600822396e+18,151.5083465576172
1.729497600822396e+18,151.5083465576172
1.7294976008433964e+18,151.7011260986328
1.7294976008433964e+18,151.7011260986328
1.7294976008643968e+18,151.69320678710938
1.7294976008643968e+18,151.69320678710938
1.7294976008643968e+18,151.69320678710938
1.7294976008853972e+18,151.6958465576172
1.7294976008853972e+18,151.6958465576172
1.7294976009063977e+18,151.69056701660156
1.7294976009063977e+18,151.69056701660156
1.7294976009063977e+18,151.69056701660156
1.7294976009273981e+18,151.60870361328125
1.7294976009273981e+18,151.60870361328125
1.7294976009483986e+18,151.68264770507812
1.7294976009483986e+18,151.68264770507812
1.729497600969399e+18,151.76187133789062
1.729497600969399e+18,151.76187133789062
1.7294976009903995e+18,151.93089294433594
1.7294976009903995e+18,151.93089294433594
1.7294976009903995e+18,151.93089294433594
1.7294976010114e+18,151.93089294433594
1.7294976010114e+18,151.93089294433594
1.7294976010324004e+18,151.9203338623047
1.7294976010324004e+18,151.9203338623047
1.7294976010534008e+18,152.27685546875
1.7294976010534008e+18,152.27685546875
1.7294976010534008e+18,152.27685546875
1.7294976010744013e+18,151.9123992919922
1.7294976010744013e+18,151.9123992919922
1.7294976010954017e+18,151.84109497070312
1.7294976010954017e+18,151.84109497070312
1.7294976011164022e+18,152.1210479736328
1.7294976011164022e+18,152.1210479736328
1.7294976011164022e+18,152.1210479736328
1.7294976011374026e+18,151.95730590820312
1.7294976011374026e+18,151.95730590820312
1.729497601158403e+18,151.98635864257812
1.729497601158403e+18,151.98635864257812
1.729497601158403e+18,151.98635864257812
1.7294976011794035e+18,152.0919952392578
1.7294976011794035e+18,152.0919952392578
1.729497601200404e+18,151.93089294433594
1.729497601200404e+18,151.93089294433594
1.7294976012214044e+18,152.18177795410156
1.7294976012214044e+18,152.18177795410156
1.7294976012214044e+18,152.18177795410156
1.7294976012424049e+18,152.2530975341797
1.7294976012424049e+18,152.2530975341797
1.7294976012634053e+18,152.09991455078125
1.7294976012634053e+18,152.09991455078125
1.7294976012634053e+18,152.09991455078125
1.7294976012844058e+18,152.36399841308594
1.7294976012844058e+18,152.36399841308594
1.7294976013054062e+18,152.0867156982422
1.7294976013054062e+18,152.0867156982422
1.7294976013054062e+18,152.0867156982422
1.7294976013264067e+18,152.40362548828125
1.7294976013264067e+18,152.40362548828125
1.729497601347407e+18,151.944091796875
1.729497601347407e+18,151.944091796875
1.729497601347407e+18,151.944091796875
1.7294976013684076e+18,152.26893615722656
1.7294976013684076e+18,152.26893615722656
1.729497601389408e+18,152.45645141601562
1.729497601389408e+18,152.45645141601562
1.729497601389408e+18,152.45645141601562
1.7294976014104084e+18,152.14480590820312
1.7294976014104084e+18,152.14480590820312
1.729497601431409e+18,152.2504425048828
1.729497601431409e+18,152.2504425048828
1.729497601431409e+18,152.2504425048828
1.7294976014524093e+18,152.35609436035156
1.7294976014524093e+18,152.35609436035156
1.7294976014734098e+18,152.86314392089844
1.7294976014734098e+18,152.86314392089844
1.7294976014734098e+18,152.86314392089844
1.7294976014944102e+18,152.58584594726562
1.7294976014944102e+18,152.58584594726562
1.7294976015154107e+18,152.9370880126953
1.7294976015154107e+18,152.9370880126953
1.7294976015154107e+18,152.9370880126953
1.7294976015364111e+18,152.64659118652344
1.7294976015364111e+18,152.64659118652344
1.7294976015574116e+18,152.4326629638672
1.7294976015574116e+18,152.4326629638672
1.7294976015574116e+18,152.4326629638672
1.729497601578412e+18,152.27685546875
1.729497601578412e+18,152.27685546875
1.7294976015994125e+18,152.62017822265625
1.7294976015994125e+18,152.62017822265625
1.7294976015994125e+18,152.62017822265625
1.729497601620413e+18,152.39306640625
1.729497601620413e+18,152.39306640625
1.7294976016414134e+18,152.72317504882812
1.7294976016414134e+18,152.72317504882812
1.7294976016414134e+18,152.72317504882812
1.7294976016624138e+18,152.6069793701172
1.7294976016624138e+18,152.6069793701172
1.7294976016834143e+18,152.70997619628906
1.7294976016834143e+18,152.70997619628906
1.7294976017044147e+18,152.7443084716797
1.7294976017044147e+18,152.7443084716797
1.7294976017044147e+18,152.7443084716797
1.7294976017254152e+18,152.69412231445312
1.7294976017254152e+18,152.69412231445312
1.7294976017464156e+18,152.5990447998047
1.7294976017464156e+18,152.5990447998047
1.7294976017464156e+18,152.5990447998047
1.729497601767416e+18,152.77072143554688
1.729497601767416e+18,152.77072143554688
1.7294976017884165e+18,152.81297302246094
1.7294976017884165e+18,152.81297302246094
1.729497601809417e+18,152.6597900390625
1.729497601809417e+18,152.6597900390625
1.729497601809417e+18,152.6597900390625
1.7294976018304174e+18,152.82089233398438
1.7294976018304174e+18,152.82089233398438
1.7294976018514179e+18,152.70204162597656
1.7294976018514179e+18,152.70204162597656
1.7294976018514179e+18,152.70204162597656
1.7294976018724183e+18,152.5541534423828
1.7294976018724183e+18,152.5541534423828
1.7294976018934188e+18,152.9027557373047
1.7294976018934188e+18,152.9027557373047
1.7294976018934188e+18,152.9027557373047
1.7294976019144192e+18,152.8578643798828
1.7294976019144192e+18,152.8578643798828
1.7294976019354196e+18,152.5832061767578
1.7294976019354196e+18,152.5832061767578
1.72949760195642e+18,152.89483642578125
1.72949760195642e+18,152.89483642578125
1.72949760195642e+18,152.89483642578125
1.7294976019774205e+18,153.0216064453125
1.7294976019774205e+18,153.0216064453125
1.729497601998421e+18,152.95822143554688
1.729497601998421e+18,152.95822143554688
1.729497601998421e+18,152.95822143554688
1.7294976020194214e+18,152.7654266357422
1.7294976020194214e+18,152.7654266357422
1.729497602040422e+18,152.59376525878906
1.729497602040422e+18,152.59376525878906
1.729497602040422e+18,152.59376525878906
1.7294976020614223e+18,153.0453643798828
1.7294976020614223e+18,153.0453643798828
1.7294976020824228e+18,152.9027557373047
1.7294976020824228e+18,152.9027557373047
1.7294976020824228e+18,152.9027557373047
1.7294976021034232e+18,152.89219665527344
1.7294976021034232e+18,152.89219665527344
1.7294976021034232e+18,152.89219665527344
1.7294976021244237e+18,152.855224609375
1.7294976021244237e+18,152.855224609375
1.7294976021454241e+18,152.6122589111328
1.7294976021454241e+18,152.6122589111328
1.7294976021454241e+18,152.6122589111328
1.7294976021664246e+18,153.0242462158203
1.7294976021664246e+18,153.0242462158203
1.729497602187425e+18,152.984619140625
1.729497602187425e+18,152.984619140625
1.7294976022084255e+18,153.0532989501953
1.7294976022084255e+18,153.0532989501953
1.7294976022084255e+18,153.0532989501953
1.729497602229426e+18,152.76278686523438
1.729497602229426e+18,152.76278686523438
1.729497602229426e+18,152.76278686523438
1.7294976022504264e+18,152.70204162597656
1.7294976022504264e+18,152.70204162597656
1.7294976022714268e+18,152.68356323242188
1.7294976022714268e+18,152.68356323242188
1.7294976022714268e+18,152.68356323242188
1.7294976022924273e+18,152.9423828125
1.7294976022924273e+18,152.9423828125
1.7294976023134277e+18,152.7760009765625
1.7294976023134277e+18,152.7760009765625
1.7294976023344282e+18,152.797119140625
1.7294976023344282e+18,152.797119140625
1.7294976023344282e+18,152.797119140625
1.7294976023554286e+18,152.78919982910156
1.7294976023554286e+18,152.78919982910156
1.729497602376429e+18,153.1034698486328
1.729497602376429e+18,153.1034698486328
1.729497602376429e+18,153.1034698486328
1.7294976023974295e+18,152.83673095703125
1.7294976023974295e+18,152.83673095703125
1.72949760241843e+18,152.86050415039062
1.72949760241843e+18,152.86050415039062
1.72949760241843e+18,152.86050415039062
1.7294976024394304e+18,153.1404571533203
1.7294976024394304e+18,153.1404571533203
1.7294976024604308e+18,152.9027557373047
1.7294976024604308e+18,152.9027557373047
1.7294976024604308e+18,152.9027557373047
1.7294976024814313e+18,153.24343872070312
1.7294976024814313e+18,153.24343872070312
1.7294976025024317e+18,152.92388916015625
1.7294976025024317e+18,152.92388916015625
1.7294976025024317e+18,152.92388916015625
1.7294976025234322e+18,152.75750732421875
1.7294976025234322e+18,152.75750732421875
1.7294976025444326e+18,152.57000732421875
1.7294976025444326e+18,152.57000732421875
1.7294976025444326e+18,152.57000732421875
1.729497602565433e+18,152.97142028808594
1.729497602565433e+18,152.97142028808594
1.7294976025864335e+18,152.72845458984375
1.7294976025864335e+18,152.72845458984375
1.7294976025864335e+18,152.72845458984375
1.729497602607434e+18,152.86842346191406
1.729497602607434e+18,152.86842346191406
1.7294976026284344e+18,153.0770721435547
1.7294976026284344e+18,153.0770721435547
1.7294976026284344e+18,153.0770721435547
1.729497602649435e+18,152.90011596679688
1.729497602649435e+18,152.90011596679688
1.729497602649435e+18,152.90011596679688
1.7294976026704353e+18,152.78128051757812
1.7294976026704353e+18,152.78128051757812
1.7294976026914358e+18,152.8076934814453
1.7294976026914358e+18,152.8076934814453
1.7294976026914358e+18,152.8076934814453
1.7294976027124362e+18,153.11402893066406
1.7294976027124362e+18,153.11402893066406
1.7294976027334367e+18,152.87635803222656
1.7294976027334367e+18,152.87635803222656
1.7294976027334367e+18,152.87635803222656
1.729497602754437e+18,152.87635803222656
1.729497602754437e+18,152.87635803222656
1.729497602754437e+18,152.87635803222656
1.7294976027754376e+18,153.1272430419922
1.7294976027754376e+18,153.1272430419922
1.729497602796438e+18,152.66506958007812
1.729497602796438e+18,152.66506958007812
1.729497602796438e+18,152.66506958007812
1.7294976028174385e+18,152.8525848388672
1.7294976028174385e+18,152.8525848388672
1.729497602838439e+18,152.9899139404297
1.729497602838439e+18,152.9899139404297
1.729497602838439e+18,152.9899139404297
1.7294976028594394e+18,152.826171875
1.7294976028594394e+18,152.826171875
1.7294976028804398e+18,152.7469482421875
1.7294976028804398e+18,152.7469482421875
1.7294976028804398e+18,152.7469482421875
1.7294976029014403e+18,152.7495880126953
1.7294976029014403e+18,152.7495880126953
1.7294976029224407e+18,152.94764709472656
1.7294976029224407e+18,152.94764709472656
1.7294976029224407e+18,152.94764709472656
1.7294976029434412e+18,152.67300415039062
1.7294976029434412e+18,152.67300415039062
1.7294976029644416e+18,152.91860961914062
1.7294976029644416e+18,152.91860961914062
1.7294976029644416e+18,152.91860961914062
1.729497602985442e+18,152.8869171142578
1.729497602985442e+18,152.8869171142578
1.7294976030064425e+18,152.89747619628906
1.7294976030064425e+18,152.89747619628906
1.7294976030064425e+18,152.89747619628906
1.729497603027443e+18,152.5198211669922
1.729497603027443e+18,152.5198211669922
1.7294976030484434e+18,152.89219665527344
1.7294976030484434e+18,152.89219665527344
1.7294976030484434e+18,152.89219665527344
1.7294976030694438e+18,152.9899139404297
1.7294976030694438e+18,152.9899139404297
1.7294976030904443e+18,153.05064392089844
1.7294976030904443e+18,153.05064392089844
1.7294976030904443e+18,153.05064392089844
1.7294976031114447e+18,152.97142028808594
1.7294976031114447e+18,152.97142028808594
1.7294976031324452e+18,153.0691375732422
1.7294976031324452e+18,153.0691375732422
1.7294976031324452e+18,153.0691375732422
1.7294976031534456e+18,152.3349609375
1.7294976031534456e+18,152.3349609375
1.729497603174446e+18,153.04010009765625
1.729497603174446e+18,153.04010009765625
1.729497603174446e+18,153.04010009765625
1.7294976031954465e+18,152.6307373046875
1.7294976031954465e+18,152.6307373046875
1.729497603216447e+18,152.83938598632812
1.729497603216447e+18,152.83938598632812
1.7294976032374474e+18,152.83673095703125
1.7294976032374474e+18,152.83673095703125
1.7294976032374474e+18,152.83673095703125
1.729497603258448e+18,153.05857849121094
1.729497603258448e+18,153.05857849121094
1.7294976032794483e+18,152.69412231445312
1.7294976032794483e+18,152.69412231445312
1.7294976033004488e+18,152.95294189453125
1.7294976033004488e+18,152.95294189453125
1.7294976033004488e+18,152.95294189453125
1.7294976033214492e+18,153.1087646484375
1.7294976033214492e+18,153.1087646484375
1.7294976033424497e+18,152.609619140625
1.7294976033424497e+18,152.609619140625
1.7294976033424497e+18,152.609619140625
1.72949760336345e+18,152.95028686523438
1.72949760336345e+18,152.95028686523438
1.7294976033844506e+18,152.9608612060547
1.7294976033844506e+18,152.9608612060547
1.729497603405451e+18,152.9450225830078
1.729497603405451e+18,152.9450225830078
1.729497603405451e+18,152.9450225830078
1.7294976034264515e+18,152.8288116455078
1.7294976034264515e+18,152.8288116455078
1.729497603447452e+18,152.9925537109375
1.729497603447452e+18,152.9925537109375
1.729497603447452e+18,152.9925537109375
1.7294976034684524e+18,152.8499298095703
1.7294976034684524e+18,152.8499298095703
1.7294976034894528e+18,152.78392028808594
1.7294976034894528e+18,152.78392028808594
1.7294976034894528e+18,152.78392028808594
1.7294976035104532e+18,153.18533325195312
1.7294976035104532e+18,153.18533325195312
1.7294976035104532e+18,153.18533325195312
1.7294976035314537e+18,152.9106903076172
