timestamp,accel_x,accel_y,accel_z
1.7294974988922214e+18,-0.1050008237361908,-0.016748540103435516,-9.749227523803711
1.7294974988982216e+18,0.044669926166534424,-0.04859389737248421,-9.829185485839844
1.7294974989102218e+18,-0.03495987504720688,0.0428495779633522,-9.731735229492188
1.729497498916222e+18,0.07854573428630829,0.11061489582061768,-9.77741527557373
1.7294974989252221e+18,0.10017185658216476,-0.0008990390924736857,-9.773539543151855
1.7294974989342223e+18,-0.0030284286476671696,0.0719899907708168,-9.776256561279297
1.7294974989432225e+18,-0.0018685293616726995,0.016672419384121895,-9.820646286010742
1.7294974989522227e+18,0.019001182168722153,-0.06308495253324509,-9.75436019897461
1.729497498961223e+18,0.04670097678899765,0.03794826567173004,-9.786121368408203
1.729497498970223e+18,0.05541246756911278,0.04599969461560249,-9.776407241821289
1.7294974989762232e+18,0.0008577142143622041,0.08540181070566177,-9.693373680114746
1.7294974989852234e+18,0.005795183125883341,-0.05754604935646057,-9.85247802734375
1.7294974989942236e+18,-0.028488995507359505,0.046915825456380844,-9.817342758178711
1.7294974990032238e+18,-0.002543648239225149,0.04257551580667496,-9.721588134765625
1.729497499012224e+18,-0.04686714708805084,0.0762718990445137,-9.670791625976562
1.7294974990212242e+18,-0.047414738684892654,-0.022037874907255173,-9.818380355834961
1.7294974990272243e+18,0.03086094930768013,0.012587741948664188,-9.77824592590332
1.7294974990362245e+18,-0.059780463576316833,0.037091586738824844,-9.772416114807129
1.7294974990452247e+18,0.036033108830451965,-0.0033849470783025026,-9.847367286682129
1.729497499054225e+18,0.03907574340701103,0.044054437428712845,-9.81063175201416
1.729497499063225e+18,0.017466595396399498,0.009742136113345623,-9.725205421447754
1.7294974990722253e+18,-0.061101384460926056,-0.013137920759618282,-9.854023933410645
1.7294974990812255e+18,-0.07389233261346817,-0.05253949016332626,-9.82988452911377
1.7294974990902257e+18,-0.046532176434993744,-0.02484198659658432,-9.80457878112793
1.7294974990962258e+18,-0.07027337700128555,-0.022166214883327484,-9.829157829284668
1.729497499105226e+18,-0.027716014534235,-0.02750585786998272,-9.784111022949219
1.7294974991142262e+18,-0.019131479784846306,0.04073794186115265,-9.691789627075195
1.7294974991232264e+18,0.11100530624389648,-0.01329592615365982,-9.807011604309082
1.7294974991322266e+18,0.04462515562772751,-0.027143754065036774,-9.8123140335083
1.7294974991412268e+18,0.04981349781155586,0.005465906113386154,-9.765857696533203
1.729497499147227e+18,0.08129330724477768,0.05893120542168617,-9.78106689453125
1.729497499156227e+18,0.07424136996269226,0.0025080733466893435,-9.753103256225586
1.7294974991682273e+18,0.014438111335039139,0.00842807162553072,-9.806365966796875
1.7294974991832276e+18,0.0014482574770227075,0.067301906645298,-9.794822692871094
1.7294974991922278e+18,0.04692947864532471,0.04182647913694382,-9.731069564819336
1.729497499201228e+18,0.00957212783396244,0.029492951929569244,-9.851494789123535
1.7294974992102282e+18,-0.021793900057673454,0.04034150764346123,-9.746607780456543
1.7294974992192284e+18,-0.06686212867498398,0.022607233375310898,-9.73706340789795
1.7294974992282286e+18,0.06793615967035294,-0.004067951813340187,-9.82973575592041
1.7294974992372288e+18,0.0035676443949341774,0.0659179612994194,-9.780817985534668
1.729497499243229e+18,0.08125105500221252,0.015722664073109627,-9.795709609985352
1.729497499252229e+18,-0.014193243347108364,0.008750254288315773,-9.670327186584473
1.7294974992582292e+18,0.046371009200811386,0.03973572328686714,-9.804869651794434
1.7294974992672294e+18,0.034491974860429764,0.03308422863483429,-9.764634132385254
1.7294974992762296e+18,-0.03495941311120987,-0.042566314339637756,-9.727164268493652
1.7294974992822298e+18,-0.003511762013658881,-0.010636642575263977,-9.778756141662598
1.72949749929123e+18,0.04085410013794899,0.027770960703492165,-9.743616104125977
1.7294974993002301e+18,-0.03959375247359276,-0.04673158749938011,-9.714317321777344
1.7294974993092303e+18,0.08234752714633942,-0.07484635710716248,-9.84702205657959
1.7294974993182305e+18,0.07098186016082764,0.010609018616378307,-9.756049156188965
1.7294974993242307e+18,0.0010677232639864087,-0.022819602862000465,-9.733729362487793
1.7294974993332308e+18,0.06726469844579697,-0.010551071725785732,-9.75916576385498
1.729497499342231e+18,0.00937957689166069,-0.06625062972307205,-9.686741828918457
1.7294974993482312e+18,-0.11557116359472275,0.03437967225909233,-9.796099662780762
1.7294974993572314e+18,-0.01842358708381653,-0.01496213674545288,-9.744773864746094
1.7294974993662316e+18,-0.000952844216953963,-0.03230132907629013,-9.796271324157715
1.7294974993722317e+18,0.014237107709050179,-0.04108291119337082,-9.759519577026367
1.7294974993812319e+18,-0.024029862135648727,-0.013966772705316544,-9.83936882019043
1.729497499390232e+18,-0.018674468621611595,-0.03157946094870567,-9.782381057739258
1.7294974993992323e+18,0.10143925994634628,0.002306486712768674,-9.861106872558594
1.7294974994052324e+18,0.06460094451904297,-0.024841688573360443,-9.7913818359375
1.7294974994142326e+18,-0.05202477052807808,0.004800367634743452,-9.818103790283203
1.7294974994232328e+18,-0.014260029420256615,0.053415413945913315,-9.813810348510742
1.729497499432233e+18,0.03335742652416229,-0.04751738905906677,-9.826645851135254
1.7294974994412332e+18,-0.0063263894990086555,0.036877378821372986,-9.829049110412598
1.7294974994472333e+18,0.008614928461611271,-0.07664580643177032,-9.773951530456543
1.7294974994562335e+18,0.025981081649661064,-0.010078893043100834,-9.810469627380371
1.7294974994652337e+18,-0.0064739566296339035,-0.12591777741909027,-9.779254913330078
1.7294974994742339e+18,0.00768303731456399,0.05989333987236023,-9.745591163635254
1.729497499480234e+18,-0.0046064360067248344,-0.024340197443962097,-9.76524543762207
1.7294974994892342e+18,0.05908150598406792,-0.02903459407389164,-9.75568962097168
1.7294974994982344e+18,0.016174517571926117,-0.023920228704810143,-9.799098014831543
1.7294974995042345e+18,-0.04409118741750717,0.03777960315346718,-9.8754243850708
1.7294974995132347e+18,0.015983283519744873,-0.02094893530011177,-9.74066162109375
1.729497499522235e+18,-0.007440856192260981,0.04697592929005623,-9.756877899169922
1.729497499528235e+18,0.037569720298051834,0.013220388442277908,-9.74773120880127
1.7294974995372352e+18,-0.0022537217009812593,0.022487660869956017,-9.856228828430176
1.7294974995462354e+18,0.026238417252898216,0.04212551563978195,-9.742535591125488
1.7294974995522355e+18,0.030176034197211266,0.020197834819555283,-9.780533790588379
1.7294974995612357e+18,0.046025171875953674,0.02980516478419304,-9.754206657409668
1.729497499570236e+18,-0.019947724416851997,0.029898222535848618,-9.78044319152832
1.729497499576236e+18,-0.030202094465494156,0.031091181561350822,-9.736523628234863
1.7294974995852362e+18,-0.04344635456800461,-0.011941265314817429,-9.792143821716309
1.7294974995942364e+18,0.02857760339975357,-0.06505465507507324,-9.76632308959961
1.7294974996032366e+18,0.019906051456928253,0.005054810084402561,-9.8160982131958
1.7294974996122368e+18,-0.013723805546760559,0.03565602749586105,-9.75845718383789
1.729497499618237e+18,0.011895288713276386,0.04841642081737518,-9.826937675476074
1.729497499627237e+18,-0.028125198557972908,-0.0255558080971241,-9.772660255432129
1.7294974996362373e+18,0.046126533299684525,0.07341746240854263,-9.750555992126465
1.7294974996422374e+18,-0.013499507680535316,-0.08321879804134369,-9.719664573669434
1.7294974996512376e+18,-0.02890748158097267,0.015664679929614067,-9.749985694885254
1.7294974996602378e+18,-0.0392027422785759,-0.023393267765641212,-9.799427032470703
1.729497499669238e+18,-0.049347054213285446,-0.02970166876912117,-9.688918113708496
1.7294974996782382e+18,-0.0022297215182334185,-0.0010375520214438438,-9.698486328125
1.7294974996842383e+18,-0.04884205758571625,0.026219166815280914,-9.757768630981445
1.7294974996932385e+18,-0.021590659394860268,0.022238323464989662,-9.747475624084473
1.7294974997022387e+18,0.011450466699898243,-0.027674240991473198,-9.75944709777832
1.729497499711239e+18,-0.07128024101257324,0.06318410485982895,-9.743243217468262
1.729497499717239e+18,0.00522070936858654,0.002098868601024151,-9.74242877960205
1.7294974997262392e+18,0.022470124065876007,0.06461641192436218,-9.803540229797363
1.7294974997352394e+18,-0.07491221278905869,-0.006964302621781826,-9.807862281799316
1.7294974997442396e+18,-0.014652675949037075,0.08024188131093979,-9.812827110290527
1.7294974997502397e+18,0.010467984713613987,-0.0316503643989563,-9.850422859191895
1.72949749975924e+18,0.016210652887821198,0.03430259972810745,-9.825116157531738
1.72949749976824e+18,-0.014591550454497337,0.029944706708192825,-9.838122367858887
1.7294974997772403e+18,0.0016610178863629699,-0.009760997258126736,-9.824477195739746
1.7294974997862405e+18,-0.08667723089456558,-0.024963663890957832,-9.819077491760254
1.7294974997952407e+18,0.014650920405983925,-0.046006351709365845,-9.803443908691406
1.729497499804241e+18,0.01444012951105833,0.006634574383497238,-9.791975975036621
1.729497499813241e+18,-0.014206629246473312,-0.039527155458927155,-9.833883285522461
1.7294974998192412e+18,0.0008574185776524246,-0.011348655447363853,-9.77621841430664
1.7294974998282414e+18,-0.0674457997083664,0.022092705592513084,-9.795390129089355
1.7294974998372416e+18,0.005538640543818474,-0.04289199039340019,-9.811250686645508
1.7294974998462418e+18,-0.07617662101984024,-0.011980223469436169,-9.809179306030273
1.729497499855242e+18,0.054662272334098816,0.031124642118811607,-9.826666831970215
1.7294974998642422e+18,-0.026061486452817917,-0.016282876953482628,-9.783735275268555
1.7294974998732424e+18,0.015003061853349209,0.026838796213269234,-9.852678298950195
1.7294974998822426e+18,-0.0012866015313193202,-0.04103873670101166,-9.833292007446289
1.7294974998912428e+18,0.05157957971096039,-0.025472229346632957,-9.725560188293457
1.729497499900243e+18,0.005666431970894337,0.02580086886882782,-9.779263496398926
1.7294974999092431e+18,0.05510691553354263,0.03166583552956581,-9.779681205749512
1.7294974999182433e+18,0.046910110861063004,0.040713172405958176,-9.770604133605957
1.7294974999272435e+18,0.075452521443367,-0.018756620585918427,-9.819950103759766
1.7294974999362437e+18,0.063679538667202,-0.036666519939899445,-9.781025886535645
1.729497499945244e+18,0.050097350031137466,-0.08815474808216095,-9.875986099243164
1.729497499954244e+18,-0.023127619177103043,-0.03425106033682823,-9.90565013885498
1.7294974999632443e+18,0.02498050034046173,-0.024472175166010857,-9.81746768951416
1.7294974999692444e+18,-0.03345480561256409,0.0823255106806755,-9.711493492126465
1.7294974999782446e+18,0.11153923720121384,0.09021476656198502,-9.831721305847168
1.7294974999872448e+18,0.06850838661193848,-0.04640621319413185,-9.814072608947754
1.729497499996245e+18,-0.11199577897787094,0.05544295161962509,-9.83597183227539
1.7294975000052452e+18,-0.008995069190859795,0.0066736014559865,-9.783353805541992
1.7294975000112453e+18,-0.05609332025051117,-0.04460347071290016,-9.861706733703613
1.7294975000202455e+18,-0.08898244053125381,-0.0036637159064412117,-9.807538986206055
1.7294975000292457e+18,0.02524162083864212,0.021512512117624283,-9.863083839416504
1.729497500038246e+18,-0.02136584371328354,0.061239320784807205,-9.865921020507812
1.729497500047246e+18,0.017009662464261055,0.05842890962958336,-9.728045463562012
1.7294975000532462e+18,-0.01109360996633768,0.010754403658211231,-9.794611930847168
1.7294975000622464e+18,-0.008479410782456398,-0.014058862812817097,-9.818921089172363
1.7294975000712466e+18,0.04393396154046059,-0.002909734845161438,-9.795997619628906
1.7294975000802468e+18,-0.04897836595773697,-0.0032363322097808123,-9.815800666809082
1.729497500089247e+18,0.017897725105285645,-0.0014064483111724257,-9.72742748260498
1.729497500095247e+18,-0.06690338999032974,0.04987598955631256,-9.909735679626465
1.7294975001042473e+18,0.003101945389062166,-0.008454225957393646,-9.771987915039062
1.7294975001132475e+18,-0.05113451927900314,0.01855805702507496,-9.88596248626709
1.7294975001222477e+18,0.02958577126264572,0.07702092826366425,-9.832648277282715
1.7294975001312479e+18,0.022501491010189056,-0.01781204342842102,-9.765442848205566
1.729497500137248e+18,0.057253941893577576,-0.02351541817188263,-9.765143394470215
1.7294975001462482e+18,-0.0017394626047462225,0.005005079321563244,-9.753522872924805
1.7294975001552484e+18,-0.04027777910232544,0.021000651642680168,-9.800237655639648
1.7294975001612485e+18,0.011432019993662834,-0.008370847441256046,-9.748906135559082
1.7294975001702487e+18,0.012793106958270073,0.019965143874287605,-9.743380546569824
1.729497500179249e+18,0.05844023451209068,0.0366477370262146,-9.799206733703613
1.729497500185249e+18,-0.018669884651899338,0.13503813743591309,-9.907246589660645
1.7294975001942492e+18,3.728213414433412e-05,0.025702064856886864,-9.781998634338379
1.7294975002032494e+18,0.021241668611764908,-0.03177885711193085,-9.844976425170898
1.7294975002122496e+18,0.060845088213682175,0.04150881618261337,-9.872602462768555
1.7294975002182497e+18,0.014201795682311058,0.0025941578205674887,-9.80938720703125
1.72949750022725e+18,0.014793231151998043,0.027527788653969765,-9.742486953735352
1.72949750023625e+18,-0.020667366683483124,-0.002839714754372835,-9.877278327941895
1.7294975002452503e+18,-0.03274153918027878,0.040300361812114716,-9.779354095458984
1.7294975002542505e+18,0.03849819675087929,-0.005265160463750362,-9.69018268585205
1.7294975002632507e+18,-0.025912322103977203,0.030677329748868942,-9.783563613891602
1.729497500272251e+18,-0.05144856125116348,-0.05116964504122734,-9.81960391998291
1.729497500278251e+18,0.015393695794045925,0.04943733289837837,-9.820195198059082
1.7294975002872512e+18,-0.003313593566417694,-0.006305793300271034,-9.766816139221191
1.7294975002962514e+18,-0.020024722442030907,0.005615944974124432,-9.762707710266113
1.7294975003052516e+18,0.005801878869533539,0.01967516914010048,-9.76081371307373
1.7294975003112517e+18,0.04726468399167061,-0.029882676899433136,-9.772881507873535
1.729497500320252e+18,-0.05595637112855911,-0.001625028788112104,-9.759106636047363
1.729497500329252e+18,0.05585414916276932,0.02892381139099598,-9.73980712890625
1.7294975003382523e+18,-0.06993750482797623,0.03691929951310158,-9.704493522644043
1.7294975003472525e+18,0.03863689675927162,0.010014679282903671,-9.858890533447266
1.7294975003532526e+18,-0.04503142833709717,-0.01949736662209034,-9.851972579956055
1.7294975003622528e+18,0.004371725954115391,0.004937001038342714,-9.769408226013184
1.729497500371253e+18,0.07482776045799255,-0.06400065869092941,-9.872547149658203
1.729497500377253e+18,-0.05345236137509346,0.04157780110836029,-9.858139991760254
1.7294975003862533e+18,0.010177790187299252,0.018186846747994423,-9.781550407409668
1.7294975003952535e+18,0.017993982881307602,-0.06936827301979065,-9.802684783935547
1.7294975004012536e+18,-0.006284797564148903,-0.016573026776313782,-9.828798294067383
1.7294975004102538e+18,0.07629060000181198,0.03235264867544174,-9.81892204284668
1.729497500419254e+18,0.03905494883656502,0.08975614607334137,-9.757670402526855
1.7294975004282542e+18,-0.0388280525803566,-0.03406132012605667,-9.816726684570312
1.7294975004372544e+18,-0.003210189286619425,0.013559963554143906,-9.776812553405762
1.7294975004492547e+18,0.010829818435013294,-0.028094034641981125,-9.840046882629395
1.7294975004582548e+18,0.0019496160093694925,0.0008755874587222934,-9.838796615600586
1.729497500464255e+18,-0.021394779905676842,0.035318464040756226,-8.645281791687012
1.7294975004732552e+18,-0.017083540558815002,0.028054166585206985,-8.165802001953125
