gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-8.70263671875,-26.737510681152344,-22.114431381225586,-3.124199151992798,-3.6926345825195312,-2.092313766479492,-2.8567283153533936,2.4153530597686768,-1.5003328323364258,0.9874545931816101,0.09469190239906311,0.12473268806934357,-0.020216993987560272,-0.17046387493610382,-0.4096035957336426,-0.03541687875986099
-8.730793952941895,-26.77071189880371,-22.12701416015625,-3.1412389278411865,-3.6710104942321777,-2.1057581901550293,-2.808185338973999,2.3910810947418213,-1.4906320571899414,0.9877461791038513,0.09392742812633514,0.1229497566819191,-0.020457535982131958,-0.15267491340637207,-0.40236908197402954,-0.03434750810265541
-8.759180068969727,-26.80371856689453,-22.145986557006836,-3.1663877964019775,-3.656751871109009,-2.114469528198242,-2.74359393119812,2.3545191287994385,-1.4108591079711914,0.9880257844924927,0.09318950772285461,0.12121328711509705,-0.020689446479082108,-0.1589004248380661,-0.39145493507385254,-0.032732199877500534
-8.787789344787598,-26.83653450012207,-22.16507339477539,-3.190986156463623,-3.6356160640716553,-2.1270477771759033,-2.7048654556274414,2.332533597946167,-1.3709077835083008,0.9883029460906982,0.09238199889659882,0.11952383816242218,-0.020900893956422806,-0.18250609934329987,-0.38192349672317505,-0.031083691865205765
-8.816617012023926,-26.86916160583496,-22.18427085876465,-3.215073823928833,-3.6147775650024414,-2.139115810394287,-2.6509900093078613,2.3000595569610596,-1.3189029693603516,0.9885818362236023,0.09146583080291748,0.11787836998701096,-0.02108766697347164,-0.205206498503685,-0.37165367603302,-0.02946678176522255
-8.845659255981445,-26.901601791381836,-22.203577041625977,-3.2387330532073975,-3.5942022800445557,-2.150954008102417,-2.6040401458740234,2.2696919441223145,-1.2803173065185547,0.9888598918914795,0.0904611200094223,0.11628085374832153,-0.021252114325761795,-0.21942269802093506,-0.3604958653450012,-0.0278557687997818
-8.874913215637207,-26.93385887145996,-22.222986221313477,-3.2619516849517822,-3.573927879333496,-2.1624560356140137,-2.5577123165130615,2.237088441848755,-1.2672128677368164,0.9891289472579956,0.08944953978061676,0.11473757773637772,-0.02140316180884838,-0.2098465859889984,-0.3468673825263977,-0.02621655911207199
-8.904375076293945,-26.96593475341797,-22.24249839782715,-3.2847695350646973,-3.5539376735687256,-2.173727035522461,-2.5111236572265625,2.203805446624756,-1.2291288375854492,0.9892987608909607,0.0888172835111618,0.11374156922101974,-0.021550513803958893,-0.18666008114814758,-0.3345364034175873,-0.024539418518543243
-8.934040069580078,-26.997831344604492,-22.26211166381836,-3.30718994140625,-3.534224271774292,-2.1847190856933594,-2.47210431098938,2.1779592037200928,-1.2169275283813477,0.9895381331443787,0.08796006441116333,0.11228830367326736,-0.021698039025068283,-0.162471204996109,-0.3227091133594513,-0.02285241149365902
-8.953927993774414,-27.018999099731445,-22.27524185180664,-3.3219051361083984,-3.521238088607788,-2.195263624191284,-2.4209067821502686,2.1437604427337646,-1.1447744369506836,0.9897598028182983,0.08720885962247849,0.11088358610868454,-0.02179594710469246,-0.14918923377990723,-0.3155618906021118,-0.021723376587033272
-8.98392391204834,-27.050601959228516,-22.295015335083008,-3.3436341285705566,-3.501979351043701,-2.2054128646850586,-2.3790318965911865,2.1184298992156982,-1.1073083877563477,0.989966869354248,0.08653905987739563,0.1095232143998146,-0.02194022946059704,-0.13739770650863647,-0.30498233437538147,-0.020021045580506325
-9.014113426208496,-27.082033157348633,-22.31488037109375,-3.3649890422821045,-3.4829461574554443,-2.212002754211426,-2.3539435863494873,2.103984832763672,-1.088810920715332,0.9901655912399292,0.08588027954101562,0.10821082442998886,-0.022073641419410706,-0.14298231899738312,-0.29342585802078247,-0.01832958497107029
-9.04449462890625,-27.11329460144043,-22.3348331451416,-3.386012077331543,-3.464106559753418,-2.2217321395874023,-2.3118062019348145,2.077303647994995,-1.0421886444091797,0.9902955889701843,0.08542004972696304,0.10736575722694397,-0.022153383120894432,-0.15056248009204865,-0.28102031350135803,-0.01665695570409298
-9.064852714538574,-27.134042739868164,-22.348182678222656,-3.399794578552246,-3.451702833175659,-2.2308340072631836,-2.269089937210083,2.047881603240967,-0.9823684692382812,0.9904879331588745,0.08468510955572128,0.10614492744207382,-0.022257765755057335,-0.16285406053066254,-0.27243971824645996,-0.01554976124316454
-9.09554386138916,-27.16502571105957,-22.368274688720703,-3.4201672077178955,-3.4333066940307617,-2.2366631031036377,-2.2458622455596924,2.03132963180542,-0.9625911712646484,0.9906765818595886,0.08390472084283829,0.10497965663671494,-0.022344838827848434,-0.1697670966386795,-0.2605750858783722,-0.01386661734431982
-9.116106033325195,-27.185588836669922,-22.388442993164062,-3.44024658203125,-3.4151225090026855,-2.245281219482422,-2.2167744636535645,2.0098347663879395,-0.9544649124145508,0.990798830986023,0.0833798423409462,0.10423096269369125,-0.022395683452486992,-0.1683283895254135,-0.2531798183917999,-0.012747355736792088
-9.147099494934082,-27.216297149658203,-22.401931762695312,-3.453477382659912,-3.4031174182891846,-2.2509264945983887,-2.1935346126556396,1.98405921459198,-0.9200048446655273,0.990975022315979,0.08261363208293915,0.10314515233039856,-0.02246449887752533,-0.159774512052536,-0.24361680448055267,-0.011053793132305145
-9.178269386291504,-27.246845245361328,-22.42222785949707,-3.4730582237243652,-3.3853158950805664,-2.2590503692626953,-2.156461715698242,1.9630357027053833,-0.8617391586303711,0.9911409616470337,0.08190248906612396,0.1020985096693039,-0.02252783440053463,-0.14575880765914917,-0.23421847820281982,-0.00936063937842846
-9.209614753723145,-27.27723503112793,-22.44259262084961,-3.4923315048217773,-3.367748975753784,-2.266770601272583,-2.1254794597625732,1.9399832487106323,-0.839024543762207,0.9912453293800354,0.08146501332521439,0.10142376273870468,-0.022586436942219734,-0.1337171047925949,-0.22481627762317657,-0.007672811392694712
-9.230607032775879,-27.297407150268555,-22.456207275390625,-3.5113022327423096,-3.3504064083099365,-2.2740602493286133,-2.0890049934387207,1.912859559059143,-0.7742204666137695,0.9913944005966187,0.08084817230701447,0.10044427216053009,-0.022621864452958107,-0.12870442867279053,-0.21793653070926666,-0.006554247811436653
-9.262237548828125,-27.327533721923828,-22.4766845703125,-3.523775577545166,-3.338973045349121,-2.2786262035369873,-2.0678083896636963,1.8974021673202515,-0.742950439453125,0.991534948348999,0.0802595466375351,0.09951428323984146,-0.022667231038212776,-0.12655024230480194,-0.20635712146759033,-0.004872565623372793
-9.294035911560059,-27.357507705688477,-22.497222900390625,-3.5422661304473877,-3.3219830989837646,-2.285193920135498,-2.0422916412353516,1.878960371017456,-0.7216653823852539,0.9916258454322815,0.07986420392990112,0.09862861037254333,-0.022700442001223564,-0.1313961297273636,-0.19734890758991241,-0.0031916818115860224
-9.315326690673828,-27.37740707397461,-22.51094627380371,-3.5605247020721436,-3.305166006088257,-2.2915329933166504,-2.016719102859497,1.859310269355774,-0.6947956085205078,0.9917598366737366,0.07925169169902802,0.09805906563997269,-0.022715318948030472,-0.13559620082378387,-0.1922186315059662,-0.0015524323098361492
-9.34739875793457,-27.407129287719727,-22.531579971313477,-3.5725839138031006,-3.288508892059326,-2.2977445125579834,-1.9939569234848022,1.840803861618042,-0.6775970458984375,0.9918918609619141,0.0786142498254776,0.09723125398159027,-0.022727293893694878,-0.14093977212905884,-0.18586908280849457,-0.0004732624511234462
-9.379633903503418,-27.43670082092285,-22.552270889282227,-3.5904898643493652,-3.2775094509124756,-2.301727056503296,-1.9736831188201904,1.8235766887664795,-0.6202726364135742,0.9920224547386169,0.07795847952365875,0.09642251580953598,-0.02272854931652546,-0.14261412620544434,-0.18268059194087982,0.001164551475085318
-9.412028312683105,-27.46612548828125,-22.573013305664062,-3.6081345081329346,-3.261199712753296,-2.3072855472564697,-1.949111819267273,1.802297830581665,-0.6063165664672852,0.9921078681945801,0.07752597332000732,0.09563147276639938,-0.022722028195858,-0.13678719103336334,-0.17769800126552582,0.002816507825627923
-9.444581031799316,-27.495403289794922,-22.59380340576172,-3.625561475753784,-3.2450780868530273,-2.312563419342041,-1.9248453378677368,1.7814040184020996,-0.5732927322387695,0.9922313690185547,0.07690389454364777,0.09511472284793854,-0.022714383900165558,-0.1296686977148056,-0.17339719831943512,0.004450423642992973
-9.466368675231934,-27.514842987060547,-22.607688903808594,-3.637066125869751,-3.2291269302368164,-2.317629098892212,-1.9043469429016113,1.7641021013259888,-0.5573005676269531,0.9923498630523682,0.07631255686283112,0.09435593336820602,-0.022697819396853447,-0.1269960254430771,-0.1697937399148941,0.005521285347640514
-9.499178886413574,-27.543882369995117,-22.628555297851562,-3.654179334640503,-3.2185721397399902,-2.3226282596588135,-1.8868452310562134,1.7493563890457153,-0.5541210174560547,0.9924641847610474,0.0757354348897934,0.09362120181322098,-0.022673413157463074,-0.1257060170173645,-0.16398921608924866,0.007111540995538235
-9.532143592834473,-27.572778701782227,-22.64946746826172,-3.6710901260375977,-3.202888250350952,-2.3257036209106445,-1.862293004989624,1.7284220457077026,-0.48146915435791016,0.9925757646560669,0.07515695691108704,0.0929102748632431,-0.02263980731368065,-0.12808969616889954,-0.15923242270946503,0.008693785406649113
-9.565258979797363,-27.601537704467773,-22.67041778564453,-3.687748908996582,-3.1874213218688965,-2.32987380027771,-1.839801549911499,1.7086844444274902,-0.44595813751220703,0.9926859140396118,0.07456417381763458,0.09221871197223663,-0.02259625867009163,-0.13203054666519165,-0.1552535891532898,0.010253488086163998
-9.59852409362793,-27.63015365600586,-22.69140625,-3.704223871231079,-3.172119379043579,-2.3338115215301514,-1.8220641613006592,1.6922926902770996,-0.43335723876953125,0.9927589893341064,0.07415934652090073,0.09154114127159119,-0.022543007507920265,-0.13490048050880432,-0.15272869169712067,0.011826028116047382
-9.631935119628906,-27.658634185791016,-22.71242904663086,-3.7205097675323486,-3.1569924354553223,-2.3374669551849365,-1.7942063808441162,1.6668211221694946,-0.36370849609375,0.9928678870201111,0.07354575395584106,0.09109367430210114,-0.022481750696897507,-0.13463015854358673,-0.1525639295578003,0.013391870073974133
-9.654290199279785,-27.677547454833984,-22.726459503173828,-3.731231451034546,-3.1420798301696777,-2.3405892848968506,-1.7743769884109497,1.6481069326400757,-0.3368062973022461,0.9929758906364441,0.07293582707643509,0.0904204323887825,-0.02243742346763611,-0.1331876814365387,-0.1531563252210617,0.014420012943446636
-9.699193954467773,-27.715194702148438,-22.754558563232422,-3.75244402885437,-3.1273295879364014,-2.3435003757476807,-1.7557669878005981,1.6307052373886108,-0.3166494369506836,0.9930827617645264,0.0723370611667633,0.08974297344684601,-0.022341225296258926,-0.12954707443714142,-0.15277057886123657,0.016449324786663055
-9.72174072265625,-27.733928680419922,-22.775663375854492,-3.7681708335876465,-3.1127233505249023,-2.3463034629821777,-1.7385653257369995,1.6147565841674805,-0.3039073944091797,0.993187665939331,0.07175084948539734,0.08906909823417664,-0.02228904329240322,-0.1286289542913437,-0.1516415923833847,0.017967449501156807
-9.755678176879883,-27.76192283630371,-22.78974723815918,-3.778569221496582,-3.1030654907226562,-2.348106622695923,-1.7276595830917358,1.5998388528823853,-0.29674625396728516,0.9932910203933716,0.07116755843162537,0.08840275555849075,-0.02220464125275612,-0.12909665703773499,-0.1493280529975891,0.018974369391798973
-9.789755821228027,-27.789785385131836,-22.81089210510254,-3.7940404415130615,-3.088696241378784,-2.3507189750671387,-1.7060178518295288,1.5768983364105225,-0.23555755615234375,0.9933930039405823,0.07057949155569077,0.08774930983781815,-0.022112037986516953,-0.13148193061351776,-0.14630275964736938,0.02046285569667816
-9.823970794677734,-27.817520141601562,-22.83205795288086,-3.809288501739502,-3.0745303630828857,-2.3528008460998535,-1.683799147605896,1.5641535520553589,-0.20618438720703125,0.9934946298599243,0.06997650861740112,0.08710502833127975,-0.022010844200849533,-0.1359938681125641,-0.1455051302909851,0.021906346082687378
-9.846857070922852,-27.845129013061523,-22.853240966796875,-3.8243329524993896,-3.060556173324585,-2.3544397354125977,-1.6573104858398438,1.5394225120544434,-0.14049816131591797,0.9935628771781921,0.06956242769956589,0.08667538315057755,-0.021938713267445564,-0.13888590037822723,-0.1449471265077591,0.023338232189416885
-9.881299018859863,-27.86346435546875,-22.87443733215332,-3.839158058166504,-3.04679012298584,-2.3555397987365723,-1.6376420259475708,1.520035743713379,-0.10689640045166016,0.9936652779579163,0.06892988085746765,0.08603379130363464,-0.021823931485414505,-0.14213827252388,-0.14528192579746246,0.024284347891807556
-9.915873527526855,-27.890867233276367,-22.888572692871094,-3.8489527702331543,-3.0377020835876465,-2.3561599254608154,-1.6275131702423096,1.5035945177078247,-0.09539508819580078,0.9937687516212463,0.06828049570322037,0.08538457006216049,-0.02170185185968876,-0.14556148648262024,-0.14785270392894745,0.025691213086247444
-9.950580596923828,-27.91814422607422,-22.90978240966797,-3.8635270595550537,-3.024193048477173,-2.35701060295105,-1.6116211414337158,1.4928840398788452,-0.090484619140625,0.9938383102416992,0.06784166395664215,0.08494556695222855,-0.021616846323013306,-0.14724305272102356,-0.15022478997707367,0.027107205241918564
-9.973791122436523,-27.945301055908203,-22.930999755859375,-3.87796688079834,-3.0108256340026855,-2.357818126678467,-1.5972495079040527,1.477604627609253,-0.0894460678100586,0.9939430952072144,0.06717780977487564,0.08427787572145462,-0.021484149619936943,-0.14799411594867706,-0.15167757868766785,0.028510218486189842
-10.008715629577637,-27.96333885192871,-22.952224731445312,-3.8922696113586426,-2.9976022243499756,-2.3585734367370605,-1.5771665573120117,1.4576297998428345,-0.055243492126464844,0.9940475821495056,0.06651302427053452,0.0836053118109703,-0.021345380693674088,-0.14740349352359772,-0.15133802592754364,0.029866214841604233
-10.043768882751465,-27.990297317504883,-22.96637725830078,-3.901686906814575,-2.9845800399780273,-2.358860969543457,-1.55647873878479,1.4372199773788452,-0.016577720642089844,0.9941509366035461,0.06585060805082321,0.08293527364730835,-0.0212005153298378,-0.14787720143795013,-0.15065868198871613,0.03074577823281288
-10.078948020935059,-28.017139434814453,-22.987606048583984,-3.915672779083252,-2.971717357635498,-2.3589744567871094,-1.5413402318954468,1.4213231801986694,-0.010548591613769531,0.9942537546157837,0.06518207490444183,0.08226672559976578,-0.02104909159243107,-0.14947140216827393,-0.15023553371429443,0.03204143047332764
-10.114252090454102,-28.043867111206055,-23.008834838867188,-3.929523229598999,-2.9632201194763184,-2.3590328693389893,-1.5265703201293945,1.4055904150009155,-0.006297111511230469,0.9943557381629944,0.06450992822647095,0.08160095661878586,-0.02089141122996807,-0.15014415979385376,-0.14955280721187592,0.03328738734126091
-10.149680137634277,-28.070480346679688,-23.03006935119629,-3.9432404041290283,-2.9505934715270996,-2.359081506729126,-1.5167772769927979,1.3950954675674438,-0.0035228729248046875,0.994423508644104,0.0638309195637703,0.080934077501297,-0.02072768472135067,-0.15322880446910858,-0.1510002315044403,0.03450804203748703
