timestamp,baro_alt
1.7294975064883835e+18,143.3504638671875
1.729497506509384e+18,143.3531036376953
1.729497506509384e+18,143.3531036376953
1.7294975065303844e+18,143.72547912597656
1.7294975065303844e+18,143.72547912597656
1.7294975065303844e+18,143.72547912597656
1.7294975065513848e+18,143.55381774902344
1.7294975065513848e+18,143.55381774902344
1.7294975065723853e+18,143.49571228027344
1.7294975065723853e+18,143.49571228027344
1.7294975065723853e+18,143.49571228027344
1.7294975065933857e+18,143.6515350341797
1.7294975065933857e+18,143.6515350341797
1.7294975066143862e+18,143.66209411621094
1.7294975066143862e+18,143.66209411621094
1.7294975066353866e+18,143.55909729003906
1.7294975066353866e+18,143.55909729003906
1.7294975066353866e+18,143.55909729003906
1.729497506656387e+18,143.69642639160156
1.729497506656387e+18,143.69642639160156
1.7294975066773875e+18,143.6541748046875
1.7294975066773875e+18,143.6541748046875
1.7294975066773875e+18,143.6541748046875
1.729497506698388e+18,143.9869384765625
1.729497506698388e+18,143.9869384765625
1.7294975067193884e+18,143.7809295654297
1.7294975067193884e+18,143.7809295654297
1.7294975067403889e+18,143.9473114013672
1.7294975067403889e+18,143.9473114013672
1.7294975067403889e+18,143.9473114013672
1.7294975067613893e+18,143.97900390625
1.7294975067613893e+18,143.97900390625
1.7294975067823898e+18,143.80734252929688
1.7294975067823898e+18,143.80734252929688
1.7294975068033902e+18,143.74659729003906
1.7294975068033902e+18,143.74659729003906
1.7294975068033902e+18,143.74659729003906
1.7294975068243907e+18,144.18765258789062
1.7294975068243907e+18,144.18765258789062
1.729497506845391e+18,144.02655029296875
1.729497506845391e+18,144.02655029296875
1.7294975068663916e+18,144.21669006347656
1.7294975068663916e+18,144.21669006347656
1.7294975068663916e+18,144.21669006347656
1.729497506887392e+18,144.42796325683594
1.729497506887392e+18,144.42796325683594
1.7294975069083924e+18,144.24574279785156
1.7294975069083924e+18,144.24574279785156
1.7294975069083924e+18,144.24574279785156
1.729497506929393e+18,144.2034912109375
1.729497506929393e+18,144.2034912109375
1.729497506929393e+18,144.2034912109375
1.7294975069503933e+18,144.37515258789062
1.7294975069503933e+18,144.37515258789062
1.7294975069713938e+18,144.28271484375
1.7294975069713938e+18,144.28271484375
1.7294975069713938e+18,144.28271484375
1.7294975069923942e+18,144.1744384765625
1.7294975069923942e+18,144.1744384765625
1.7294975070133947e+18,144.27479553222656
1.7294975070133947e+18,144.27479553222656
1.7294975070133947e+18,144.27479553222656
1.7294975070343951e+18,144.6762237548828
1.7294975070343951e+18,144.6762237548828
1.7294975070553956e+18,144.3909912109375
1.7294975070553956e+18,144.3909912109375
1.7294975070553956e+18,144.3909912109375
1.729497507076396e+18,144.72903442382812
1.729497507076396e+18,144.72903442382812
1.7294975070973965e+18,144.97463989257812
1.7294975070973965e+18,144.97463989257812
1.7294975070973965e+18,144.97463989257812
1.729497507118397e+18,144.74224853515625
1.729497507118397e+18,144.74224853515625
1.7294975071393974e+18,144.93768310546875
1.7294975071393974e+18,144.93768310546875
1.7294975071393974e+18,144.93768310546875
1.7294975071603978e+18,144.65245056152344
1.7294975071603978e+18,144.65245056152344
1.7294975071813983e+18,144.5600128173828
1.7294975071813983e+18,144.5600128173828
1.7294975071813983e+18,144.5600128173828
1.7294975072023987e+18,145.0749969482422
1.7294975072023987e+18,145.0749969482422
1.7294975072233992e+18,145.11990356445312
1.7294975072233992e+18,145.11990356445312
1.7294975072233992e+18,145.11990356445312
1.7294975072443996e+18,144.89541625976562
1.7294975072443996e+18,144.89541625976562
1.7294975072654e+18,144.97727966308594
1.7294975072654e+18,144.97727966308594
1.7294975072654e+18,144.97727966308594
1.7294975072864005e+18,145.05123901367188
1.7294975072864005e+18,145.05123901367188
1.729497507307401e+18,145.1040496826172
1.729497507307401e+18,145.1040496826172
1.729497507307401e+18,145.1040496826172
1.7294975073284014e+18,145.51075744628906
1.7294975073284014e+18,145.51075744628906
1.7294975073494019e+18,145.28099060058594
1.7294975073494019e+18,145.28099060058594
1.7294975073704023e+18,145.5952606201172
1.7294975073704023e+18,145.5952606201172
1.7294975073704023e+18,145.5952606201172
1.7294975073914028e+18,145.56886291503906
1.7294975073914028e+18,145.56886291503906
1.7294975074124032e+18,145.6824188232422
1.7294975074124032e+18,145.6824188232422
1.7294975074124032e+18,145.6824188232422
1.7294975074334036e+18,145.4869842529297
1.7294975074334036e+18,145.4869842529297
1.729497507454404e+18,145.42625427246094
1.729497507454404e+18,145.42625427246094
1.729497507454404e+18,145.42625427246094
1.7294975074754045e+18,145.69297790527344
1.7294975074754045e+18,145.69297790527344
1.729497507496405e+18,145.80125427246094
1.729497507496405e+18,145.80125427246094
1.729497507496405e+18,145.80125427246094
1.7294975075174054e+18,145.8197479248047
1.7294975075174054e+18,145.8197479248047
1.729497507538406e+18,145.56356811523438
1.729497507538406e+18,145.56356811523438
1.729497507538406e+18,145.56356811523438
1.7294975075594063e+18,145.80125427246094
1.7294975075594063e+18,145.80125427246094
1.7294975075594063e+18,145.80125427246094
1.7294975075804068e+18,145.7325897216797
1.7294975075804068e+18,145.7325897216797
1.7294975076014072e+18,145.7167510986328
1.7294975076014072e+18,145.7167510986328
1.7294975076014072e+18,145.7167510986328
1.7294975076224077e+18,145.85671997070312
1.7294975076224077e+18,145.85671997070312
1.7294975076434081e+18,145.97027587890625
1.7294975076434081e+18,145.97027587890625
1.7294975076644086e+18,146.1577911376953
1.7294975076644086e+18,146.1577911376953
1.7294975076644086e+18,146.1577911376953
1.729497507685409e+18,146.1234588623047
1.729497507685409e+18,146.1234588623047
1.7294975077064095e+18,146.25814819335938
1.7294975077064095e+18,146.25814819335938
1.7294975077064095e+18,146.25814819335938
1.72949750772741e+18,145.95179748535156
1.72949750772741e+18,145.95179748535156
1.7294975077484104e+18,146.03102111816406
1.7294975077484104e+18,146.03102111816406
1.7294975077484104e+18,146.03102111816406
1.7294975077694108e+18,146.40603637695312
1.7294975077694108e+18,146.40603637695312
1.7294975077694108e+18,146.40603637695312
1.7294975077904113e+18,146.4298095703125
1.7294975077904113e+18,146.4298095703125
1.7294975078114117e+18,146.16571044921875
1.7294975078114117e+18,146.16571044921875
1.7294975078114117e+18,146.16571044921875
1.7294975078324122e+18,146.35850524902344
1.7294975078324122e+18,146.35850524902344
1.7294975078534126e+18,146.4271697998047
1.7294975078534126e+18,146.4271697998047
1.7294975078534126e+18,146.4271697998047
1.729497507874413e+18,145.97557067871094
1.729497507874413e+18,145.97557067871094
1.7294975078954135e+18,146.49847412109375
1.7294975078954135e+18,146.49847412109375
1.7294975078954135e+18,146.49847412109375
1.729497507916414e+18,146.59091186523438
1.729497507916414e+18,146.59091186523438
1.7294975079374144e+18,146.54336547851562
1.7294975079374144e+18,146.54336547851562
1.7294975079374144e+18,146.54336547851562
1.7294975079584148e+18,146.754638671875
1.7294975079584148e+18,146.754638671875
1.7294975079794153e+18,146.86029052734375
1.7294975079794153e+18,146.86029052734375
1.7294975079794153e+18,146.86029052734375
1.7294975080004157e+18,146.53016662597656
1.7294975080004157e+18,146.53016662597656
1.7294975080004157e+18,146.53016662597656
1.7294975080214162e+18,146.8391571044922
1.7294975080214162e+18,146.8391571044922
1.7294975080424166e+18,146.56185913085938
1.7294975080424166e+18,146.56185913085938
1.7294975080424166e+18,146.56185913085938
1.729497508063417e+18,146.8946075439453
1.729497508063417e+18,146.8946075439453
1.7294975080844175e+18,147.05307006835938
1.7294975080844175e+18,147.05307006835938
1.7294975080844175e+18,147.05307006835938
1.729497508105418e+18,146.90782165527344
1.729497508105418e+18,146.90782165527344
1.729497508105418e+18,146.90782165527344
1.7294975081264184e+18,146.73350524902344
1.7294975081264184e+18,146.73350524902344
1.729497508147419e+18,146.9976043701172
1.729497508147419e+18,146.9976043701172
1.729497508147419e+18,146.9976043701172
1.7294975081684193e+18,146.74671936035156
1.7294975081684193e+18,146.74671936035156
1.7294975081894198e+18,146.78369140625
1.7294975081894198e+18,146.78369140625
1.7294975081894198e+18,146.78369140625
1.7294975082104202e+18,146.68333435058594
1.7294975082104202e+18,146.68333435058594
1.7294975082314207e+18,147.06362915039062
1.7294975082314207e+18,147.06362915039062
1.7294975082314207e+18,147.06362915039062
1.729497508252421e+18,147.01873779296875
1.729497508252421e+18,147.01873779296875
1.7294975082734216e+18,147.15870666503906
1.7294975082734216e+18,147.15870666503906
1.7294975082734216e+18,147.15870666503906
1.729497508294422e+18,147.15606689453125
1.729497508294422e+18,147.15606689453125
1.7294975083154225e+18,147.1930389404297
1.7294975083154225e+18,147.1930389404297
1.7294975083154225e+18,147.1930389404297
1.729497508336423e+18,146.88668823242188
1.729497508336423e+18,146.88668823242188
1.7294975083574234e+18,147.3013153076172
1.7294975083574234e+18,147.3013153076172
1.7294975083574234e+18,147.3013153076172
1.7294975083784238e+18,147.1930389404297
1.7294975083784238e+18,147.1930389404297
1.7294975083994243e+18,147.28811645507812
1.7294975083994243e+18,147.28811645507812
1.7294975083994243e+18,147.28811645507812
1.7294975084204247e+18,147.03457641601562
1.7294975084204247e+18,147.03457641601562
1.7294975084414252e+18,147.54164123535156
1.7294975084414252e+18,147.54164123535156
1.7294975084624256e+18,147.38845825195312
1.7294975084624256e+18,147.38845825195312
1.7294975084624256e+18,147.38845825195312
1.729497508483426e+18,147.37525939941406
1.729497508483426e+18,147.37525939941406
1.7294975085044265e+18,147.2273712158203
1.7294975085044265e+18,147.2273712158203
1.729497508525427e+18,147.91665649414062
1.729497508525427e+18,147.91665649414062
1.729497508525427e+18,147.91665649414062
1.7294975085464274e+18,147.4888153076172
1.7294975085464274e+18,147.4888153076172
1.7294975085674278e+18,147.9034423828125
1.7294975085674278e+18,147.9034423828125
1.7294975085674278e+18,147.9034423828125
1.7294975085884283e+18,147.55484008789062
1.7294975085884283e+18,147.55484008789062
1.7294975086094287e+18,147.64991760253906
1.7294975086094287e+18,147.64991760253906
1.7294975086094287e+18,147.64991760253906
1.7294975086304292e+18,147.44920349121094
1.7294975086304292e+18,147.44920349121094
1.7294975086514296e+18,147.63671875
1.7294975086514296e+18,147.63671875
1.7294975086514296e+18,147.63671875
1.72949750867243e+18,148.0381317138672
1.72949750867243e+18,148.0381317138672
1.7294975086934305e+18,147.40167236328125
1.7294975086934305e+18,147.40167236328125
1.7294975086934305e+18,147.40167236328125
1.729497508714431e+18,147.64727783203125
1.729497508714431e+18,147.64727783203125
1.7294975087354314e+18,147.8347930908203
1.7294975087354314e+18,147.8347930908203
1.7294975087354314e+18,147.8347930908203
1.729497508756432e+18,148.17547607421875
1.729497508756432e+18,148.17547607421875
1.729497508756432e+18,148.17547607421875
1.7294975087774323e+18,147.79782104492188
1.7294975087774323e+18,147.79782104492188
1.7294975087984328e+18,148.05398559570312
1.7294975087984328e+18,148.05398559570312
1.7294975087984328e+18,148.05398559570312
1.7294975088194332e+18,147.97476196289062
1.7294975088194332e+18,147.97476196289062
1.7294975088404337e+18,148.0777587890625
1.7294975088404337e+18,148.0777587890625
1.7294975088404337e+18,148.0777587890625
1.729497508861434e+18,147.8295135498047
1.729497508861434e+18,147.8295135498047
1.7294975088824346e+18,147.92723083496094
1.7294975088824346e+18,147.92723083496094
1.7294975088824346e+18,147.92723083496094
1.729497508903435e+18,147.89288330078125
1.729497508903435e+18,147.89288330078125
1.7294975089244355e+18,147.96156311035156
1.7294975089244355e+18,147.96156311035156
1.7294975089244355e+18,147.96156311035156
1.729497508945436e+18,147.84799194335938
1.729497508945436e+18,147.84799194335938
1.7294975089664364e+18,148.05662536621094
1.7294975089664364e+18,148.05662536621094
1.7294975089664364e+18,148.05662536621094
1.7294975089874368e+18,148.00909423828125
1.7294975089874368e+18,148.00909423828125
1.7294975089874368e+18,148.00909423828125
1.7294975090084372e+18,147.75027465820312
1.7294975090084372e+18,147.75027465820312
1.7294975090294377e+18,147.93251037597656
1.7294975090294377e+18,147.93251037597656
1.7294975090294377e+18,147.93251037597656
1.7294975090504381e+18,147.9034423828125
1.7294975090504381e+18,147.9034423828125
1.7294975090714386e+18,147.76348876953125
1.7294975090714386e+18,147.76348876953125
1.7294975090714386e+18,147.76348876953125
1.729497509092439e+18,147.911376953125
1.729497509092439e+18,147.911376953125
1.7294975091134395e+18,147.90609741210938
1.7294975091134395e+18,147.90609741210938
1.7294975091134395e+18,147.90609741210938
1.72949750913444e+18,147.82687377929688
1.72949750913444e+18,147.82687377929688
1.7294975091554404e+18,147.89553833007812
1.7294975091554404e+18,147.89553833007812
1.7294975091764408e+18,147.76084899902344
1.7294975091764408e+18,147.76084899902344
1.7294975091764408e+18,147.76084899902344
1.7294975091974413e+18,147.7133026123047
1.7294975091974413e+18,147.7133026123047
1.7294975092184417e+18,147.92193603515625
1.7294975092184417e+18,147.92193603515625
1.7294975092184417e+18,147.92193603515625
1.7294975092394422e+18,147.84799194335938
1.7294975092394422e+18,147.84799194335938
1.7294975092604426e+18,147.6393585205078
1.7294975092604426e+18,147.6393585205078
1.7294975092604426e+18,147.6393585205078
1.729497509281443e+18,147.96946716308594
1.729497509281443e+18,147.96946716308594
1.7294975093024435e+18,147.5759735107422
1.7294975093024435e+18,147.5759735107422
1.7294975093024435e+18,147.5759735107422
1.729497509323444e+18,147.8321533203125
1.729497509323444e+18,147.8321533203125
1.7294975093444444e+18,147.62086486816406
1.7294975093444444e+18,147.62086486816406
1.7294975093444444e+18,147.62086486816406
1.7294975093654449e+18,147.85855102539062
1.7294975093654449e+18,147.85855102539062
1.7294975093864453e+18,147.75555419921875
1.7294975093864453e+18,147.75555419921875
1.7294975093864453e+18,147.75555419921875
1.7294975094074458e+18,147.3647003173828
1.7294975094074458e+18,147.3647003173828
1.7294975094284462e+18,147.70274353027344
1.7294975094284462e+18,147.70274353027344
1.7294975094494467e+18,147.5812530517578
1.7294975094494467e+18,147.5812530517578
1.7294975094494467e+18,147.5812530517578
1.729497509470447e+18,147.79782104492188
1.729497509470447e+18,147.79782104492188
1.7294975094914476e+18,147.35678100585938
1.7294975094914476e+18,147.35678100585938
1.729497509512448e+18,147.3541259765625
1.729497509512448e+18,147.3541259765625
1.729497509512448e+18,147.3541259765625
1.7294975095334484e+18,147.5284423828125
1.7294975095334484e+18,147.5284423828125
1.729497509554449e+18,147.4888153076172
1.729497509554449e+18,147.4888153076172
1.7294975095754493e+18,147.23001098632812
1.7294975095754493e+18,147.23001098632812
1.7294975095754493e+18,147.23001098632812
1.7294975095964498e+18,147.27755737304688
1.7294975095964498e+18,147.27755737304688
1.7294975096174502e+18,147.38845825195312
1.7294975096174502e+18,147.38845825195312
1.7294975096174502e+18,147.38845825195312
1.7294975096384507e+18,147.4967498779297
1.7294975096384507e+18,147.4967498779297
1.7294975096594511e+18,147.42544555664062
1.7294975096594511e+18,147.42544555664062
1.7294975096594511e+18,147.42544555664062
1.7294975096804516e+18,147.5522003173828
1.7294975096804516e+18,147.5522003173828
1.729497509701452e+18,147.1772003173828
1.729497509701452e+18,147.1772003173828
1.729497509701452e+18,147.1772003173828
1.7294975097224525e+18,147.2801971435547
