timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497508987436800,0.2269366979598999,0.004489450715482235,0.32426717877388,[]
1729497509008437248,0.2677997350692749,0.004330339841544628,0.4001234769821167,[]
1729497509008437248,0.2677997350692749,0.004330339841544628,0.4001234769821167,[]
1729497509029437696,0.2942541241645813,0.04014945030212402,0.4039885103702545,[]
1729497509029437696,0.2942541241645813,0.04014945030212402,0.4039885103702545,[]
1729497509029437696,0.2942541241645813,0.04014945030212402,0.4039885103702545,[]
1729497509050438144,0.1693892776966095,0.006941951811313629,0.36772727966308594,[]
1729497509050438144,0.1693892776966095,0.006941951811313629,0.36772727966308594,[]
1729497509071438592,0.2269369661808014,0.009769459255039692,0.3830113112926483,[]
1729497509071438592,0.2269369661808014,0.009769459255039692,0.3830113112926483,[]
1729497509092439040,0.3188594877719879,0.01160634309053421,0.35028523206710815,[]
1729497509092439040,0.3188594877719879,0.01160634309053421,0.35028523206710815,[]
1729497509092439040,0.3188594877719879,0.01160634309053421,0.35028523206710815,[]
1729497509113439488,0.32496193051338196,-0.006563177332282066,0.35787469148635864,[]
1729497509113439488,0.32496193051338196,-0.006563177332282066,0.35787469148635864,[]
1729497509113439488,0.32496193051338196,-0.006563177332282066,0.35787469148635864,[]
1729497509134439936,0.22812741994857788,0.015842106193304062,0.310502290725708,[]
1729497509134439936,0.22812741994857788,0.015842106193304062,0.310502290725708,[]
1729497509155440384,0.19321545958518982,-0.09416665136814117,0.41765424609184265,[]
1729497509155440384,0.19321545958518982,-0.09416665136814117,0.41765424609184265,[]
1729497509176440832,0.2319582998752594,0.11432443559169769,0.3558911979198456,[]
1729497509176440832,0.2319582998752594,0.11432443559169769,0.3558911979198456,[]
1729497509176440832,0.2319582998752594,0.11432443559169769,0.3558911979198456,[]
1729497509197441280,0.3125517964363098,-0.013344118371605873,0.3146248757839203,[]
1729497509197441280,0.3125517964363098,-0.013344118371605873,0.3146248757839203,[]
1729497509218441728,0.2900671064853668,0.04647675156593323,0.41910865902900696,[]
1729497509218441728,0.2900671064853668,0.04647675156593323,0.41910865902900696,[]
1729497509218441728,0.2900671064853668,0.04647675156593323,0.41910865902900696,[]
1729497509239442176,0.21220605075359344,-0.01233618799597025,0.3343832492828369,[]
1729497509239442176,0.21220605075359344,-0.01233618799597025,0.3343832492828369,[]
1729497509260442624,0.23772136867046356,0.07574163377285004,0.3243791162967682,[]
1729497509260442624,0.23772136867046356,0.07574163377285004,0.3243791162967682,[]
1729497509260442624,0.23772136867046356,0.07574163377285004,0.3243791162967682,[]
1729497509281443072,0.28715530037879944,0.12793655693531036,0.3242701590061188,[]
1729497509281443072,0.28715530037879944,0.12793655693531036,0.3242701590061188,[]
1729497509302443520,0.3192371129989624,-0.004866327159106731,0.2640978991985321,[]
1729497509302443520,0.3192371129989624,-0.004866327159106731,0.2640978991985321,[]
1729497509302443520,0.3192371129989624,-0.004866327159106731,0.2640978991985321,[]
1729497509323443968,0.27169737219810486,0.06456144899129868,0.38377711176872253,[]
1729497509323443968,0.27169737219810486,0.06456144899129868,0.38377711176872253,[]
1729497509344444416,0.2320564091205597,-0.03970005363225937,0.42273902893066406,[]
1729497509344444416,0.2320564091205597,-0.03970005363225937,0.42273902893066406,[]
1729497509344444416,0.2320564091205597,-0.03970005363225937,0.42273902893066406,[]
1729497509365444864,0.22463051974773407,-0.004108312539756298,0.3427625596523285,[]
1729497509365444864,0.22463051974773407,-0.004108312539756298,0.3427625596523285,[]
1729497509386445312,0.3158412575721741,0.09859392046928406,0.30185604095458984,[]
1729497509386445312,0.3158412575721741,0.09859392046928406,0.30185604095458984,[]
1729497509386445312,0.3158412575721741,0.09859392046928406,0.30185604095458984,[]
1729497509407445760,0.2856159210205078,0.07806330174207687,0.3738284111022949,[]
1729497509407445760,0.2856159210205078,0.07806330174207687,0.3738284111022949,[]
1729497509428446208,0.2940736413002014,-0.020496539771556854,0.3601415455341339,[]
1729497509428446208,0.2940736413002014,-0.020496539771556854,0.3601415455341339,[]
1729497509449446656,0.253734290599823,0.050494782626628876,0.3139985203742981,[]
1729497509449446656,0.253734290599823,0.050494782626628876,0.3139985203742981,[]
1729497509449446656,0.253734290599823,0.050494782626628876,0.3139985203742981,[]
1729497509470447104,0.2799946665763855,0.06359613686800003,0.4819987714290619,[]
1729497509470447104,0.2799946665763855,0.06359613686800003,0.4819987714290619,[]
1729497509491447552,0.28299278020858765,0.05055495351552963,0.3649756610393524,[]
1729497509491447552,0.28299278020858765,0.05055495351552963,0.3649756610393524,[]
1729497509512448000,0.2743702828884125,0.021707171574234962,0.3434286415576935,[]
1729497509512448000,0.2743702828884125,0.021707171574234962,0.3434286415576935,[]
1729497509512448000,0.2743702828884125,0.021707171574234962,0.3434286415576935,[]
1729497509533448448,0.23329350352287292,-0.07547982037067413,0.27984243631362915,[]
1729497509533448448,0.23329350352287292,-0.07547982037067413,0.27984243631362915,[]
1729497509554448896,0.23270072042942047,0.06654396653175354,0.3593541085720062,[]
1729497509554448896,0.23270072042942047,0.06654396653175354,0.3593541085720062,[]
1729497509575449344,0.2644546926021576,-0.0810660868883133,0.3316822648048401,[]
1729497509575449344,0.2644546926021576,-0.0810660868883133,0.3316822648048401,[]
1729497509575449344,0.2644546926021576,-0.0810660868883133,0.3316822648048401,[]
1729497509596449792,0.234736368060112,0.06464139372110367,0.41035518050193787,[]
1729497509596449792,0.234736368060112,0.06464139372110367,0.41035518050193787,[]
1729497509617450240,0.23329487442970276,0.006853790022432804,0.44086727499961853,[]
1729497509617450240,0.23329487442970276,0.006853790022432804,0.44086727499961853,[]
1729497509617450240,0.23329487442970276,0.006853790022432804,0.44086727499961853,[]
1729497509638450688,0.3602108657360077,0.08987808227539062,0.32683518528938293,[]
1729497509638450688,0.3602108657360077,0.08987808227539062,0.32683518528938293,[]
1729497509659451136,0.2585492730140686,0.04986019432544708,0.2662992477416992,[]
1729497509659451136,0.2585492730140686,0.04986019432544708,0.2662992477416992,[]
1729497509659451136,0.2585492730140686,0.04986019432544708,0.2662992477416992,[]
1729497509680451584,0.2769991457462311,0.070709228515625,0.3891448378562927,[]
1729497509680451584,0.2769991457462311,0.070709228515625,0.3891448378562927,[]
1729497509701452032,0.23222802579402924,0.0007692910730838776,0.454150527715683,[]
1729497509701452032,0.23222802579402924,0.0007692910730838776,0.454150527715683,[]
1729497509701452032,0.23222802579402924,0.0007692910730838776,0.454150527715683,[]
1729497509722452480,0.28844258189201355,-0.015189172700047493,0.2867439389228821,[]
1729497509722452480,0.28844258189201355,-0.015189172700047493,0.2867439389228821,[]
1729497509743452928,0.2806367576122284,-0.003428913652896881,0.3803612291812897,[]
1729497509743452928,0.2806367576122284,-0.003428913652896881,0.3803612291812897,[]
1729497509743452928,0.2806367576122284,-0.003428913652896881,0.3803612291812897,[]
1729497509764453376,0.23812370002269745,0.006995350122451782,0.3051627278327942,[]
1729497509764453376,0.23812370002269745,0.006995350122451782,0.3051627278327942,[]
1729497509785453824,0.20913448929786682,-0.03808210790157318,0.29289400577545166,[]
1729497509785453824,0.20913448929786682,-0.03808210790157318,0.29289400577545166,[]
1729497509785453824,0.20913448929786682,-0.03808210790157318,0.29289400577545166,[]
1729497509806454272,0.12210877239704132,-0.015149185433983803,0.35496842861175537,[]
1729497509806454272,0.12210877239704132,-0.015149185433983803,0.35496842861175537,[]
1729497509827454720,0.19515320658683777,0.038321204483509064,0.3129425346851349,[]
1729497509827454720,0.19515320658683777,0.038321204483509064,0.3129425346851349,[]
1729497509827454720,0.19515320658683777,0.038321204483509064,0.3129425346851349,[]
1729497509848455168,0.2272302806377411,0.03167841583490372,0.40007996559143066,[]
1729497509848455168,0.2272302806377411,0.03167841583490372,0.40007996559143066,[]
1729497509869455616,0.3914406895637512,-0.024628732353448868,0.2778240144252777,[]
1729497509869455616,0.3914406895637512,-0.024628732353448868,0.2778240144252777,[]
1729497509869455616,0.3914406895637512,-0.024628732353448868,0.2778240144252777,[]
1729497509890456064,0.26892897486686707,0.003958605229854584,0.4064822793006897,[]
1729497509890456064,0.26892897486686707,0.003958605229854584,0.4064822793006897,[]
1729497509911456512,0.22169733047485352,-0.03914560377597809,0.37303364276885986,[]
1729497509911456512,0.22169733047485352,-0.03914560377597809,0.37303364276885986,[]
1729497509932456960,0.24798879027366638,-0.0699724406003952,0.3859541416168213,[]
1729497509932456960,0.24798879027366638,-0.0699724406003952,0.3859541416168213,[]
1729497509932456960,0.24798879027366638,-0.0699724406003952,0.3859541416168213,[]
1729497509953457408,0.2454201877117157,0.0334293507039547,0.2586319148540497,[]
1729497509953457408,0.2454201877117157,0.0334293507039547,0.2586319148540497,[]
1729497509974457856,0.33325016498565674,0.10623905807733536,0.3628673255443573,[]
1729497509974457856,0.33325016498565674,0.10623905807733536,0.3628673255443573,[]
1729497509974457856,0.33325016498565674,0.10623905807733536,0.3628673255443573,[]
1729497509995458304,0.2853847146034241,-0.01634582132101059,0.30901193618774414,[]
1729497509995458304,0.2853847146034241,-0.01634582132101059,0.30901193618774414,[]
1729497510016458752,0.25384771823883057,0.03147858381271362,0.41668540239334106,[]
1729497510016458752,0.25384771823883057,0.03147858381271362,0.41668540239334106,[]
1729497510016458752,0.25384771823883057,0.03147858381271362,0.41668540239334106,[]
1729497510037459200,0.32694295048713684,0.008328060619533062,0.37949275970458984,[]
1729497510037459200,0.32694295048713684,0.008328060619533062,0.37949275970458984,[]
1729497510037459200,0.32694295048713684,0.008328060619533062,0.37949275970458984,[]
1729497510058459648,0.232328400015831,0.03877074271440506,0.3858814239501953,[]
1729497510058459648,0.232328400015831,0.03877074271440506,0.3858814239501953,[]
1729497510079460096,0.20504574477672577,-0.011748010292649269,0.3296598494052887,[]
1729497510079460096,0.20504574477672577,-0.011748010292649269,0.3296598494052887,[]
1729497510079460096,0.20504574477672577,-0.011748010292649269,0.3296598494052887,[]
1729497510100460544,0.26761746406555176,-0.0010218434035778046,0.36832571029663086,[]
1729497510100460544,0.26761746406555176,-0.0010218434035778046,0.36832571029663086,[]
1729497510121460992,0.1643112450838089,0.089423269033432,0.4369668960571289,[]
1729497510121460992,0.1643112450838089,0.089423269033432,0.4369668960571289,[]
1729497510121460992,0.1643112450838089,0.089423269033432,0.4369668960571289,[]
1729497510142461440,0.22843250632286072,-0.03750988095998764,0.35360774397850037,[]
1729497510142461440,0.22843250632286072,-0.03750988095998764,0.35360774397850037,[]
1729497510163461888,0.25896841287612915,-0.048559773713350296,0.38717126846313477,[]
1729497510163461888,0.25896841287612915,-0.048559773713350296,0.38717126846313477,[]
1729497510163461888,0.25896841287612915,-0.048559773713350296,0.38717126846313477,[]
1729497510184462336,0.278276264667511,0.09887460619211197,0.36580702662467957,[]
1729497510184462336,0.278276264667511,0.09887460619211197,0.36580702662467957,[]
1729497510205462784,0.23643901944160461,0.04224788397550583,0.3840622305870056,[]
1729497510205462784,0.23643901944160461,0.04224788397550583,0.3840622305870056,[]
1729497510205462784,0.23643901944160461,0.04224788397550583,0.3840622305870056,[]
1729497510226463232,0.25536832213401794,0.050325267016887665,0.3175734877586365,[]
1729497510226463232,0.25536832213401794,0.050325267016887665,0.3175734877586365,[]
1729497510247463680,0.21578364074230194,0.00974681880325079,0.36281684041023254,[]
1729497510247463680,0.21578364074230194,0.00974681880325079,0.36281684041023254,[]
1729497510247463680,0.21578364074230194,0.00974681880325079,0.36281684041023254,[]
1729497510268464128,0.2214939296245575,0.064181849360466,0.3761753439903259,[]
1729497510268464128,0.2214939296245575,0.064181849360466,0.3761753439903259,[]
1729497510289464576,0.2037854790687561,0.022608211264014244,0.36172109842300415,[]
1729497510289464576,0.2037854790687561,0.022608211264014244,0.36172109842300415,[]
1729497510289464576,0.2037854790687561,0.022608211264014244,0.36172109842300415,[]
1729497510310465024,0.11797492206096649,-0.060576215386390686,0.30614137649536133,[]
1729497510310465024,0.11797492206096649,-0.060576215386390686,0.30614137649536133,[]
1729497510310465024,0.11797492206096649,-0.060576215386390686,0.30614137649536133,[]
1729497510331465472,0.2695237994194031,-0.022321294993162155,0.3024413585662842,[]
1729497510331465472,0.2695237994194031,-0.022321294993162155,0.3024413585662842,[]
1729497510352465920,0.2192588746547699,0.0648263692855835,0.37476620078086853,[]
1729497510352465920,0.2192588746547699,0.0648263692855835,0.37476620078086853,[]
1729497510373466368,0.2871282994747162,0.06384271383285522,0.417128324508667,[]
1729497510373466368,0.2871282994747162,0.06384271383285522,0.417128324508667,[]
1729497510373466368,0.2871282994747162,0.06384271383285522,0.417128324508667,[]
1729497510394466816,0.17466434836387634,0.049782540649175644,0.3395405411720276,[]
1729497510394466816,0.17466434836387634,0.049782540649175644,0.3395405411720276,[]
1729497510415467264,0.2090388834476471,-0.0833672434091568,0.4192293882369995,[]
1729497510415467264,0.2090388834476471,-0.0833672434091568,0.4192293882369995,[]
1729497510415467264,0.2090388834476471,-0.0833672434091568,0.4192293882369995,[]
1729497510436467712,0.19454894959926605,0.08091220259666443,0.37722912430763245,[]
1729497510436467712,0.19454894959926605,0.08091220259666443,0.37722912430763245,[]
1729497510457468160,0.2993224263191223,0.01313775684684515,0.29595574736595154,[]
1729497510457468160,0.2993224263191223,0.01313775684684515,0.29595574736595154,[]
1729497510457468160,0.2993224263191223,0.01313775684684515,0.29595574736595154,[]
1729497510478468608,0.258211612701416,0.06547939032316208,0.4170917570590973,[]
1729497510478468608,0.258211612701416,0.06547939032316208,0.4170917570590973,[]
1729497510499469056,0.19205349683761597,-0.051595255732536316,0.3241669833660126,[]
1729497510499469056,0.19205349683761597,-0.051595255732536316,0.3241669833660126,[]
1729497510499469056,0.19205349683761597,-0.051595255732536316,0.3241669833660126,[]
1729497510520469504,0.14964354038238525,0.061708852648735046,0.37117621302604675,[]
1729497510520469504,0.14964354038238525,0.061708852648735046,0.37117621302604675,[]
