timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294974984152113e+18,-0.02712477184832096,-0.06316081434488297,-3.0278170108795166,47.641473745491375,-122.14015821823251,132.4629364013672,0.10000111907720566,0.10000111907720566
1.7294974984152113e+18,-0.02712477184832096,-0.06316081434488297,-3.0278170108795166,47.641473745491375,-122.14015821823251,132.4629364013672,0.10000111907720566,0.10000111907720566
1.7294974984152113e+18,-0.02712477184832096,-0.06316081434488297,-3.0278170108795166,47.641473745491375,-122.14015821823251,132.4629364013672,0.10000111907720566,0.10000111907720566
1.7294974984662124e+18,-0.028872519731521606,-0.0669361799955368,-3.0249643325805664,47.64147373268958,-122.14015826225807,132.61729431152344,0.10000111907720566,0.10000111907720566
1.7294974984662124e+18,-0.028872519731521606,-0.0669361799955368,-3.0249643325805664,47.64147373268958,-122.14015826225807,132.61729431152344,0.10000111907720566,0.10000111907720566
1.7294974984662124e+18,-0.028872519731521606,-0.0669361799955368,-3.0249643325805664,47.64147373268958,-122.14015826225807,132.61729431152344,0.10000111907720566,0.10000111907720566
1.7294974984662124e+18,-0.028872519731521606,-0.0669361799955368,-3.0249643325805664,47.64147373268958,-122.14015826225807,132.61729431152344,0.10000111907720566,0.10000111907720566
1.7294974984662124e+18,-0.028872519731521606,-0.0669361799955368,-3.0249643325805664,47.64147373268958,-122.14015826225807,132.61729431152344,0.10000111907720566,0.10000111907720566
1.7294974984662124e+18,-0.028872519731521606,-0.0669361799955368,-3.0249643325805664,47.64147373268958,-122.14015826225807,132.61729431152344,0.10000111907720566,0.10000111907720566
1.7294974985172134e+18,-0.030474837869405746,-0.07025127857923508,-3.022167205810547,47.64147371911585,-122.14015830870451,132.77151489257812,0.10000111907720566,0.10000111907720566
1.7294974985172134e+18,-0.030474837869405746,-0.07025127857923508,-3.022167205810547,47.64147371911585,-122.14015830870451,132.77151489257812,0.10000111907720566,0.10000111907720566
1.7294974985172134e+18,-0.030474837869405746,-0.07025127857923508,-3.022167205810547,47.64147371911585,-122.14015830870451,132.77151489257812,0.10000111907720566,0.10000111907720566
1.7294974985172134e+18,-0.030474837869405746,-0.07025127857923508,-3.022167205810547,47.64147371911585,-122.14015830870451,132.77151489257812,0.10000111907720566,0.10000111907720566
1.7294974985172134e+18,-0.030474837869405746,-0.07025127857923508,-3.022167205810547,47.64147371911585,-122.14015830870451,132.77151489257812,0.10000111907720566,0.10000111907720566
1.7294974985682145e+18,-0.03194107487797737,-0.07313305884599686,-3.019439220428467,47.64147370483394,-122.14015835727402,132.9255828857422,0.10000111907720566,0.10000111907720566
1.7294974985682145e+18,-0.03194107487797737,-0.07313305884599686,-3.019439220428467,47.64147370483394,-122.14015835727402,132.9255828857422,0.10000111907720566,0.10000111907720566
1.7294974985682145e+18,-0.03194107487797737,-0.07313305884599686,-3.019439220428467,47.64147370483394,-122.14015835727402,132.9255828857422,0.10000111907720566,0.10000111907720566
1.7294974985682145e+18,-0.03194107487797737,-0.07313305884599686,-3.019439220428467,47.64147370483394,-122.14015835727402,132.9255828857422,0.10000111907720566,0.10000111907720566
1.7294974985682145e+18,-0.03194107487797737,-0.07313305884599686,-3.019439220428467,47.64147370483394,-122.14015835727402,132.9255828857422,0.10000111907720566,0.10000111907720566
1.7294974985682145e+18,-0.03194107487797737,-0.07313305884599686,-3.019439220428467,47.64147370483394,-122.14015835727402,132.9255828857422,0.10000111907720566,0.10000111907720566
1.7294974986192156e+18,-0.0332590714097023,-0.07562405616044998,-3.0167360305786133,47.64147368990875,-122.14015840767787,133.0795135498047,0.10000111907720566,0.10000111907720566
1.7294974986192156e+18,-0.0332590714097023,-0.07562405616044998,-3.0167360305786133,47.64147368990875,-122.14015840767787,133.0795135498047,0.10000111907720566,0.10000111907720566
1.7294974986192156e+18,-0.0332590714097023,-0.07562405616044998,-3.0167360305786133,47.64147368990875,-122.14015840767787,133.0795135498047,0.10000111907720566,0.10000111907720566
1.7294974986192156e+18,-0.0332590714097023,-0.07562405616044998,-3.0167360305786133,47.64147368990875,-122.14015840767787,133.0795135498047,0.10000111907720566,0.10000111907720566
1.7294974986192156e+18,-0.0332590714097023,-0.07562405616044998,-3.0167360305786133,47.64147368990875,-122.14015840767787,133.0795135498047,0.10000111907720566,0.10000111907720566
1.7294974986192156e+18,-0.0332590714097023,-0.07562405616044998,-3.0167360305786133,47.64147368990875,-122.14015840767787,133.0795135498047,0.10000111907720566,0.10000111907720566
1.7294974986702167e+18,-0.03438388928771019,-0.077700175344944,-3.0141184329986572,47.641473674417455,-122.14015845965346,133.23330688476562,0.10000111907720566,0.10000111907720566
1.7294974986702167e+18,-0.03438388928771019,-0.077700175344944,-3.0141184329986572,47.641473674417455,-122.14015845965346,133.23330688476562,0.10000111907720566,0.10000111907720566
1.7294974986702167e+18,-0.03438388928771019,-0.077700175344944,-3.0141184329986572,47.641473674417455,-122.14015845965346,133.23330688476562,0.10000111907720566,0.10000111907720566
1.7294974986702167e+18,-0.03438388928771019,-0.077700175344944,-3.0141184329986572,47.641473674417455,-122.14015845965346,133.23330688476562,0.10000111907720566,0.10000111907720566
1.7294974986702167e+18,-0.03438388928771019,-0.077700175344944,-3.0141184329986572,47.641473674417455,-122.14015845965346,133.23330688476562,0.10000111907720566,0.10000111907720566
1.7294974986702167e+18,-0.03438388928771019,-0.077700175344944,-3.0141184329986572,47.641473674417455,-122.14015845965346,133.23330688476562,0.10000111907720566,0.10000111907720566
1.7294974987212178e+18,-0.035326600074768066,-0.0793246254324913,-3.0116629600524902,47.6414736584469,-122.14015851290456,133.38697814941406,0.10000111907720566,0.10000111907720566
1.7294974987212178e+18,-0.035326600074768066,-0.0793246254324913,-3.0116629600524902,47.6414736584469,-122.14015851290456,133.38697814941406,0.10000111907720566,0.10000111907720566
1.7294974987212178e+18,-0.035326600074768066,-0.0793246254324913,-3.0116629600524902,47.6414736584469,-122.14015851290456,133.38697814941406,0.10000111907720566,0.10000111907720566
1.7294974987212178e+18,-0.035326600074768066,-0.0793246254324913,-3.0116629600524902,47.6414736584469,-122.14015851290456,133.38697814941406,0.10000111907720566,0.10000111907720566
1.7294974987212178e+18,-0.035326600074768066,-0.0793246254324913,-3.0116629600524902,47.6414736584469,-122.14015851290456,133.38697814941406,0.10000111907720566,0.10000111907720566
1.7294974987212178e+18,-0.035326600074768066,-0.0793246254324913,-3.0116629600524902,47.6414736584469,-122.14015851290456,133.38697814941406,0.10000111907720566,0.10000111907720566
1.729497498772219e+18,-0.03607746586203575,-0.08049669116735458,-3.0093469619750977,47.64147364208287,-122.14015856711626,133.54052734375,0.10000111907720566,0.10000111907720566
1.729497498772219e+18,-0.03607746586203575,-0.08049669116735458,-3.0093469619750977,47.64147364208287,-122.14015856711626,133.54052734375,0.10000111907720566,0.10000111907720566
1.729497498772219e+18,-0.03607746586203575,-0.08049669116735458,-3.0093469619750977,47.64147364208287,-122.14015856711626,133.54052734375,0.10000111907720566,0.10000111907720566
1.729497498772219e+18,-0.03607746586203575,-0.08049669116735458,-3.0093469619750977,47.64147364208287,-122.14015856711626,133.54052734375,0.10000111907720566,0.10000111907720566
1.729497498772219e+18,-0.03607746586203575,-0.08049669116735458,-3.0093469619750977,47.64147364208287,-122.14015856711626,133.54052734375,0.10000111907720566,0.10000111907720566
1.729497498772219e+18,-0.03607746586203575,-0.08049669116735458,-3.0093469619750977,47.64147364208287,-122.14015856711626,133.54052734375,0.10000111907720566,0.10000111907720566
1.72949749882322e+18,-0.036647919565439224,-0.08123783767223358,-3.0070204734802246,47.64147362541326,-122.1401586219994,133.69395446777344,0.10000111907720566,0.10000111907720566
1.72949749882322e+18,-0.036647919565439224,-0.08123783767223358,-3.0070204734802246,47.64147362541326,-122.1401586219994,133.69395446777344,0.10000111907720566,0.10000111907720566
1.72949749882322e+18,-0.036647919565439224,-0.08123783767223358,-3.0070204734802246,47.64147362541326,-122.1401586219994,133.69395446777344,0.10000111907720566,0.10000111907720566
1.72949749882322e+18,-0.036647919565439224,-0.08123783767223358,-3.0070204734802246,47.64147362541326,-122.1401586219994,133.69395446777344,0.10000111907720566,0.10000111907720566
1.72949749882322e+18,-0.036647919565439224,-0.08123783767223358,-3.0070204734802246,47.64147362541326,-122.1401586219994,133.69395446777344,0.10000111907720566,0.10000111907720566
1.72949749882322e+18,-0.036647919565439224,-0.08123783767223358,-3.0070204734802246,47.64147362541326,-122.1401586219994,133.69395446777344,0.10000111907720566,0.10000111907720566
1.729497498874221e+18,-0.037080638110637665,-0.08156385272741318,-3.004746437072754,47.64147360850991,-122.1401586772621,133.84725952148438,0.10000111907720566,0.10000111907720566
1.729497498874221e+18,-0.037080638110637665,-0.08156385272741318,-3.004746437072754,47.64147360850991,-122.1401586772621,133.84725952148438,0.10000111907720566,0.10000111907720566
1.729497498874221e+18,-0.037080638110637665,-0.08156385272741318,-3.004746437072754,47.64147360850991,-122.1401586772621,133.84725952148438,0.10000111907720566,0.10000111907720566
1.729497498874221e+18,-0.037080638110637665,-0.08156385272741318,-3.004746437072754,47.64147360850991,-122.1401586772621,133.84725952148438,0.10000111907720566,0.10000111907720566
1.729497498874221e+18,-0.037080638110637665,-0.08156385272741318,-3.004746437072754,47.64147360850991,-122.1401586772621,133.84725952148438,0.10000111907720566,0.10000111907720566
1.729497498874221e+18,-0.037080638110637665,-0.08156385272741318,-3.004746437072754,47.64147360850991,-122.1401586772621,133.84725952148438,0.10000111907720566,0.10000111907720566
1.7294974989252221e+18,-0.03742086887359619,-0.08143705874681473,-3.0025582313537598,47.64147359142914,-122.14015873260728,134.00045776367188,0.10000111907720566,0.10000111907720566
1.7294974989252221e+18,-0.03742086887359619,-0.08143705874681473,-3.0025582313537598,47.64147359142914,-122.14015873260728,134.00045776367188,0.10000111907720566,0.10000111907720566
1.7294974989252221e+18,-0.03742086887359619,-0.08143705874681473,-3.0025582313537598,47.64147359142914,-122.14015873260728,134.00045776367188,0.10000111907720566,0.10000111907720566
1.7294974989252221e+18,-0.03742086887359619,-0.08143705874681473,-3.0025582313537598,47.64147359142914,-122.14015873260728,134.00045776367188,0.10000111907720566,0.10000111907720566
1.7294974989252221e+18,-0.03742086887359619,-0.08143705874681473,-3.0025582313537598,47.64147359142914,-122.14015873260728,134.00045776367188,0.10000111907720566,0.10000111907720566
1.7294974989762232e+18,-0.037604764103889465,-0.08078791946172714,-3.000519037246704,47.641473574220775,-122.14015878771332,134.15354919433594,0.10000111907720566,0.10000111907720566
1.7294974989762232e+18,-0.037604764103889465,-0.08078791946172714,-3.000519037246704,47.641473574220775,-122.14015878771332,134.15354919433594,0.10000111907720566,0.10000111907720566
1.7294974989762232e+18,-0.037604764103889465,-0.08078791946172714,-3.000519037246704,47.641473574220775,-122.14015878771332,134.15354919433594,0.10000111907720566,0.10000111907720566
1.7294974989762232e+18,-0.037604764103889465,-0.08078791946172714,-3.000519037246704,47.641473574220775,-122.14015878771332,134.15354919433594,0.10000111907720566,0.10000111907720566
1.7294974989762232e+18,-0.037604764103889465,-0.08078791946172714,-3.000519037246704,47.641473574220775,-122.14015878771332,134.15354919433594,0.10000111907720566,0.10000111907720566
1.7294974989762232e+18,-0.037604764103889465,-0.08078791946172714,-3.000519037246704,47.641473574220775,-122.14015878771332,134.15354919433594,0.10000111907720566,0.10000111907720566
1.7294974990272243e+18,-0.03764954209327698,-0.07971260696649551,-2.998704433441162,47.64147355695774,-122.14015884224705,134.30653381347656,0.10000111907720566,0.10000111907720566
1.7294974990272243e+18,-0.03764954209327698,-0.07971260696649551,-2.998704433441162,47.64147355695774,-122.14015884224705,134.30653381347656,0.10000111907720566,0.10000111907720566
1.7294974990272243e+18,-0.03764954209327698,-0.07971260696649551,-2.998704433441162,47.64147355695774,-122.14015884224705,134.30653381347656,0.10000111907720566,0.10000111907720566
1.7294974990272243e+18,-0.03764954209327698,-0.07971260696649551,-2.998704433441162,47.64147355695774,-122.14015884224705,134.30653381347656,0.10000111907720566,0.10000111907720566
1.7294974990272243e+18,-0.03764954209327698,-0.07971260696649551,-2.998704433441162,47.64147355695774,-122.14015884224705,134.30653381347656,0.10000111907720566,0.10000111907720566
1.7294974990272243e+18,-0.03764954209327698,-0.07971260696649551,-2.998704433441162,47.64147355695774,-122.14015884224705,134.30653381347656,0.10000111907720566,0.10000111907720566
1.7294974990782254e+18,-0.037558432668447495,-0.0783163532614708,-2.996927261352539,47.641473539700065,-122.14015889594866,134.4594268798828,0.10000111907720566,0.10000111907720566
1.7294974990782254e+18,-0.037558432668447495,-0.0783163532614708,-2.996927261352539,47.641473539700065,-122.14015889594866,134.4594268798828,0.10000111907720566,0.10000111907720566
1.7294974990782254e+18,-0.037558432668447495,-0.0783163532614708,-2.996927261352539,47.641473539700065,-122.14015889594866,134.4594268798828,0.10000111907720566,0.10000111907720566
1.7294974990782254e+18,-0.037558432668447495,-0.0783163532614708,-2.996927261352539,47.641473539700065,-122.14015889594866,134.4594268798828,0.10000111907720566,0.10000111907720566
1.7294974990782254e+18,-0.037558432668447495,-0.0783163532614708,-2.996927261352539,47.641473539700065,-122.14015889594866,134.4594268798828,0.10000111907720566,0.10000111907720566
1.7294974990782254e+18,-0.037558432668447495,-0.0783163532614708,-2.996927261352539,47.641473539700065,-122.14015889594866,134.4594268798828,0.10000111907720566,0.10000111907720566
1.7294974991292265e+18,-0.03731215000152588,-0.07660596072673798,-2.995229721069336,47.64147352251476,-122.1401589486076,134.61224365234375,0.10000111907720566,0.10000111907720566
1.7294974991292265e+18,-0.03731215000152588,-0.07660596072673798,-2.995229721069336,47.64147352251476,-122.1401589486076,134.61224365234375,0.10000111907720566,0.10000111907720566
1.7294974991292265e+18,-0.03731215000152588,-0.07660596072673798,-2.995229721069336,47.64147352251476,-122.1401589486076,134.61224365234375,0.10000111907720566,0.10000111907720566
