timestamp,baro_alt
1.727526809544163e+18,144.79241943359375
1.7275268095651635e+18,144.82675170898438
1.7275268095651635e+18,144.82675170898438
1.7275268095651635e+18,144.82675170898438
1.7275268095651635e+18,144.82675170898438
1.727526809586164e+18,144.94032287597656
1.727526809586164e+18,144.94032287597656
1.727526809586164e+18,144.94032287597656
1.727526809586164e+18,144.94032287597656
1.7275268096071644e+18,144.8003387451172
1.7275268096071644e+18,144.8003387451172
1.7275268096071644e+18,144.8003387451172
1.7275268096071644e+18,144.8003387451172
1.7275268096281649e+18,144.7211151123047
1.7275268096281649e+18,144.7211151123047
1.7275268096281649e+18,144.7211151123047
1.7275268096281649e+18,144.7211151123047
1.7275268096491653e+18,144.9112548828125
1.7275268096491653e+18,144.9112548828125
1.7275268096491653e+18,144.9112548828125
1.7275268096491653e+18,144.9112548828125
1.7275268096701658e+18,145.09877014160156
1.7275268096701658e+18,145.09877014160156
1.7275268096701658e+18,145.09877014160156
1.7275268096701658e+18,145.09877014160156
1.7275268096911662e+18,145.03274536132812
1.7275268096911662e+18,145.03274536132812
1.7275268096911662e+18,145.03274536132812
1.7275268096911662e+18,145.03274536132812
1.7275268097121667e+18,145.1912078857422
1.7275268097121667e+18,145.1912078857422
1.7275268097121667e+18,145.1912078857422
1.7275268097121667e+18,145.1912078857422
1.727526809733167e+18,145.33645629882812
1.727526809733167e+18,145.33645629882812
1.727526809733167e+18,145.33645629882812
1.727526809733167e+18,145.33645629882812
1.7275268097541676e+18,145.4711456298828
1.7275268097541676e+18,145.4711456298828
1.7275268097541676e+18,145.4711456298828
1.7275268097541676e+18,145.4711456298828
1.727526809775168e+18,145.20176696777344
1.727526809775168e+18,145.20176696777344
1.727526809775168e+18,145.20176696777344
1.727526809775168e+18,145.20176696777344
1.7275268097961684e+18,145.3021240234375
1.7275268097961684e+18,145.3021240234375
1.7275268097961684e+18,145.3021240234375
1.7275268097961684e+18,145.3021240234375
1.727526809817169e+18,145.24929809570312
1.727526809817169e+18,145.24929809570312
1.727526809817169e+18,145.24929809570312
1.727526809817169e+18,145.24929809570312
1.7275268098381693e+18,145.5239715576172
1.7275268098381693e+18,145.5239715576172
1.7275268098381693e+18,145.5239715576172
1.7275268098381693e+18,145.5239715576172
1.7275268098591698e+18,145.4869842529297
1.7275268098591698e+18,145.4869842529297
1.7275268098591698e+18,145.4869842529297
1.7275268098591698e+18,145.4869842529297
1.7275268098801702e+18,145.4209747314453
1.7275268098801702e+18,145.4209747314453
1.7275268098801702e+18,145.4209747314453
1.7275268098801702e+18,145.4209747314453
1.7275268099011707e+18,145.63223266601562
1.7275268099011707e+18,145.63223266601562
1.7275268099011707e+18,145.63223266601562
1.7275268099011707e+18,145.63223266601562
1.7275268099221711e+18,145.67713928222656
1.7275268099221711e+18,145.67713928222656
1.7275268099221711e+18,145.67713928222656
1.7275268099221711e+18,145.67713928222656
1.7275268099431716e+18,145.66921997070312
1.7275268099431716e+18,145.66921997070312
1.7275268099431716e+18,145.66921997070312
1.7275268099431716e+18,145.66921997070312
1.727526809964172e+18,145.61375427246094
1.727526809964172e+18,145.61375427246094
1.727526809964172e+18,145.61375427246094
1.727526809964172e+18,145.61375427246094
1.7275268099851725e+18,145.66656494140625
1.7275268099851725e+18,145.66656494140625
1.7275268099851725e+18,145.66656494140625
1.727526810006173e+18,145.69825744628906
1.727526810006173e+18,145.69825744628906
1.727526810006173e+18,145.69825744628906
1.727526810006173e+18,145.69825744628906
1.7275268100271734e+18,146.01780700683594
1.7275268100271734e+18,146.01780700683594
1.7275268100271734e+18,146.01780700683594
1.7275268100271734e+18,146.01780700683594
1.7275268100481738e+18,145.8039093017578
1.7275268100481738e+18,145.8039093017578
1.7275268100481738e+18,145.8039093017578
1.7275268100691743e+18,145.53981018066406
1.7275268100691743e+18,145.53981018066406
1.7275268100691743e+18,145.53981018066406
1.7275268100691743e+18,145.53981018066406
1.7275268100901747e+18,145.93594360351562
1.7275268100901747e+18,145.93594360351562
1.7275268100901747e+18,145.93594360351562
1.7275268101111752e+18,146.26870727539062
1.7275268101111752e+18,146.26870727539062
1.7275268101111752e+18,146.26870727539062
1.7275268101111752e+18,146.26870727539062
1.7275268101321756e+18,145.5767822265625
1.7275268101321756e+18,145.5767822265625
1.7275268101321756e+18,145.5767822265625
1.7275268101321756e+18,145.5767822265625
1.727526810153176e+18,146.38226318359375
1.727526810153176e+18,146.38226318359375
1.727526810153176e+18,146.38226318359375
1.727526810153176e+18,146.38226318359375
1.7275268101741765e+18,146.24757385253906
1.7275268101741765e+18,146.24757385253906
1.7275268101741765e+18,146.24757385253906
1.727526810195177e+18,145.8540802001953
1.727526810195177e+18,145.8540802001953
1.727526810195177e+18,145.8540802001953
1.727526810195177e+18,145.8540802001953
1.7275268102161774e+18,146.3743438720703
1.7275268102161774e+18,146.3743438720703
1.7275268102161774e+18,146.3743438720703
1.7275268102161774e+18,146.3743438720703
1.7275268102371779e+18,146.63052368164062
1.7275268102371779e+18,146.63052368164062
1.7275268102371779e+18,146.63052368164062
1.7275268102371779e+18,146.63052368164062
1.7275268102581783e+18,146.5988311767578
1.7275268102581783e+18,146.5988311767578
1.7275268102581783e+18,146.5988311767578
1.7275268102581783e+18,146.5988311767578
1.7275268102791788e+18,146.40603637695312
1.7275268102791788e+18,146.40603637695312
1.7275268102791788e+18,146.40603637695312
1.7275268102791788e+18,146.40603637695312
1.7275268103001792e+18,146.4535675048828
1.7275268103001792e+18,146.4535675048828
1.7275268103001792e+18,146.4535675048828
1.7275268103001792e+18,146.4535675048828
1.7275268103211796e+18,146.4826202392578
1.7275268103211796e+18,146.4826202392578
1.7275268103211796e+18,146.4826202392578
1.7275268103211796e+18,146.4826202392578
1.72752681034218e+18,146.47998046875
1.72752681034218e+18,146.47998046875
1.72752681034218e+18,146.47998046875
1.72752681034218e+18,146.47998046875
1.7275268103631805e+18,146.54336547851562
1.7275268103631805e+18,146.54336547851562
1.7275268103631805e+18,146.54336547851562
1.7275268103631805e+18,146.54336547851562
1.727526810384181e+18,146.73880004882812
1.727526810384181e+18,146.73880004882812
1.727526810384181e+18,146.73880004882812
1.7275268104051814e+18,146.8021697998047
1.7275268104051814e+18,146.8021697998047
1.7275268104051814e+18,146.8021697998047
1.7275268104051814e+18,146.8021697998047
1.727526810426182e+18,146.7942657470703
1.727526810426182e+18,146.7942657470703
1.727526810426182e+18,146.7942657470703
1.727526810426182e+18,146.7942657470703
1.7275268104471823e+18,146.73880004882812
1.7275268104471823e+18,146.73880004882812
1.7275268104471823e+18,146.73880004882812
1.7275268104681828e+18,146.7810516357422
1.7275268104681828e+18,146.7810516357422
1.7275268104681828e+18,146.7810516357422
1.7275268104681828e+18,146.7810516357422
1.7275268104891832e+18,146.69654846191406
1.7275268104891832e+18,146.69654846191406
1.7275268104891832e+18,146.69654846191406
1.7275268104891832e+18,146.69654846191406
1.7275268105101837e+18,146.7572784423828
1.7275268105101837e+18,146.7572784423828
1.7275268105101837e+18,146.7572784423828
1.7275268105101837e+18,146.7572784423828
1.727526810531184e+18,146.64108276367188
1.727526810531184e+18,146.64108276367188
1.727526810531184e+18,146.64108276367188
1.727526810531184e+18,146.64108276367188
1.7275268105521846e+18,146.9500732421875
1.7275268105521846e+18,146.9500732421875
1.7275268105521846e+18,146.9500732421875
1.727526810573185e+18,146.8444366455078
1.727526810573185e+18,146.8444366455078
1.727526810573185e+18,146.8444366455078
1.727526810573185e+18,146.8444366455078
1.7275268105941855e+18,146.79689025878906
1.7275268105941855e+18,146.79689025878906
1.7275268105941855e+18,146.79689025878906
1.7275268105941855e+18,146.79689025878906
1.7275268105941855e+18,146.79689025878906
1.727526810615186e+18,147.07948303222656
1.727526810615186e+18,147.07948303222656
1.727526810615186e+18,147.07948303222656
1.727526810615186e+18,147.07948303222656
1.7275268106361864e+18,147.0609893798828
1.7275268106361864e+18,147.0609893798828
1.7275268106361864e+18,147.0609893798828
1.7275268106361864e+18,147.0609893798828
1.7275268106571868e+18,147.24850463867188
1.7275268106571868e+18,147.24850463867188
1.7275268106571868e+18,147.24850463867188
1.7275268106571868e+18,147.24850463867188
1.7275268106781873e+18,147.27491760253906
1.7275268106781873e+18,147.27491760253906
1.7275268106781873e+18,147.27491760253906
1.7275268106781873e+18,147.27491760253906
1.7275268106991877e+18,147.3145294189453
1.7275268106991877e+18,147.3145294189453
1.7275268106991877e+18,147.3145294189453
1.7275268106991877e+18,147.3145294189453
1.7275268107201882e+18,147.43600463867188
1.7275268107201882e+18,147.43600463867188
1.7275268107201882e+18,147.43600463867188
1.7275268107201882e+18,147.43600463867188
1.7275268107411886e+18,147.54164123535156
1.7275268107411886e+18,147.54164123535156
1.7275268107411886e+18,147.54164123535156
1.7275268107411886e+18,147.54164123535156
1.727526810762189e+18,147.31716918945312
1.727526810762189e+18,147.31716918945312
1.727526810762189e+18,147.31716918945312
1.727526810762189e+18,147.31716918945312
1.7275268107831895e+18,147.58917236328125
1.7275268107831895e+18,147.58917236328125
1.7275268107831895e+18,147.58917236328125
1.7275268107831895e+18,147.58917236328125
1.72752681080419e+18,147.50466918945312
1.72752681080419e+18,147.50466918945312
1.72752681080419e+18,147.50466918945312
1.72752681080419e+18,147.50466918945312
1.7275268108251904e+18,147.37525939941406
1.7275268108251904e+18,147.37525939941406
1.7275268108251904e+18,147.37525939941406
1.7275268108251904e+18,147.37525939941406
1.7275268108251904e+18,147.37525939941406
1.7275268108461908e+18,147.59710693359375
1.7275268108461908e+18,147.59710693359375
1.7275268108461908e+18,147.59710693359375
1.7275268108461908e+18,147.59710693359375
1.7275268108671913e+18,147.5812530517578
1.7275268108671913e+18,147.5812530517578
1.7275268108671913e+18,147.5812530517578
1.7275268108671913e+18,147.5812530517578
1.7275268108881917e+18,147.5284423828125
1.7275268108881917e+18,147.5284423828125
1.7275268108881917e+18,147.5284423828125
1.7275268108881917e+18,147.5284423828125
1.7275268109091922e+18,147.82421875
1.7275268109091922e+18,147.82421875
1.7275268109091922e+18,147.82421875
1.7275268109091922e+18,147.82421875
1.7275268109301926e+18,148.0302276611328
1.7275268109301926e+18,148.0302276611328
1.7275268109301926e+18,148.0302276611328
1.7275268109301926e+18,148.0302276611328
1.727526810951193e+18,147.6842498779297
1.727526810951193e+18,147.6842498779297
1.727526810951193e+18,147.6842498779297
1.7275268109721935e+18,147.96156311035156
1.7275268109721935e+18,147.96156311035156
1.7275268109721935e+18,147.96156311035156
1.7275268109721935e+18,147.96156311035156
1.727526810993194e+18,147.911376953125
1.727526810993194e+18,147.911376953125
1.727526810993194e+18,147.911376953125
1.727526810993194e+18,147.911376953125
1.7275268110141944e+18,148.01173400878906
1.7275268110141944e+18,148.01173400878906
1.7275268110141944e+18,148.01173400878906
1.7275268110141944e+18,148.01173400878906
1.727526811035195e+18,148.00643920898438
1.727526811035195e+18,148.00643920898438
1.727526811035195e+18,148.00643920898438
1.7275268110561953e+18,148.04342651367188
1.7275268110561953e+18,148.04342651367188
1.7275268110561953e+18,148.04342651367188
1.7275268110561953e+18,148.04342651367188
1.7275268110561953e+18,148.04342651367188
1.7275268110771958e+18,148.04342651367188
1.7275268110771958e+18,148.04342651367188
1.7275268110771958e+18,148.04342651367188
1.7275268110981962e+18,147.90609741210938
1.7275268110981962e+18,147.90609741210938
1.7275268110981962e+18,147.90609741210938
1.7275268110981962e+18,147.90609741210938
1.7275268110981962e+18,147.90609741210938
1.7275268111191967e+18,148.16754150390625
1.7275268111191967e+18,148.16754150390625
1.7275268111191967e+18,148.16754150390625
1.7275268111191967e+18,148.16754150390625
1.727526811140197e+18,148.25733947753906
1.727526811140197e+18,148.25733947753906
1.727526811140197e+18,148.25733947753906
1.727526811140197e+18,148.25733947753906
1.7275268111611976e+18,148.1094512939453
1.7275268111611976e+18,148.1094512939453
1.7275268111611976e+18,148.1094512939453
1.7275268111611976e+18,148.1094512939453
1.727526811182198e+18,148.1543426513672
1.727526811182198e+18,148.1543426513672
1.727526811182198e+18,148.1543426513672
1.727526811182198e+18,148.1543426513672
1.7275268112031985e+18,148.35769653320312
1.7275268112031985e+18,148.35769653320312
1.7275268112031985e+18,148.35769653320312
1.7275268112031985e+18,148.35769653320312
1.727526811224199e+18,148.3999481201172
1.727526811224199e+18,148.3999481201172
1.727526811224199e+18,148.3999481201172
1.727526811224199e+18,148.3999481201172
1.727526811224199e+18,148.3999481201172
1.7275268112451994e+18,148.2758331298828
1.7275268112451994e+18,148.2758331298828
1.7275268112451994e+18,148.2758331298828
1.7275268112451994e+18,148.2758331298828
1.7275268112661998e+18,148.11209106445312
1.7275268112661998e+18,148.11209106445312
1.7275268112661998e+18,148.11209106445312
1.7275268112661998e+18,148.11209106445312
1.7275268112872003e+18,148.46597290039062
1.7275268112872003e+18,148.46597290039062
1.7275268112872003e+18,148.46597290039062
1.7275268112872003e+18,148.46597290039062
1.7275268113082007e+18,148.18075561523438
1.7275268113082007e+18,148.18075561523438
1.7275268113082007e+18,148.18075561523438
1.7275268113082007e+18,148.18075561523438
1.7275268113292012e+18,148.5980224609375
1.7275268113292012e+18,148.5980224609375
1.7275268113292012e+18,148.5980224609375
1.7275268113292012e+18,148.5980224609375
1.7275268113502016e+18,148.28375244140625
1.7275268113502016e+18,148.28375244140625
1.7275268113502016e+18,148.28375244140625
1.7275268113502016e+18,148.28375244140625
1.727526811371202e+18,148.41580200195312
1.727526811371202e+18,148.41580200195312
1.727526811371202e+18,148.41580200195312
1.727526811371202e+18,148.41580200195312
1.7275268113922025e+18,148.64820861816406
1.7275268113922025e+18,148.64820861816406
1.7275268113922025e+18,148.64820861816406
1.7275268113922025e+18,148.64820861816406
1.727526811413203e+18,148.7564697265625
1.727526811413203e+18,148.7564697265625
1.727526811413203e+18,148.7564697265625
1.727526811413203e+18,148.7564697265625
1.7275268114342034e+18,148.53199768066406
1.7275268114342034e+18,148.53199768066406
1.7275268114342034e+18,148.53199768066406
1.7275268114342034e+18,148.53199768066406
1.7275268114552038e+18,148.80665588378906
1.7275268114552038e+18,148.80665588378906
1.7275268114552038e+18,148.80665588378906
1.7275268114552038e+18,148.80665588378906
1.7275268114762043e+18,148.66404724121094
1.7275268114762043e+18,148.66404724121094
1.7275268114762043e+18,148.66404724121094
1.7275268114762043e+18,148.66404724121094
1.7275268114972047e+18,148.8990936279297
1.7275268114972047e+18,148.8990936279297
1.7275268114972047e+18,148.8990936279297
1.7275268114972047e+18,148.8990936279297
1.7275268115182052e+18,148.85682678222656
1.7275268115182052e+18,148.85682678222656
1.7275268115182052e+18,148.85682678222656
1.7275268115182052e+18,148.85682678222656
1.7275268115392056e+18,148.7828826904297
1.7275268115392056e+18,148.7828826904297
1.7275268115392056e+18,148.7828826904297
1.7275268115392056e+18,148.7828826904297
1.7275268115392056e+18,148.7828826904297
1.727526811560206e+18,148.90701293945312
1.727526811560206e+18,148.90701293945312
1.727526811560206e+18,148.90701293945312
1.7275268115812065e+18,148.7670440673828
