timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526807066110208,0.1378081738948822,-0.18312658369541168,0.35522523522377014,[]
1727526807066110208,0.1378081738948822,-0.18312658369541168,0.35522523522377014,[]
1727526807087110656,0.19650067389011383,-0.29491767287254333,0.3506193459033966,[]
1727526807087110656,0.19650067389011383,-0.29491767287254333,0.3506193459033966,[]
1727526807087110656,0.19650067389011383,-0.29491767287254333,0.3506193459033966,[]
1727526807087110656,0.19650067389011383,-0.29491767287254333,0.3506193459033966,[]
1727526807108111104,0.12319918721914291,-0.1775766909122467,0.3838149309158325,[]
1727526807108111104,0.12319918721914291,-0.1775766909122467,0.3838149309158325,[]
1727526807108111104,0.12319918721914291,-0.1775766909122467,0.3838149309158325,[]
1727526807108111104,0.12319918721914291,-0.1775766909122467,0.3838149309158325,[]
1727526807129111552,0.12716995179653168,-0.224028080701828,0.33855628967285156,[]
1727526807129111552,0.12716995179653168,-0.224028080701828,0.33855628967285156,[]
1727526807129111552,0.12716995179653168,-0.224028080701828,0.33855628967285156,[]
1727526807129111552,0.12716995179653168,-0.224028080701828,0.33855628967285156,[]
1727526807150112000,0.11761510372161865,-0.2508278489112854,0.41153693199157715,[]
1727526807150112000,0.11761510372161865,-0.2508278489112854,0.41153693199157715,[]
1727526807150112000,0.11761510372161865,-0.2508278489112854,0.41153693199157715,[]
1727526807150112000,0.11761510372161865,-0.2508278489112854,0.41153693199157715,[]
1727526807171112448,0.08819052577018738,-0.204075887799263,0.3717150092124939,[]
1727526807171112448,0.08819052577018738,-0.204075887799263,0.3717150092124939,[]
1727526807171112448,0.08819052577018738,-0.204075887799263,0.3717150092124939,[]
1727526807192112896,0.19758670032024384,-0.2541605830192566,0.3225133717060089,[]
1727526807192112896,0.19758670032024384,-0.2541605830192566,0.3225133717060089,[]
1727526807192112896,0.19758670032024384,-0.2541605830192566,0.3225133717060089,[]
1727526807192112896,0.19758670032024384,-0.2541605830192566,0.3225133717060089,[]
1727526807213113344,0.10596873611211777,-0.26124653220176697,0.4141421616077423,[]
1727526807213113344,0.10596873611211777,-0.26124653220176697,0.4141421616077423,[]
1727526807213113344,0.10596873611211777,-0.26124653220176697,0.4141421616077423,[]
1727526807213113344,0.10596873611211777,-0.26124653220176697,0.4141421616077423,[]
1727526807213113344,0.10596873611211777,-0.26124653220176697,0.4141421616077423,[]
1727526807234113792,0.1218104213476181,-0.1184302270412445,0.3775531053543091,[]
1727526807234113792,0.1218104213476181,-0.1184302270412445,0.3775531053543091,[]
1727526807234113792,0.1218104213476181,-0.1184302270412445,0.3775531053543091,[]
1727526807255114240,0.13769228756427765,-0.1632893979549408,0.3830503225326538,[]
1727526807255114240,0.13769228756427765,-0.1632893979549408,0.3830503225326538,[]
1727526807255114240,0.13769228756427765,-0.1632893979549408,0.3830503225326538,[]
1727526807255114240,0.13769228756427765,-0.1632893979549408,0.3830503225326538,[]
1727526807276114688,0.02155975252389908,-0.24544528126716614,0.3156445026397705,[]
1727526807276114688,0.02155975252389908,-0.24544528126716614,0.3156445026397705,[]
1727526807276114688,0.02155975252389908,-0.24544528126716614,0.3156445026397705,[]
1727526807276114688,0.02155975252389908,-0.24544528126716614,0.3156445026397705,[]
1727526807297115136,0.12135787308216095,-0.10716976970434189,0.37928423285484314,[]
1727526807297115136,0.12135787308216095,-0.10716976970434189,0.37928423285484314,[]
1727526807297115136,0.12135787308216095,-0.10716976970434189,0.37928423285484314,[]
1727526807297115136,0.12135787308216095,-0.10716976970434189,0.37928423285484314,[]
1727526807318115584,0.21897035837173462,-0.29535675048828125,0.33233335614204407,[]
1727526807318115584,0.21897035837173462,-0.29535675048828125,0.33233335614204407,[]
1727526807318115584,0.21897035837173462,-0.29535675048828125,0.33233335614204407,[]
1727526807318115584,0.21897035837173462,-0.29535675048828125,0.33233335614204407,[]
1727526807339116032,0.14544323086738586,-0.27084702253341675,0.44542717933654785,[]
1727526807339116032,0.14544323086738586,-0.27084702253341675,0.44542717933654785,[]
1727526807339116032,0.14544323086738586,-0.27084702253341675,0.44542717933654785,[]
1727526807339116032,0.14544323086738586,-0.27084702253341675,0.44542717933654785,[]
1727526807360116480,0.08400258421897888,-0.20717297494411469,0.35795119404792786,[]
1727526807360116480,0.08400258421897888,-0.20717297494411469,0.35795119404792786,[]
1727526807360116480,0.08400258421897888,-0.20717297494411469,0.35795119404792786,[]
1727526807360116480,0.08400258421897888,-0.20717297494411469,0.35795119404792786,[]
1727526807381116928,0.1648285835981369,-0.2033223658800125,0.4145549535751343,[]
1727526807381116928,0.1648285835981369,-0.2033223658800125,0.4145549535751343,[]
1727526807381116928,0.1648285835981369,-0.2033223658800125,0.4145549535751343,[]
1727526807381116928,0.1648285835981369,-0.2033223658800125,0.4145549535751343,[]
1727526807402117376,0.1160997748374939,-0.23276984691619873,0.3098163902759552,[]
1727526807402117376,0.1160997748374939,-0.23276984691619873,0.3098163902759552,[]
1727526807402117376,0.1160997748374939,-0.23276984691619873,0.3098163902759552,[]
1727526807402117376,0.1160997748374939,-0.23276984691619873,0.3098163902759552,[]
1727526807402117376,0.1160997748374939,-0.23276984691619873,0.3098163902759552,[]
1727526807423117824,0.15265128016471863,-0.16822615265846252,0.38237544894218445,[]
1727526807423117824,0.15265128016471863,-0.16822615265846252,0.38237544894218445,[]
1727526807423117824,0.15265128016471863,-0.16822615265846252,0.38237544894218445,[]
1727526807423117824,0.15265128016471863,-0.16822615265846252,0.38237544894218445,[]
1727526807444118272,0.11548863351345062,-0.25558191537857056,0.2942357063293457,[]
1727526807444118272,0.11548863351345062,-0.25558191537857056,0.2942357063293457,[]
1727526807444118272,0.11548863351345062,-0.25558191537857056,0.2942357063293457,[]
1727526807444118272,0.11548863351345062,-0.25558191537857056,0.2942357063293457,[]
1727526807465118720,0.07358986139297485,-0.11739744991064072,0.4001079201698303,[]
1727526807465118720,0.07358986139297485,-0.11739744991064072,0.4001079201698303,[]
1727526807465118720,0.07358986139297485,-0.11739744991064072,0.4001079201698303,[]
1727526807465118720,0.07358986139297485,-0.11739744991064072,0.4001079201698303,[]
1727526807486119168,0.10070332139730453,-0.14722034335136414,0.28557610511779785,[]
1727526807486119168,0.10070332139730453,-0.14722034335136414,0.28557610511779785,[]
1727526807486119168,0.10070332139730453,-0.14722034335136414,0.28557610511779785,[]
1727526807507119616,0.05463116616010666,-0.16810572147369385,0.2639414370059967,[]
1727526807507119616,0.05463116616010666,-0.16810572147369385,0.2639414370059967,[]
1727526807507119616,0.05463116616010666,-0.16810572147369385,0.2639414370059967,[]
1727526807507119616,0.05463116616010666,-0.16810572147369385,0.2639414370059967,[]
1727526807528120064,0.1422516405582428,-0.2456178516149521,0.2969895005226135,[]
1727526807528120064,0.1422516405582428,-0.2456178516149521,0.2969895005226135,[]
1727526807528120064,0.1422516405582428,-0.2456178516149521,0.2969895005226135,[]
1727526807528120064,0.1422516405582428,-0.2456178516149521,0.2969895005226135,[]
1727526807549120512,0.20320703089237213,-0.20456041395664215,0.367658406496048,[]
1727526807549120512,0.20320703089237213,-0.20456041395664215,0.367658406496048,[]
1727526807549120512,0.20320703089237213,-0.20456041395664215,0.367658406496048,[]
1727526807549120512,0.20320703089237213,-0.20456041395664215,0.367658406496048,[]
1727526807570120960,0.12347781658172607,-0.2518986761569977,0.3593761920928955,[]
1727526807570120960,0.12347781658172607,-0.2518986761569977,0.3593761920928955,[]
1727526807570120960,0.12347781658172607,-0.2518986761569977,0.3593761920928955,[]
1727526807570120960,0.12347781658172607,-0.2518986761569977,0.3593761920928955,[]
1727526807570120960,0.12347781658172607,-0.2518986761569977,0.3593761920928955,[]
1727526807591121408,0.09368754178285599,-0.18240362405776978,0.3951720595359802,[]
1727526807591121408,0.09368754178285599,-0.18240362405776978,0.3951720595359802,[]
1727526807591121408,0.09368754178285599,-0.18240362405776978,0.3951720595359802,[]
1727526807591121408,0.09368754178285599,-0.18240362405776978,0.3951720595359802,[]
1727526807612121856,0.09943784773349762,-0.1942766308784485,0.3808872699737549,[]
1727526807612121856,0.09943784773349762,-0.1942766308784485,0.3808872699737549,[]
1727526807612121856,0.09943784773349762,-0.1942766308784485,0.3808872699737549,[]
1727526807612121856,0.09943784773349762,-0.1942766308784485,0.3808872699737549,[]
1727526807633122304,0.14909350872039795,-0.12044496834278107,0.3257446885108948,[]
1727526807633122304,0.14909350872039795,-0.12044496834278107,0.3257446885108948,[]
1727526807633122304,0.14909350872039795,-0.12044496834278107,0.3257446885108948,[]
1727526807633122304,0.14909350872039795,-0.12044496834278107,0.3257446885108948,[]
1727526807654122752,0.02926573157310486,-0.23123033344745636,0.3994130790233612,[]
1727526807654122752,0.02926573157310486,-0.23123033344745636,0.3994130790233612,[]
1727526807654122752,0.02926573157310486,-0.23123033344745636,0.3994130790233612,[]
1727526807654122752,0.02926573157310486,-0.23123033344745636,0.3994130790233612,[]
1727526807675123200,0.12782301008701324,-0.23241068422794342,0.3914409279823303,[]
1727526807675123200,0.12782301008701324,-0.23241068422794342,0.3914409279823303,[]
1727526807675123200,0.12782301008701324,-0.23241068422794342,0.3914409279823303,[]
1727526807675123200,0.12782301008701324,-0.23241068422794342,0.3914409279823303,[]
1727526807675123200,0.12782301008701324,-0.23241068422794342,0.3914409279823303,[]
1727526807696123648,0.03617182374000549,-0.2871347665786743,0.4036864638328552,[]
1727526807696123648,0.03617182374000549,-0.2871347665786743,0.4036864638328552,[]
1727526807696123648,0.03617182374000549,-0.2871347665786743,0.4036864638328552,[]
1727526807717124096,0.062041763216257095,-0.12909290194511414,0.44390830397605896,[]
1727526807717124096,0.062041763216257095,-0.12909290194511414,0.44390830397605896,[]
1727526807717124096,0.062041763216257095,-0.12909290194511414,0.44390830397605896,[]
1727526807717124096,0.062041763216257095,-0.12909290194511414,0.44390830397605896,[]
1727526807738124544,0.1144772469997406,-0.3034514784812927,0.41521304845809937,[]
1727526807738124544,0.1144772469997406,-0.3034514784812927,0.41521304845809937,[]
1727526807738124544,0.1144772469997406,-0.3034514784812927,0.41521304845809937,[]
1727526807738124544,0.1144772469997406,-0.3034514784812927,0.41521304845809937,[]
1727526807759124992,0.1437401920557022,-0.2174902707338333,0.37910330295562744,[]
1727526807759124992,0.1437401920557022,-0.2174902707338333,0.37910330295562744,[]
1727526807759124992,0.1437401920557022,-0.2174902707338333,0.37910330295562744,[]
1727526807759124992,0.1437401920557022,-0.2174902707338333,0.37910330295562744,[]
1727526807780125440,0.14286914467811584,-0.2747094929218292,0.36224111914634705,[]
1727526807780125440,0.14286914467811584,-0.2747094929218292,0.36224111914634705,[]
1727526807780125440,0.14286914467811584,-0.2747094929218292,0.36224111914634705,[]
1727526807780125440,0.14286914467811584,-0.2747094929218292,0.36224111914634705,[]
1727526807801125888,0.06436596810817719,-0.15476539731025696,0.33785176277160645,[]
1727526807801125888,0.06436596810817719,-0.15476539731025696,0.33785176277160645,[]
1727526807801125888,0.06436596810817719,-0.15476539731025696,0.33785176277160645,[]
1727526807801125888,0.06436596810817719,-0.15476539731025696,0.33785176277160645,[]
1727526807801125888,0.06436596810817719,-0.15476539731025696,0.33785176277160645,[]
1727526807822126336,0.09692645072937012,-0.2859579920768738,0.38870769739151,[]
1727526807822126336,0.09692645072937012,-0.2859579920768738,0.38870769739151,[]
1727526807822126336,0.09692645072937012,-0.2859579920768738,0.38870769739151,[]
1727526807843126784,0.029273726046085358,-0.2928001880645752,0.3532894253730774,[]
1727526807843126784,0.029273726046085358,-0.2928001880645752,0.3532894253730774,[]
1727526807843126784,0.029273726046085358,-0.2928001880645752,0.3532894253730774,[]
1727526807843126784,0.029273726046085358,-0.2928001880645752,0.3532894253730774,[]
1727526807864127232,0.0824139192700386,-0.2695419192314148,0.3581025302410126,[]
1727526807864127232,0.0824139192700386,-0.2695419192314148,0.3581025302410126,[]
1727526807864127232,0.0824139192700386,-0.2695419192314148,0.3581025302410126,[]
1727526807864127232,0.0824139192700386,-0.2695419192314148,0.3581025302410126,[]
1727526807885127680,0.1129646748304367,-0.27053138613700867,0.3874102830886841,[]
1727526807885127680,0.1129646748304367,-0.27053138613700867,0.3874102830886841,[]
1727526807885127680,0.1129646748304367,-0.27053138613700867,0.3874102830886841,[]
1727526807885127680,0.1129646748304367,-0.27053138613700867,0.3874102830886841,[]
1727526807906128128,0.11276914924383163,-0.24160033464431763,0.3427285850048065,[]
1727526807906128128,0.11276914924383163,-0.24160033464431763,0.3427285850048065,[]
1727526807906128128,0.11276914924383163,-0.24160033464431763,0.3427285850048065,[]
1727526807927128576,0.05245082452893257,-0.21424397826194763,0.3308252692222595,[]
1727526807927128576,0.05245082452893257,-0.21424397826194763,0.3308252692222595,[]
1727526807927128576,0.05245082452893257,-0.21424397826194763,0.3308252692222595,[]
1727526807927128576,0.05245082452893257,-0.21424397826194763,0.3308252692222595,[]
1727526807948129024,0.03636808693408966,-0.18945252895355225,0.3677578866481781,[]
1727526807948129024,0.03636808693408966,-0.18945252895355225,0.3677578866481781,[]
1727526807948129024,0.03636808693408966,-0.18945252895355225,0.3677578866481781,[]
1727526807948129024,0.03636808693408966,-0.18945252895355225,0.3677578866481781,[]
1727526807969129472,0.09435494244098663,-0.2761285901069641,0.30736589431762695,[]
1727526807969129472,0.09435494244098663,-0.2761285901069641,0.30736589431762695,[]
1727526807969129472,0.09435494244098663,-0.2761285901069641,0.30736589431762695,[]
1727526807969129472,0.09435494244098663,-0.2761285901069641,0.30736589431762695,[]
1727526807990129920,0.04733441397547722,-0.2331489622592926,0.38915911316871643,[]
1727526807990129920,0.04733441397547722,-0.2331489622592926,0.38915911316871643,[]
1727526807990129920,0.04733441397547722,-0.2331489622592926,0.38915911316871643,[]
1727526807990129920,0.04733441397547722,-0.2331489622592926,0.38915911316871643,[]
1727526808011130368,0.03955340385437012,-0.304935097694397,0.2873218059539795,[]
1727526808011130368,0.03955340385437012,-0.304935097694397,0.2873218059539795,[]
1727526808011130368,0.03955340385437012,-0.304935097694397,0.2873218059539795,[]
1727526808011130368,0.03955340385437012,-0.304935097694397,0.2873218059539795,[]
1727526808032130816,-0.08712933957576752,-0.24010714888572693,0.4904300570487976,[]
1727526808032130816,-0.08712933957576752,-0.24010714888572693,0.4904300570487976,[]
1727526808032130816,-0.08712933957576752,-0.24010714888572693,0.4904300570487976,[]
1727526808032130816,-0.08712933957576752,-0.24010714888572693,0.4904300570487976,[]
