timestamp,gyro_x,gyro_y,gyro_z
1.7275268231134525e+18,-1.2123414278030396,0.006421740632504225,0.23883512616157532
1.7275268231194527e+18,-1.2347655296325684,0.0113123944029212,0.2420913279056549
1.7275268231254528e+18,-1.2321736812591553,0.011215920560061932,0.24170775711536407
1.727526823131453e+18,-1.2080848217010498,0.010698516853153706,0.24278154969215393
1.727526823137453e+18,-1.1642804145812988,0.008501743897795677,0.2461264282464981
1.7275268231434532e+18,-1.1068098545074463,0.007370167877525091,0.24683760106563568
1.7275268231494533e+18,-1.0421048402786255,0.004400474485009909,0.2524666488170624
1.7275268231554534e+18,-0.987338662147522,0.007627726532518864,0.25043436884880066
1.7275268231614536e+18,-0.9383724331855774,0.004470495507121086,0.2589970827102661
1.7275268231674537e+18,-0.9076134562492371,0.008252025581896305,0.2607361078262329
1.7275268231704538e+18,-0.8982157707214355,0.006616986356675625,0.26237544417381287
1.727526823176454e+18,-0.8811821937561035,0.009136161766946316,0.2642078697681427
1.727526823182454e+18,-0.8748553991317749,0.011184261180460453,0.2677099406719208
1.7275268231884541e+18,-0.862032413482666,0.009490329772233963,0.2734406292438507
1.7275268231944543e+18,-0.8370305895805359,0.009340672753751278,0.2781745493412018
1.7275268232004544e+18,-0.8078508377075195,0.008376004174351692,0.2793693542480469
1.7275268232064545e+18,-0.7649475336074829,0.008627178147435188,0.2815549075603485
1.7275268232124547e+18,-0.7114912867546082,0.0037632081657648087,0.28710341453552246
1.7275268232184548e+18,-0.6575775742530823,0.0005631120875477791,0.29226207733154297
1.727526823224455e+18,-0.6001561284065247,0.0021931512746959925,0.2946409583091736
1.727526823230455e+18,-0.5494514107704163,0.0029528746381402016,0.29881298542022705
1.7275268232364552e+18,-0.5152755379676819,-0.0022265384905040264,0.30234000086784363
1.7275268232424553e+18,-0.48976993560791016,-0.0007758676656521857,0.3077830970287323
1.7275268232484554e+18,-0.4742717444896698,0.00039801295497454703,0.31058186292648315
1.7275268232514555e+18,-0.4657808840274811,-0.00019080023048445582,0.3139556646347046
1.7275268232574556e+18,-0.4558814764022827,0.0019412202527746558,0.3203347325325012
1.7275268232634557e+18,-0.4442834258079529,-0.0003737982187885791,0.31984567642211914
1.727526823269456e+18,-0.42751744389533997,-0.0015258202329277992,0.32603347301483154
1.727526823275456e+18,-0.40586891770362854,-0.0023914400953799486,0.33221936225891113
1.727526823281456e+18,-0.3755325675010681,8.035684004426003e-05,0.3374687433242798
1.7275268232874563e+18,-0.33466148376464844,-0.002606453374028206,0.34264039993286133
1.7275268232904563e+18,-0.31530487537384033,-0.006982867140322924,0.34265536069869995
1.7275268232964564e+18,-0.2776821255683899,-0.003558793105185032,0.3474109172821045
1.7275268233024566e+18,-0.23997825384140015,-0.00929621234536171,0.35371673107147217
1.7275268233084567e+18,-0.2161010354757309,-0.008353166282176971,0.35894280672073364
1.7275268233144568e+18,-0.1967283934354782,-0.00899761263281107,0.36504659056663513
1.727526823320457e+18,-0.188198983669281,-0.01156612578779459,0.36806875467300415
1.727526823323457e+18,-0.18714606761932373,-0.013647379353642464,0.37129122018814087
1.7275268233294572e+18,-0.18156525492668152,-0.014588584192097187,0.37371596693992615
1.7275268233354573e+18,-0.17748162150382996,-0.010131316259503365,0.3821638226509094
1.7275268233414574e+18,-0.16863663494586945,-0.010878998786211014,0.3853914141654968
1.7275268233444575e+18,-0.16578665375709534,-0.00954190082848072,0.39034995436668396
1.7275268233504576e+18,-0.15428639948368073,-0.010535859502851963,0.39510220289230347
1.7275268233564577e+18,-0.13530829548835754,-0.012760324403643608,0.4015558660030365
1.7275268233624579e+18,-0.11359011381864548,-0.009646579623222351,0.40509018301963806
1.727526823368458e+18,-0.09136909246444702,-0.010506866499781609,0.41511890292167664
1.727526823371458e+18,-0.08315519988536835,-0.009647979401051998,0.4135092794895172
1.7275268233774582e+18,-0.0661681592464447,-0.012839823961257935,0.42080625891685486
1.7275268233834583e+18,-0.05302516743540764,-0.009614112786948681,0.42781877517700195
1.7275268233894584e+18,-0.04868585243821144,-0.013701754622161388,0.4370027482509613
1.7275268233954586e+18,-0.04273361712694168,-0.016019495204091072,0.4434836208820343
1.7275268233984586e+18,-0.04900595173239708,-0.01628163829445839,0.4454428255558014
1.7275268234044588e+18,-0.04886588081717491,-0.015105580911040306,0.452325701713562
1.727526823410459e+18,-0.05235440656542778,-0.014028219506144524,0.4550774395465851
1.727526823416459e+18,-0.050608374178409576,-0.013088316656649113,0.46123936772346497
1.727526823419459e+18,-0.045535288751125336,-0.007124442607164383,0.4656204879283905
1.7275268234254592e+18,-0.04164716601371765,-0.009046567603945732,0.47080814838409424
1.7275268234314593e+18,-0.032435398548841476,-0.009206091985106468,0.4781494438648224
1.7275268234374595e+18,-0.020573284476995468,-0.009321125224232674,0.4842929244041443
1.7275268234434596e+18,-0.007759023457765579,-0.010931534692645073,0.48948830366134644
1.7275268234464596e+18,-0.0020708192605525255,-0.010363772511482239,0.4921718239784241
1.7275268234524598e+18,0.005542713217437267,-0.014806619845330715,0.501175582408905
1.72752682345846e+18,0.004983124323189259,-0.008929772302508354,0.5058751702308655
1.72752682346446e+18,0.0066563282161951065,-0.007991861552000046,0.5130273103713989
1.7275268234704602e+18,0.0013547923881560564,-0.008220117539167404,0.5169811844825745
1.7275268234734602e+18,0.00011239713057875633,-0.009987621568143368,0.5228002667427063
1.7275268234794604e+18,-0.0012047449126839638,-0.00956320483237505,0.5305172801017761
1.7275268234854605e+18,-0.007290976122021675,-0.006825046148151159,0.5355109572410583
1.7275268234914606e+18,-0.008043023757636547,-0.007295786403119564,0.5422124266624451
1.7275268234944607e+18,-0.0074858409352600574,-0.008252272382378578,0.5442425608634949
1.7275268235004608e+18,-0.0016667336458340287,-0.008117017336189747,0.5472327470779419
1.727526823506461e+18,0.0014957963721826673,-0.007616325747221708,0.5582163333892822
1.727526823512461e+18,0.009339112788438797,-0.009177781641483307,0.566275417804718
1.727526823515461e+18,0.01276379358023405,-0.005884301383048296,0.566752016544342
1.7275268235214612e+18,0.018673257902264595,-0.007007666397839785,0.5752025246620178
1.7275268235274614e+18,0.01822866126894951,-0.006161901168525219,0.5806123614311218
1.7275268235334615e+18,0.01769079640507698,-0.00810332503169775,0.5863227844238281
1.7275268235364616e+18,0.017242539674043655,-0.005401276517659426,0.5923887491226196
1.7275268235424617e+18,0.016462549567222595,-0.004570409189909697,0.5973365902900696
1.7275268235484618e+18,0.010995968244969845,-0.0048461961559951305,0.6051709651947021
1.727526823554462e+18,0.006361830048263073,-0.006404772866517305,0.6102318167686462
1.727526823560462e+18,0.007422340102493763,-0.002813571598380804,0.6177748441696167
1.7275268235664622e+18,0.0017482585972175002,-0.006964396685361862,0.6223003268241882
1.7275268235724623e+18,0.005961962044239044,-0.004262379836291075,0.6276254057884216
1.7275268235754624e+18,0.008001798763871193,-0.005618496797978878,0.6329785585403442
1.7275268235814625e+18,0.008179468102753162,-0.005791408475488424,0.6358605623245239
1.7275268235874627e+18,0.012630004435777664,-0.004112477879971266,0.6441159844398499
1.7275268235934628e+18,0.013928143307566643,-0.0035845101810991764,0.6551238894462585
1.727526823599463e+18,0.01711202785372734,-0.005092090927064419,0.6584315896034241
1.727526823605463e+18,0.014054819941520691,-0.003177788807079196,0.6650335788726807
1.7275268236114632e+18,0.014811696484684944,-0.003660499583929777,0.6693018674850464
1.7275268236174633e+18,0.01392313465476036,-0.003394938074052334,0.6785765290260315
1.7275268236204634e+18,0.013729732483625412,-0.002942036371678114,0.6822719573974609
1.7275268236264635e+18,0.009002341888844967,-0.0017673112452030182,0.6859887838363647
1.7275268236324636e+18,0.00508530018851161,-0.0010216709924861789,0.6915116906166077
1.7275268236384637e+18,0.004307769704610109,0.0005866973660886288,0.6979553699493408
1.7275268236444639e+18,0.0019978024065494537,-0.00013431906700134277,0.7032796740531921
1.727526823650464e+18,0.004588604439049959,-0.0016166906571015716,0.7082186937332153
1.7275268236564641e+18,0.006748356390744448,-0.002416089875623584,0.7164766192436218
1.7275268236624643e+18,0.008776386268436909,-0.0036291643045842648,0.7197679281234741
1.7275268236654643e+18,0.00724677974358201,-0.0017332069110125303,0.7226164937019348
1.7275268236714644e+18,0.010655570775270462,-0.0031611318700015545,0.7336627244949341
1.7275268236774646e+18,0.011843526735901833,-0.00248328666202724,0.7367260456085205
1.7275268236834647e+18,0.011947140097618103,-0.0017628256464377046,0.7417588233947754
1.7275268236864648e+18,0.009951861575245857,-0.0005969672347418964,0.744759202003479
1.727526823692465e+18,0.007475497201085091,-0.001390318851917982,0.7526742815971375
1.727526823698465e+18,0.0018041606526821852,0.0004084405954927206,0.7582728266716003
1.7275268237044652e+18,0.0020546927116811275,-0.002650342183187604,0.7645769715309143
1.7275268237104653e+18,0.0024075405672192574,0.0010815670248121023,0.7680125832557678
1.7275268237134653e+18,0.0002909631875809282,-0.004650479648262262,0.7705467939376831
1.7275268237194655e+18,0.002227750141173601,0.0027808716986328363,0.7756896615028381
1.7275268237254656e+18,0.0021031068172305822,-0.003439023159444332,0.7839508652687073
1.7275268237314657e+18,0.0030141856987029314,0.0005449608433991671,0.793300449848175
1.7275268237374659e+18,0.005578561685979366,-0.0018274378962814808,0.7953338027000427
1.727526823743466e+18,0.007878763601183891,-0.000953782582655549,0.8006654977798462
1.727526823746466e+18,0.008354056626558304,0.0017796831671148539,0.8067289590835571
1.7275268237524662e+18,0.0061730328015983105,0.0021674162708222866,0.8107017874717712
1.7275268237584663e+18,0.0062355222180485725,0.0014794731978327036,0.8183849453926086
1.7275268237644664e+18,0.0032503921538591385,0.0011180806905031204,0.8200662732124329
1.7275268237704666e+18,0.001654937630519271,0.0009461018489673734,0.827073872089386
1.7275268237764667e+18,-0.0002054227516055107,0.0019804895855486393,0.8334687948226929
1.7275268237794668e+18,-0.0001247422769665718,-0.0023186723701655865,0.8324876427650452
1.727526823785467e+18,0.00036465510493144393,-0.0006144648650661111,0.8365739583969116
1.727526823791467e+18,0.0018877945840358734,0.0005378868663683534,0.8430624604225159
1.7275268237974671e+18,5.099980626255274e-05,0.0012389881303533912,0.8486659526824951
1.7275268238034673e+18,0.0044224560260772705,0.0004476133035495877,0.8531840443611145
1.7275268238064673e+18,0.005099201109260321,0.002787663135677576,0.8535812497138977
1.7275268238124675e+18,0.006225944496691227,0.0016682539135217667,0.860065758228302
1.7275268238184676e+18,0.004853513091802597,0.0024857022799551487,0.8644746541976929
1.7275268238244677e+18,0.0060003227554261684,-0.0010507485130801797,0.8709105253219604
1.7275268238304678e+18,0.006264314986765385,-0.001675731735303998,0.8741511702537537
1.727526823836468e+18,0.0012352138292044401,0.004488078877329826,0.8792561292648315
1.727526823839468e+18,0.001062098192051053,-0.0021677110344171524,0.878745436668396
1.7275268238454682e+18,0.0003166121896356344,-0.0035305896308273077,0.8851357102394104
1.7275268238514683e+18,0.0027325437404215336,-0.0008890824974514544,0.8912493586540222
1.7275268238574684e+18,0.0006842815782874823,-0.00028834742261096835,0.8940550088882446
1.7275268238634685e+18,0.001612930209375918,6.668955029454082e-05,0.8991497159004211
1.7275268238694687e+18,-0.0005483711720444262,-0.002891768701374531,0.9036930799484253
1.7275268238724687e+18,0.004462564829736948,0.0012194146402180195,0.9037736058235168
1.7275268238784689e+18,0.002956016920506954,-0.00037663488183170557,0.9108955264091492
1.727526823884469e+18,0.0014156129909679294,0.0015383107820525765,0.9117133617401123
1.727526823890469e+18,0.004937627352774143,0.002547191921621561,0.9163426756858826
1.7275268238964692e+18,0.0014796507311984897,0.0004010697593912482,0.9197234511375427
1.7275268238994693e+18,0.003406972624361515,-0.0014482882106676698,0.9204793572425842
1.7275268239054694e+18,0.003406691364943981,0.0012474011164158583,0.9261260032653809
1.7275268239114696e+18,0.0019301450811326504,-0.00038315236452035606,0.9284699559211731
1.7275268239174697e+18,0.0018509223591536283,0.000841967761516571,0.9313468337059021
1.7275268239234698e+18,0.004226830322295427,-4.6815257519483566e-05,0.9356203079223633
1.72752682392647e+18,0.0007094338070601225,0.0001126157003454864,0.9352753162384033
1.72752682393247e+18,0.0009563089115545154,0.002189798280596733,0.9401257038116455
1.7275268239384701e+18,0.0003898947616107762,0.003168797120451927,0.9438683390617371
1.7275268239444703e+18,0.0025174508336931467,4.209461621940136e-06,0.9452365636825562
1.7275268239504704e+18,0.0015892196679487824,0.0014566839672625065,0.94965660572052
1.7275268239534705e+18,0.004173070192337036,0.0001973723410628736,0.9524298310279846
1.7275268239594706e+18,0.0024006743915379047,0.0015471100341528654,0.9519718885421753
1.7275268239654707e+18,0.004905166104435921,0.000332830473780632,0.9563677310943604
1.7275268239714708e+18,0.011126568540930748,0.0007799103623256087,0.958839476108551
1.727526823977471e+18,0.02005361020565033,0.0015674758469685912,0.9625055193901062
1.727526823980471e+18,0.026015806943178177,0.001993487123399973,0.9664021134376526
1.7275268239864712e+18,0.04796285927295685,0.0026384310331195593,0.9653328061103821
1.7275268239924713e+18,0.07894869893789291,0.0041082133539021015,0.9683513641357422
1.7275268239984714e+18,0.10821865499019623,0.008405408822000027,0.9697346687316895
1.7275268240014715e+18,0.12354780733585358,0.009898539632558823,0.9706125259399414
1.7275268240074716e+18,0.14935092628002167,0.012194330804049969,0.9740051627159119
1.7275268240134717e+18,0.1699780970811844,0.011752739548683167,0.9752485156059265
1.727526824019472e+18,0.1888667345046997,0.014168933965265751,0.9801223874092102
1.727526824025472e+18,0.20677189528942108,0.01750614121556282,0.9823141098022461
1.727526824028472e+18,0.22287729382514954,0.01688060350716114,0.9816585779190063
1.7275268240344722e+18,0.25189003348350525,0.01811332069337368,0.9844247102737427
1.7275268240404723e+18,0.2840818166732788,0.020855393260717392,0.9850215911865234
1.7275268240464724e+18,0.3109089732170105,0.02328154444694519,0.9853696227073669
1.7275268240524726e+18,0.36156296730041504,0.028332147747278214,0.9913344979286194
1.7275268240584727e+18,0.41954222321510315,0.04106656461954117,0.9886987805366516
1.7275268240614728e+18,0.4462724030017853,0.047894880175590515,0.9912512898445129
1.727526824067473e+18,0.49846503138542175,0.0639064833521843,0.9944788813591003
1.727526824073473e+18,0.5484050512313843,0.07943900674581528,0.996235728263855
1.7275268240794732e+18,0.5922596454620361,0.09550608694553375,0.9944553971290588
1.7275268240824732e+18,0.612501323223114,0.10250675678253174,0.9969685673713684
1.7275268240884733e+18,0.634593665599823,0.11174821108579636,0.997898519039154
1.7275268240944735e+18,0.64487624168396,0.11772564053535461,0.9971780776977539
1.7275268241004736e+18,0.645402729511261,0.12368794530630112,0.9998562932014465
1.7275268241064737e+18,0.6429026126861572,0.12297503650188446,1.0000965595245361
