timestamp,accel_x,accel_y,accel_z
1.7275268121422185e+18,-0.1370115578174591,-0.04197266325354576,-10.021039962768555
1.7275268121452186e+18,-0.2073211967945099,-0.027725055813789368,-9.96059799194336
1.7275268121512187e+18,-0.12440884858369827,-0.020360611379146576,-10.033348083496094
1.7275268121572188e+18,-0.17036521434783936,-0.07016675174236298,-9.969451904296875
1.727526812163219e+18,-0.12225693464279175,-0.13707199692726135,-9.95711612701416
1.727526812166219e+18,-0.18857160210609436,-0.0496797151863575,-10.071913719177246
1.7275268121722191e+18,-0.15408846735954285,-0.06825096905231476,-9.9971342086792
1.7275268121782193e+18,-0.10753323137760162,-0.07201669365167618,-9.942811965942383
1.7275268121812193e+18,-0.14936678111553192,-0.13579881191253662,-9.954208374023438
1.7275268121872195e+18,-0.2221088409423828,-0.12188556790351868,-9.893792152404785
1.7275268121932196e+18,-0.24701571464538574,-0.023640625178813934,-9.9804105758667
1.7275268121992197e+18,-0.21219788491725922,-0.09444117546081543,-9.94921588897705
1.7275268122022198e+18,-0.2219262421131134,-0.17210498452186584,-9.94814682006836
1.72752681220822e+18,-0.09734931588172913,-0.06174229830503464,-9.915157318115234
1.72752681221422e+18,-0.27030664682388306,-0.05617015063762665,-9.939889907836914
1.72752681221722e+18,-0.18886923789978027,-0.052229173481464386,-9.95218563079834
1.7275268122232202e+18,-0.16669969260692596,-0.07452979683876038,-9.921586990356445
1.7275268122292204e+18,-0.16834242641925812,-0.10332874208688736,-9.800027847290039
1.7275268122352205e+18,-0.2009335607290268,-0.10085898637771606,-9.852998733520508
1.7275268122382205e+18,-0.1714339703321457,-0.1106422170996666,-9.921181678771973
1.7275268122442207e+18,-0.14582285284996033,-0.07249614596366882,-9.797619819641113
1.7275268122502208e+18,-0.17639824748039246,-0.13174444437026978,-9.82800579071045
1.7275268122532209e+18,-0.17875036597251892,-0.11926377564668655,-9.817192077636719
1.727526812259221e+18,-0.1923188418149948,-0.09514574706554413,-9.840346336364746
1.727526812265221e+18,-0.18377996981143951,-0.1607247292995453,-9.815779685974121
1.7275268122682212e+18,-0.19168876111507416,-0.07168276607990265,-9.828741073608398
1.7275268122742213e+18,-0.10192913562059402,-0.06440267711877823,-9.814340591430664
1.7275268122802214e+18,-0.21004419028759003,-0.07106539607048035,-9.788068771362305
1.7275268122862216e+18,-0.20374120771884918,-0.047640684992074966,-9.753084182739258
1.7275268122892216e+18,-0.15111051499843597,-0.051538385450839996,-9.750948905944824
1.7275268122982218e+18,-0.1959991306066513,-0.08341847360134125,-9.747234344482422
1.727526812301222e+18,-0.24376381933689117,-0.05487629771232605,-9.734758377075195
1.727526812307222e+18,-0.16304637491703033,-0.09077534079551697,-9.682535171508789
1.7275268123132221e+18,-0.16405944526195526,-0.12091124057769775,-9.690555572509766
1.7275268123162222e+18,-0.16222140192985535,-0.04749244824051857,-9.670818328857422
1.7275268123222223e+18,-0.1872786283493042,-0.0875883474946022,-9.692234992980957
1.7275268123282225e+18,-0.18675042688846588,-0.1162133663892746,-9.647579193115234
1.7275268123312225e+18,-0.2076176404953003,-0.08915480971336365,-9.586379051208496
1.7275268123372227e+18,-0.24866601824760437,-0.09021274745464325,-9.648419380187988
1.7275268123432228e+18,-0.147511824965477,-0.17158403992652893,-9.676092147827148
1.7275268123462228e+18,-0.16952256858348846,-0.0916648805141449,-9.584318161010742
1.727526812352223e+18,-0.22205902636051178,-0.05330483987927437,-9.641342163085938
1.727526812358223e+18,-0.11613170802593231,-0.15462833642959595,-9.637001991271973
1.7275268123642232e+18,-0.18247805535793304,-0.06459952890872955,-9.618242263793945
1.7275268123702234e+18,-0.16416509449481964,-0.04203939065337181,-9.585281372070312
1.7275268123732234e+18,-0.25743216276168823,-0.049652207642793655,-9.625328063964844
1.7275268123792236e+18,-0.20114293694496155,-0.022618234157562256,-9.497549057006836
1.7275268123852237e+18,-0.15210464596748352,-0.11572401225566864,-9.604329109191895
1.7275268123882237e+18,-0.18205761909484863,-0.10111027956008911,-9.486686706542969
1.7275268123942239e+18,-0.09461519867181778,-0.11161703616380692,-9.55382251739502
1.727526812400224e+18,-0.2012505978345871,-0.09467238932847977,-9.475342750549316
1.727526812403224e+18,-0.12039124965667725,-0.07323611527681351,-9.534615516662598
1.7275268124092242e+18,-0.14331504702568054,-0.05934935808181763,-9.565305709838867
1.7275268124152243e+18,-0.1824156790971756,-0.040530942380428314,-9.51102352142334
1.7275268124182244e+18,-0.19320109486579895,-0.0415031835436821,-9.462257385253906
1.7275268124242245e+18,-0.16345852613449097,-0.05668560788035393,-9.475565910339355
1.7275268124302246e+18,-0.13953976333141327,-0.07224063575267792,-9.551982879638672
1.7275268124362248e+18,-0.14800751209259033,-0.12163352966308594,-9.468083381652832
1.7275268124392248e+18,-0.15578129887580872,-0.09866003692150116,-9.41639518737793
1.727526812445225e+18,-0.16895347833633423,-0.17771893739700317,-9.390992164611816
1.727526812451225e+18,-0.140802264213562,-0.0848831906914711,-9.460089683532715
1.7275268124542252e+18,-0.17593425512313843,-0.13852760195732117,-9.480573654174805
1.7275268124602253e+18,-0.19655512273311615,-0.07717403024435043,-9.427485466003418
1.7275268124662254e+18,-0.20053502917289734,-0.05438478663563728,-9.455986022949219
1.7275268124722255e+18,-0.1509166657924652,-0.13587543368339539,-9.485434532165527
1.7275268124752256e+18,-0.2718585431575775,-0.11055844277143478,-9.447931289672852
1.7275268124812257e+18,-0.19205161929130554,-0.003142841160297394,-9.545432090759277
1.7275268124872259e+18,-0.2325820028781891,-0.11153805255889893,-9.465377807617188
1.727526812493226e+18,-0.18966302275657654,-0.1037202924489975,-9.461347579956055
1.727526812496226e+18,-0.19196510314941406,-0.08444642275571823,-9.442688941955566
1.7275268125022262e+18,-0.1266944408416748,-0.0942026674747467,-9.385489463806152
1.7275268125052262e+18,-0.19811254739761353,-0.1559174805879593,-9.437753677368164
1.7275268125112264e+18,-0.18858209252357483,-0.09023099392652512,-9.398114204406738
1.7275268125172265e+18,-0.12527479231357574,-0.09944033622741699,-9.45706558227539
1.7275268125232266e+18,-0.2190488874912262,0.014832928776741028,-9.413810729980469
1.7275268125262267e+18,-0.09416648745536804,-0.09744031727313995,-9.443868637084961
1.7275268125322268e+18,-0.09837818145751953,-0.10800415277481079,-9.494176864624023
1.727526812538227e+18,-0.18066667020320892,-0.17284975945949554,-9.399884223937988
1.727526812541227e+18,-0.15691006183624268,-0.1932799518108368,-9.443021774291992
1.7275268125472271e+18,-0.10682683438062668,-0.064999520778656,-9.417285919189453
1.7275268125502272e+18,-0.15345238149166107,-0.09062245488166809,-9.400811195373535
1.7275268125562273e+18,-0.123873271048069,-0.07505650073289871,-9.492878913879395
1.7275268125622275e+18,-0.2255936861038208,-0.1010560393333435,-9.497841835021973
1.7275268125682276e+18,-0.12436837702989578,-0.10794040560722351,-9.398036003112793
1.7275268125742277e+18,-0.16664403676986694,-0.08142905682325363,-9.433564186096191
1.7275268125772278e+18,-0.14898979663848877,-0.08833534270524979,-9.452378273010254
1.727526812583228e+18,-0.1925824135541916,-0.1062282994389534,-9.386634826660156
1.727526812589228e+18,-0.12928614020347595,-0.09068344533443451,-9.431591987609863
1.7275268125952282e+18,-0.13746210932731628,-0.11104493588209152,-9.480902671813965
1.7275268125982282e+18,-0.14580027759075165,-0.14704526960849762,-9.3859281539917
1.7275268126042284e+18,-0.24038782715797424,-0.08476381003856659,-9.451666831970215
1.7275268126102285e+18,-0.20593693852424622,-0.10742609947919846,-9.41589069366455
1.7275268126162286e+18,-0.15490548312664032,-0.06544795632362366,-9.359576225280762
1.7275268126192287e+18,-0.12599800527095795,-0.10522757470607758,-9.412099838256836
1.7275268126252288e+18,-0.21696895360946655,-0.08914625644683838,-9.45158863067627
1.727526812631229e+18,-0.14778880774974823,-0.10805654525756836,-9.45113468170166
1.727526812637229e+18,-0.15383464097976685,-0.048512984067201614,-9.392973899841309
1.7275268126432292e+18,-0.1930101066827774,-0.09010472148656845,-9.411605834960938
1.7275268126462292e+18,-0.16368024051189423,-0.12280990183353424,-9.4263916015625
1.7275268126522294e+18,-0.17746928334236145,-0.14226606488227844,-9.480571746826172
1.7275268126582295e+18,-0.19125039875507355,-0.07517614215612411,-9.410815238952637
1.7275268126642296e+18,-0.17535164952278137,-0.03853738307952881,-9.432878494262695
1.7275268126702298e+18,-0.1646914929151535,-0.0868070125579834,-9.522363662719727
1.72752681267623e+18,-0.2112373411655426,-0.10936109721660614,-9.448001861572266
1.72752681268223e+18,-0.12994664907455444,0.004029266536235809,-9.454251289367676
1.72752681268523e+18,-0.13518548011779785,-0.08126376569271088,-9.514744758605957
1.7275268126912302e+18,-0.23491179943084717,-0.08424314111471176,-9.506912231445312
1.7275268126972303e+18,-0.15452620387077332,-0.004154860973358154,-9.538718223571777
1.7275268127002304e+18,-0.1568438708782196,-0.1329016238451004,-9.444668769836426
1.7275268127062305e+18,-0.1740635186433792,-0.10596003383398056,-9.502551078796387
1.7275268127122307e+18,-0.20623858273029327,-0.08785173296928406,-9.500908851623535
1.7275268127182308e+18,-0.16051235795021057,-0.1764894723892212,-9.438838005065918
1.7275268127212308e+18,-0.21971508860588074,-0.07888055592775345,-9.44876480102539
1.727526812727231e+18,-0.20306441187858582,-0.050578001886606216,-9.603214263916016
1.727526812733231e+18,-0.21963131427764893,-0.08009220659732819,-9.456595420837402
1.7275268127362312e+18,-0.13173361122608185,-0.11629386246204376,-9.428160667419434
1.7275268127422313e+18,-0.13134953379631042,-0.042476728558540344,-9.43185806274414
1.7275268127482314e+18,-0.25274115800857544,-0.023840665817260742,-9.552322387695312
1.7275268127512315e+18,-0.22854508459568024,-0.012337751686573029,-9.487627983093262
1.7275268127572316e+18,-0.28211796283721924,-0.08732602000236511,-9.44646167755127
1.7275268127632317e+18,-0.1684591919183731,-0.10990925878286362,-9.520796775817871
1.727526812769232e+18,-0.17108307778835297,-0.042935095727443695,-9.476569175720215
1.727526812772232e+18,-0.18658818304538727,-0.0972130224108696,-9.52070140838623
1.727526812778232e+18,-0.1955004185438156,-0.017734721302986145,-9.472204208374023
1.7275268127842322e+18,-0.13771651685237885,-0.06525784730911255,-9.498430252075195
1.7275268127902323e+18,-0.24208205938339233,-0.009030774235725403,-9.4586181640625
1.7275268127962324e+18,-0.24615958333015442,-0.08460888266563416,-9.46535873413086
1.7275268127992325e+18,-0.10344807058572769,-0.11481206119060516,-9.540486335754395
1.7275268128052326e+18,-0.2570320665836334,-0.08166732639074326,-9.478272438049316
1.7275268128082327e+18,-0.2726282775402069,-0.11953794211149216,-9.551051139831543
1.7275268128142328e+18,-0.13708847761154175,-0.12353312969207764,-9.48055648803711
1.727526812820233e+18,-0.1414240598678589,-0.1253337860107422,-9.489624977111816
1.727526812826233e+18,-0.19283871352672577,-0.013024084270000458,-9.473637580871582
1.7275268128292332e+18,-0.17758634686470032,-0.05363822355866432,-9.545147895812988
1.7275268128352333e+18,-0.20415793359279633,-0.059000879526138306,-9.56943416595459
1.7275268128412334e+18,-0.15177147090435028,-0.008623480796813965,-9.476133346557617
1.7275268128442335e+18,-0.22028042376041412,-0.013176918029785156,-9.569726943969727
1.7275268128502336e+18,-0.2633322775363922,-0.1527697741985321,-9.570387840270996
1.7275268128562337e+18,-0.1682739555835724,-0.06454361230134964,-9.501866340637207
1.7275268128592338e+18,-0.17389170825481415,-0.09178239107131958,-9.49799633026123
1.727526812865234e+18,-0.16933047771453857,-0.0669141560792923,-9.50433349609375
1.727526812871234e+18,-0.2511991858482361,-0.18560047447681427,-9.534706115722656
1.7275268128772342e+18,-0.18551571667194366,-0.1735573559999466,-9.58897876739502
1.7275268128802342e+18,-0.16071249544620514,-0.10785023868083954,-9.578717231750488
1.7275268128862344e+18,-0.2224152535200119,-0.044636815786361694,-9.50571060180664
1.7275268128922345e+18,-0.1802394539117813,-0.06179050728678703,-9.597054481506348
1.7275268128952346e+18,-0.2203788310289383,-0.08234329521656036,-9.563933372497559
1.7275268129012347e+18,-0.21143738925457,-0.07405561208724976,-9.545353889465332
1.7275268129072348e+18,-0.18256361782550812,-0.07685637474060059,-9.534136772155762
1.727526812910235e+18,-0.1948135942220688,-0.08517294377088547,-9.581296920776367
1.727526812916235e+18,-0.17486241459846497,-0.11264961957931519,-9.545212745666504
1.7275268129222351e+18,-0.19585266709327698,-0.05417471379041672,-9.600383758544922
1.7275268129282353e+18,-0.19526439905166626,-0.052975427359342575,-9.61963176727295
1.7275268129312353e+18,-0.20036837458610535,-0.1087162047624588,-9.612764358520508
1.7275268129372355e+18,-0.23363938927650452,-0.00831177830696106,-9.55864143371582
1.7275268129432356e+18,-0.15499655902385712,-0.041838064789772034,-9.55238151550293
1.7275268129462356e+18,-0.28567710518836975,-0.04178222268819809,-9.522249221801758
1.7275268129522358e+18,-0.15480287373065948,-0.14679014682769775,-9.589808464050293
1.727526812958236e+18,-0.1978810578584671,-0.10540388524532318,-9.556756973266602
1.727526812961236e+18,-0.17304906249046326,-0.055125001817941666,-9.595320701599121
1.727526812967236e+18,-0.2351553738117218,-0.059008046984672546,-9.564068794250488
1.7275268129732362e+18,-0.19178815186023712,-0.07609342783689499,-9.572209358215332
1.7275268129792364e+18,-0.27796366810798645,-0.11762111634016037,-9.631780624389648
1.7275268129822364e+18,-0.2631562054157257,-0.051688406616449356,-9.481992721557617
1.7275268129882365e+18,-0.23518472909927368,-0.07350270450115204,-9.597905158996582
1.7275268129942367e+18,-0.28683435916900635,-0.14001691341400146,-9.546183586120605
1.7275268129972367e+18,-0.23409031331539154,-0.16341403126716614,-9.584538459777832
1.7275268130032369e+18,-0.25444576144218445,-0.04856434836983681,-9.516571044921875
1.727526813009237e+18,-0.19472375512123108,-0.09206461161375046,-9.532428741455078
1.727526813015237e+18,-0.24055451154708862,-0.09600267559289932,-9.526127815246582
1.7275268130182372e+18,-0.25891542434692383,-0.07788879424333572,-9.489280700683594
1.7275268130242373e+18,-0.2322358340024948,-0.042275335639715195,-9.564493179321289
1.7275268130302374e+18,-0.23788611590862274,-0.11276447772979736,-9.63722038269043
1.7275268130332375e+18,-0.26709607243537903,-0.06193796545267105,-9.58071231842041
1.7275268130392376e+18,-0.2223280519247055,-0.09830774366855621,-9.621710777282715
1.7275268130452378e+18,-0.2494734823703766,-0.18330462276935577,-9.538084030151367
1.727526813051238e+18,-0.1697894036769867,-0.050231609493494034,-9.651805877685547
1.727526813054238e+18,-0.22523751854896545,-0.07929110527038574,-9.560035705566406
1.727526813060238e+18,-0.2581101655960083,-0.16585755348205566,-9.552884101867676
1.7275268130662382e+18,-0.1695871204137802,-0.04182339459657669,-9.535804748535156
1.7275268130722383e+18,-0.1833009421825409,-0.09485112875699997,-9.54370403289795
1.7275268130752384e+18,-0.270194411277771,-0.08234786242246628,-9.640104293823242
1.7275268130812385e+18,-0.15670615434646606,-0.0489252470433712,-9.601272583007812
1.7275268130872387e+18,-0.23298560082912445,-0.03960917517542839,-9.695588111877441
1.7275268130932388e+18,-0.28999024629592896,-0.07587366551160812,-9.59263801574707
1.7275268130962388e+18,-0.23088690638542175,-0.05948053300380707,-9.5689058303833
1.727526813102239e+18,-0.2697599232196808,-0.10596141964197159,-9.59393310546875
1.727526813108239e+18,-0.2523129880428314,-0.10490481555461884,-9.597142219543457
1.7275268131112392e+18,-0.21293047070503235,-0.09497033804655075,-9.584120750427246
1.7275268131172393e+18,-0.1918545365333557,-0.09593767672777176,-9.57668399810791
1.7275268131232394e+18,-0.19486071169376373,-0.10042181611061096,-9.694721221923828
1.7275268131292396e+18,-0.20536556839942932,-0.10607947409152985,-9.6653413772583
1.7275268131322396e+18,-0.28557756543159485,-0.09417669475078583,-9.665701866149902
1.7275268131382397e+18,-0.2457469254732132,-0.13452541828155518,-9.557027816772461
1.7275268131442399e+18,-0.22835730016231537,-0.11969605088233948,-9.538832664489746
