timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294924969935165e+18,-4.687845230102539,1.7841187715530396,-0.6021072268486023,47.64086515661694,-122.13899331673845,149.3907470703125,0.10000111907720566,0.10000111907720566
1.7294924969935165e+18,-4.687845230102539,1.7841187715530396,-0.6021072268486023,47.64086515661694,-122.13899331673845,149.3907470703125,0.10000111907720566,0.10000111907720566
1.7294924969935165e+18,-4.687845230102539,1.7841187715530396,-0.6021072268486023,47.64086515661694,-122.13899331673845,149.3907470703125,0.10000111907720566,0.10000111907720566
1.7294924969935165e+18,-4.687845230102539,1.7841187715530396,-0.6021072268486023,47.64086515661694,-122.13899331673845,149.3907470703125,0.10000111907720566,0.10000111907720566
1.7294924969935165e+18,-4.687845230102539,1.7841187715530396,-0.6021072268486023,47.64086515661694,-122.13899331673845,149.3907470703125,0.10000111907720566,0.10000111907720566
1.7294924970445176e+18,-4.659801483154297,1.8471771478652954,-0.6594657897949219,47.640863011872604,-122.13899208725302,149.42279052734375,0.10000111907720566,0.10000111907720566
1.7294924970445176e+18,-4.659801483154297,1.8471771478652954,-0.6594657897949219,47.640863011872604,-122.13899208725302,149.42279052734375,0.10000111907720566,0.10000111907720566
1.7294924970445176e+18,-4.659801483154297,1.8471771478652954,-0.6594657897949219,47.640863011872604,-122.13899208725302,149.42279052734375,0.10000111907720566,0.10000111907720566
1.7294924970445176e+18,-4.659801483154297,1.8471771478652954,-0.6594657897949219,47.640863011872604,-122.13899208725302,149.42279052734375,0.10000111907720566,0.10000111907720566
1.7294924970445176e+18,-4.659801483154297,1.8471771478652954,-0.6594657897949219,47.640863011872604,-122.13899208725302,149.42279052734375,0.10000111907720566,0.10000111907720566
1.7294924970445176e+18,-4.659801483154297,1.8471771478652954,-0.6594657897949219,47.640863011872604,-122.13899208725302,149.42279052734375,0.10000111907720566,0.10000111907720566
1.7294924970955187e+18,-4.628412246704102,1.914399266242981,-0.705991268157959,47.640860880645896,-122.13899081360194,149.45751953125,0.10000111907720566,0.10000111907720566
1.7294924970955187e+18,-4.628412246704102,1.914399266242981,-0.705991268157959,47.640860880645896,-122.13899081360194,149.45751953125,0.10000111907720566,0.10000111907720566
1.7294924970955187e+18,-4.628412246704102,1.914399266242981,-0.705991268157959,47.640860880645896,-122.13899081360194,149.45751953125,0.10000111907720566,0.10000111907720566
1.7294924970955187e+18,-4.628412246704102,1.914399266242981,-0.705991268157959,47.640860880645896,-122.13899081360194,149.45751953125,0.10000111907720566,0.10000111907720566
1.7294924970955187e+18,-4.628412246704102,1.914399266242981,-0.705991268157959,47.640860880645896,-122.13899081360194,149.45751953125,0.10000111907720566,0.10000111907720566
1.7294924970955187e+18,-4.628412246704102,1.914399266242981,-0.705991268157959,47.640860880645896,-122.13899081360194,149.45751953125,0.10000111907720566,0.10000111907720566
1.7294924971465198e+18,-4.59630012512207,1.9812806844711304,-0.7435231804847717,47.640858764171895,-122.13898949405906,149.49441528320312,0.10000111907720566,0.10000111907720566
1.7294924971465198e+18,-4.59630012512207,1.9812806844711304,-0.7435231804847717,47.640858764171895,-122.13898949405906,149.49441528320312,0.10000111907720566,0.10000111907720566
1.7294924971465198e+18,-4.59630012512207,1.9812806844711304,-0.7435231804847717,47.640858764171895,-122.13898949405906,149.49441528320312,0.10000111907720566,0.10000111907720566
1.7294924971465198e+18,-4.59630012512207,1.9812806844711304,-0.7435231804847717,47.640858764171895,-122.13898949405906,149.49441528320312,0.10000111907720566,0.10000111907720566
1.7294924971465198e+18,-4.59630012512207,1.9812806844711304,-0.7435231804847717,47.640858764171895,-122.13898949405906,149.49441528320312,0.10000111907720566,0.10000111907720566
1.7294924971465198e+18,-4.59630012512207,1.9812806844711304,-0.7435231804847717,47.640858764171895,-122.13898949405906,149.49441528320312,0.10000111907720566,0.10000111907720566
1.729492497197521e+18,-4.565170764923096,2.045271158218384,-0.7740390300750732,47.64085666217606,-122.13898813014731,149.53305053710938,0.10000111907720566,0.10000111907720566
1.729492497197521e+18,-4.565170764923096,2.045271158218384,-0.7740390300750732,47.64085666217606,-122.13898813014731,149.53305053710938,0.10000111907720566,0.10000111907720566
1.729492497197521e+18,-4.565170764923096,2.045271158218384,-0.7740390300750732,47.64085666217606,-122.13898813014731,149.53305053710938,0.10000111907720566,0.10000111907720566
1.729492497197521e+18,-4.565170764923096,2.045271158218384,-0.7740390300750732,47.64085666217606,-122.13898813014731,149.53305053710938,0.10000111907720566,0.10000111907720566
1.729492497197521e+18,-4.565170764923096,2.045271158218384,-0.7740390300750732,47.64085666217606,-122.13898813014731,149.53305053710938,0.10000111907720566,0.10000111907720566
1.729492497197521e+18,-4.565170764923096,2.045271158218384,-0.7740390300750732,47.64085666217606,-122.13898813014731,149.53305053710938,0.10000111907720566,0.10000111907720566
1.729492497248522e+18,-4.535867214202881,2.1051294803619385,-0.7986167073249817,47.640854574109476,-122.13898672389726,149.5731201171875,0.10000111907720566,0.10000111907720566
1.729492497248522e+18,-4.535867214202881,2.1051294803619385,-0.7986167073249817,47.640854574109476,-122.13898672389726,149.5731201171875,0.10000111907720566,0.10000111907720566
1.729492497248522e+18,-4.535867214202881,2.1051294803619385,-0.7986167073249817,47.640854574109476,-122.13898672389726,149.5731201171875,0.10000111907720566,0.10000111907720566
1.729492497248522e+18,-4.535867214202881,2.1051294803619385,-0.7986167073249817,47.640854574109476,-122.13898672389726,149.5731201171875,0.10000111907720566,0.10000111907720566
1.729492497248522e+18,-4.535867214202881,2.1051294803619385,-0.7986167073249817,47.640854574109476,-122.13898672389726,149.5731201171875,0.10000111907720566,0.10000111907720566
1.729492497248522e+18,-4.535867214202881,2.1051294803619385,-0.7986167073249817,47.640854574109476,-122.13898672389726,149.5731201171875,0.10000111907720566,0.10000111907720566
1.729492497299523e+18,-4.508688449859619,2.1607015132904053,-0.817809522151947,47.640852499080076,-122.13898527835481,149.61428833007812,0.10000111907720566,0.10000111907720566
1.729492497299523e+18,-4.508688449859619,2.1607015132904053,-0.817809522151947,47.640852499080076,-122.13898527835481,149.61428833007812,0.10000111907720566,0.10000111907720566
1.729492497299523e+18,-4.508688449859619,2.1607015132904053,-0.817809522151947,47.640852499080076,-122.13898527835481,149.61428833007812,0.10000111907720566,0.10000111907720566
1.729492497299523e+18,-4.508688449859619,2.1607015132904053,-0.817809522151947,47.640852499080076,-122.13898527835481,149.61428833007812,0.10000111907720566,0.10000111907720566
1.729492497299523e+18,-4.508688449859619,2.1607015132904053,-0.817809522151947,47.640852499080076,-122.13898527835481,149.61428833007812,0.10000111907720566,0.10000111907720566
1.729492497299523e+18,-4.508688449859619,2.1607015132904053,-0.817809522151947,47.640852499080076,-122.13898527835481,149.61428833007812,0.10000111907720566,0.10000111907720566
1.7294924973505242e+18,-4.483514308929443,2.212334394454956,-0.8320969939231873,47.64085043612722,-122.13898379626127,149.65634155273438,0.10000111907720566,0.10000111907720566
1.7294924973505242e+18,-4.483514308929443,2.212334394454956,-0.8320969939231873,47.64085043612722,-122.13898379626127,149.65634155273438,0.10000111907720566,0.10000111907720566
1.7294924973505242e+18,-4.483514308929443,2.212334394454956,-0.8320969939231873,47.64085043612722,-122.13898379626127,149.65634155273438,0.10000111907720566,0.10000111907720566
1.7294924973505242e+18,-4.483514308929443,2.212334394454956,-0.8320969939231873,47.64085043612722,-122.13898379626127,149.65634155273438,0.10000111907720566,0.10000111907720566
1.7294924973505242e+18,-4.483514308929443,2.212334394454956,-0.8320969939231873,47.64085043612722,-122.13898379626127,149.65634155273438,0.10000111907720566,0.10000111907720566
1.7294924974015252e+18,-4.460102558135986,2.2605373859405518,-0.8421862125396729,47.64084838429026,-122.13898228015486,149.69903564453125,0.10000111907720566,0.10000111907720566
1.7294924974015252e+18,-4.460102558135986,2.2605373859405518,-0.8421862125396729,47.64084838429026,-122.13898228015486,149.69903564453125,0.10000111907720566,0.10000111907720566
1.7294924974015252e+18,-4.460102558135986,2.2605373859405518,-0.8421862125396729,47.64084838429026,-122.13898228015486,149.69903564453125,0.10000111907720566,0.10000111907720566
1.7294924974015252e+18,-4.460102558135986,2.2605373859405518,-0.8421862125396729,47.64084838429026,-122.13898228015486,149.69903564453125,0.10000111907720566,0.10000111907720566
1.7294924974015252e+18,-4.460102558135986,2.2605373859405518,-0.8421862125396729,47.64084838429026,-122.13898228015486,149.69903564453125,0.10000111907720566,0.10000111907720566
1.7294924974015252e+18,-4.460102558135986,2.2605373859405518,-0.8421862125396729,47.64084838429026,-122.13898228015486,149.69903564453125,0.10000111907720566,0.10000111907720566
1.7294924974525263e+18,-4.438170909881592,2.305647611618042,-0.8485676050186157,47.64084634302024,-122.13898073216775,149.74215698242188,0.10000111907720566,0.10000111907720566
1.7294924974525263e+18,-4.438170909881592,2.305647611618042,-0.8485676050186157,47.64084634302024,-122.13898073216775,149.74215698242188,0.10000111907720566,0.10000111907720566
1.7294924974525263e+18,-4.438170909881592,2.305647611618042,-0.8485676050186157,47.64084634302024,-122.13898073216775,149.74215698242188,0.10000111907720566,0.10000111907720566
1.7294924974525263e+18,-4.438170909881592,2.305647611618042,-0.8485676050186157,47.64084634302024,-122.13898073216775,149.74215698242188,0.10000111907720566,0.10000111907720566
1.7294924974525263e+18,-4.438170909881592,2.305647611618042,-0.8485676050186157,47.64084634302024,-122.13898073216775,149.74215698242188,0.10000111907720566,0.10000111907720566
1.7294924975035274e+18,-4.417495250701904,2.347963571548462,-0.850919783115387,47.640844311425134,-122.13897915463512,149.78550720214844,0.10000111907720566,0.10000111907720566
1.7294924975035274e+18,-4.417495250701904,2.347963571548462,-0.850919783115387,47.640844311425134,-122.13897915463512,149.78550720214844,0.10000111907720566,0.10000111907720566
1.7294924975035274e+18,-4.417495250701904,2.347963571548462,-0.850919783115387,47.640844311425134,-122.13897915463512,149.78550720214844,0.10000111907720566,0.10000111907720566
1.7294924975035274e+18,-4.417495250701904,2.347963571548462,-0.850919783115387,47.640844311425134,-122.13897915463512,149.78550720214844,0.10000111907720566,0.10000111907720566
1.7294924975035274e+18,-4.417495250701904,2.347963571548462,-0.850919783115387,47.640844311425134,-122.13897915463512,149.78550720214844,0.10000111907720566,0.10000111907720566
1.7294924975035274e+18,-4.417495250701904,2.347963571548462,-0.850919783115387,47.640844311425134,-122.13897915463512,149.78550720214844,0.10000111907720566,0.10000111907720566
1.7294924975545285e+18,-4.399617671966553,2.38240385055542,-0.7843267321586609,47.640842288887285,-122.13897754979048,149.82806396484375,0.10000111907720566,0.10000111907720566
1.7294924975545285e+18,-4.399617671966553,2.38240385055542,-0.7843267321586609,47.640842288887285,-122.13897754979048,149.82806396484375,0.10000111907720566,0.10000111907720566
1.7294924975545285e+18,-4.399617671966553,2.38240385055542,-0.7843267321586609,47.640842288887285,-122.13897754979048,149.82806396484375,0.10000111907720566,0.10000111907720566
1.7294924975545285e+18,-4.399617671966553,2.38240385055542,-0.7843267321586609,47.640842288887285,-122.13897754979048,149.82806396484375,0.10000111907720566,0.10000111907720566
1.7294924975545285e+18,-4.399617671966553,2.38240385055542,-0.7843267321586609,47.640842288887285,-122.13897754979048,149.82806396484375,0.10000111907720566,0.10000111907720566
1.7294924975545285e+18,-4.399617671966553,2.38240385055542,-0.7843267321586609,47.640842288887285,-122.13897754979048,149.82806396484375,0.10000111907720566,0.10000111907720566
1.7294924976055296e+18,-4.383521556854248,2.411951780319214,-0.6799956560134888,47.64084027410261,-122.13897592402957,149.86566162109375,0.10000111907720566,0.10000111907720566
1.7294924976055296e+18,-4.383521556854248,2.411951780319214,-0.6799956560134888,47.64084027410261,-122.13897592402957,149.86566162109375,0.10000111907720566,0.10000111907720566
1.7294924976055296e+18,-4.383521556854248,2.411951780319214,-0.6799956560134888,47.64084027410261,-122.13897592402957,149.86566162109375,0.10000111907720566,0.10000111907720566
1.7294924976055296e+18,-4.383521556854248,2.411951780319214,-0.6799956560134888,47.64084027410261,-122.13897592402957,149.86566162109375,0.10000111907720566,0.10000111907720566
1.7294924976055296e+18,-4.383521556854248,2.411951780319214,-0.6799956560134888,47.64084027410261,-122.13897592402957,149.86566162109375,0.10000111907720566,0.10000111907720566
1.7294924976055296e+18,-4.383521556854248,2.411951780319214,-0.6799956560134888,47.64084027410261,-122.13897592402957,149.86566162109375,0.10000111907720566,0.10000111907720566
1.7294924976565307e+18,-4.3679118156433105,2.441065549850464,-0.58852618932724,47.640838266522145,-122.13897427826608,149.89822387695312,0.10000111907720566,0.10000111907720566
1.7294924976565307e+18,-4.3679118156433105,2.441065549850464,-0.58852618932724,47.640838266522145,-122.13897427826608,149.89822387695312,0.10000111907720566,0.10000111907720566
1.7294924976565307e+18,-4.3679118156433105,2.441065549850464,-0.58852618932724,47.640838266522145,-122.13897427826608,149.89822387695312,0.10000111907720566,0.10000111907720566
1.7294924976565307e+18,-4.3679118156433105,2.441065549850464,-0.58852618932724,47.640838266522145,-122.13897427826608,149.89822387695312,0.10000111907720566,0.10000111907720566
1.7294924976565307e+18,-4.3679118156433105,2.441065549850464,-0.58852618932724,47.640838266522145,-122.13897427826608,149.89822387695312,0.10000111907720566,0.10000111907720566
1.7294924976565307e+18,-4.3679118156433105,2.441065549850464,-0.58852618932724,47.640838266522145,-122.13897427826608,149.89822387695312,0.10000111907720566,0.10000111907720566
1.7294924977075318e+18,-4.352870941162109,2.469834804534912,-0.5086941719055176,47.640836265940116,-122.13897261270324,149.92640686035156,0.10000111907720566,0.10000111907720566
1.7294924977075318e+18,-4.352870941162109,2.469834804534912,-0.5086941719055176,47.640836265940116,-122.13897261270324,149.92640686035156,0.10000111907720566,0.10000111907720566
1.7294924977075318e+18,-4.352870941162109,2.469834804534912,-0.5086941719055176,47.640836265940116,-122.13897261270324,149.92640686035156,0.10000111907720566,0.10000111907720566
1.7294924977075318e+18,-4.352870941162109,2.469834804534912,-0.5086941719055176,47.640836265940116,-122.13897261270324,149.92640686035156,0.10000111907720566,0.10000111907720566
