timestamp,gyro_x,gyro_y,gyro_z
1.7294924976175299e+18,-0.0612206906080246,0.03748156502842903,0.004723129794001579
1.72949249762653e+18,-0.05880388244986534,0.03772127628326416,0.003447002498432994
1.7294924976355302e+18,-0.053564246743917465,0.03334854170680046,0.0015881126746535301
1.7294924976445304e+18,-0.05732591077685356,0.031130345538258553,0.002286912640556693
1.7294924976535306e+18,-0.05345344915986061,0.033733248710632324,0.002964387647807598
1.7294924976595308e+18,-0.05040096491575241,0.03471909835934639,0.004230025224387646
1.729492497671531e+18,-0.05300983786582947,0.035553380846977234,0.001618001377210021
1.7294924976805312e+18,-0.0517900250852108,0.03637878596782684,0.00494371447712183
1.7294924976895314e+18,-0.04767707735300064,0.036397602409124374,0.00048653967678546906
1.7294924976985316e+18,-0.05096592381596565,0.035984139889478683,0.002956828335300088
1.7294924977075318e+18,-0.05309304967522621,0.0350414402782917,0.0017870295559987426
1.729492497716532e+18,-0.05438520386815071,0.03765635937452316,0.0005307965911924839
1.7294924977255322e+18,-0.056393980979919434,0.0358787439763546,0.00031004357151687145
1.7294924977345324e+18,-0.060473401099443436,0.03466348722577095,0.002078315243124962
1.7294924977435325e+18,-0.06028337776660919,0.03744501993060112,0.003691906575113535
1.7294924977525327e+18,-0.05791284888982773,0.03696807846426964,-1.9258062820881605e-05
1.7294924977585329e+18,-0.05869303643703461,0.03508969768881798,0.0006672019371762872
1.729492497770533e+18,-0.05810905247926712,0.0357566773891449,0.0020488989539444447
1.7294924977795333e+18,-0.058615028858184814,0.03638333082199097,-0.0013129505096003413
1.7294924977855334e+18,-0.061956241726875305,0.03568786755204201,0.0026101202238351107
1.7294924977975337e+18,-0.06412527710199356,0.03425802290439606,0.0007232824573293328
1.729492497806534e+18,-0.069939985871315,0.03723520785570145,0.0013224673457443714
1.729492497812534e+18,-0.06937539577484131,0.040203195065259933,0.0005609026411548257
1.7294924978215342e+18,-0.07064983248710632,0.04379883408546448,0.001061872928403318
1.7294924978305344e+18,-0.07348357886075974,0.040702491998672485,-0.0025790927466005087
1.7294924978395346e+18,-0.07253751158714294,0.03825926035642624,-0.0017067776061594486
1.7294924978455347e+18,-0.07125654071569443,0.040703870356082916,-0.0023629539646208286
1.729492497854535e+18,-0.07373642176389694,0.039067912846803665,-0.002011570381000638
1.729492497863535e+18,-0.06948038935661316,0.04075881093740463,-0.0011045567225664854
1.7294924978725353e+18,-0.07316592335700989,0.039299484342336655,-0.0001164956483989954
1.7294924978815355e+18,-0.07501979172229767,0.03905010223388672,-0.0014444089028984308
1.7294924978905357e+18,-0.07724295556545258,0.042279552668333054,-0.0035937554202973843
1.729492497899536e+18,-0.0776885449886322,0.04218476265668869,-0.0029675543773919344
1.729492497905536e+18,-0.07833012193441391,0.04225780442357063,-0.0019995274487882853
1.7294924979145362e+18,-0.07721389085054398,0.04071058705449104,-0.0012849424965679646
1.7294924979265364e+18,-0.08079596608877182,0.03778088092803955,-0.005749971605837345
1.7294924979355366e+18,-0.07713966816663742,0.038014981895685196,-0.0021520021837204695
1.7294924979445368e+18,-0.07920590788125992,0.04122816026210785,-0.005146205425262451
1.729492497953537e+18,-0.07769934087991714,0.04331895709037781,-0.004581254906952381
1.7294924979625372e+18,-0.08210201561450958,0.040302056819200516,-0.003646484110504389
1.7294924979715374e+18,-0.07722475379705429,0.041756968945264816,-0.005761869251728058
1.7294924979775375e+18,-0.07903508096933365,0.04495340585708618,-0.004982403013855219
1.7294924979865377e+18,-0.07695646584033966,0.03846049681305885,-0.00334299448877573
1.729492497995538e+18,-0.08010600507259369,0.03691774234175682,-0.00408753240481019
1.729492498004538e+18,-0.07576754689216614,0.037589412182569504,-0.0029629624914377928
1.7294924980105382e+18,-0.07894598692655563,0.037650544196367264,-0.00520534161478281
1.7294924980195384e+18,-0.07840939611196518,0.03679420053958893,-0.004105409141629934
1.7294924980285386e+18,-0.07696189731359482,0.037703998386859894,-0.005932752043008804
1.7294924980345388e+18,-0.08022148162126541,0.03290483355522156,-0.0036220538895577192
1.729492498043539e+18,-0.07724477350711823,0.03780894726514816,-0.007006373256444931
1.7294924980525391e+18,-0.07466600090265274,0.037514057010412216,-0.0054319193586707115
1.7294924980615393e+18,-0.07658606767654419,0.0395004004240036,-0.003602404613047838
1.7294924980705395e+18,-0.0735091120004654,0.03823675215244293,-0.007009610999375582
1.7294924980795397e+18,-0.07531227171421051,0.03686488792300224,-0.003107807831838727
1.7294924980855398e+18,-0.0752464234828949,0.03683090582489967,-0.006112180184572935
1.72949249809454e+18,-0.0753939226269722,0.035501010715961456,-0.006552622653543949
1.7294924981035402e+18,-0.07984183728694916,0.038455668836832047,-0.0042003788985311985
1.7294924981095404e+18,-0.07924016565084457,0.03581841289997101,-0.00563006242737174
1.7294924981185405e+18,-0.07789907604455948,0.03668485954403877,-0.003822202328592539
1.7294924981275407e+18,-0.07652357965707779,0.03817712888121605,-0.004689142107963562
1.729492498136541e+18,-0.07294020801782608,0.03690332919359207,-0.004657324869185686
1.729492498145541e+18,-0.07269934564828873,0.03482930734753609,-0.004399832803755999
1.7294924981515412e+18,-0.0716751366853714,0.0332142636179924,-0.005264058709144592
1.7294924981605414e+18,-0.0722886323928833,0.036557093262672424,-0.004967809654772282
1.7294924981695416e+18,-0.07798229157924652,0.03652339428663254,-0.00584398303180933
1.7294924981785418e+18,-0.08067180216312408,0.035363852977752686,-0.009545943699777126
1.729492498184542e+18,-0.07820512354373932,0.0355636402964592,-0.005758725106716156
1.7294924981935421e+18,-0.07699313759803772,0.03597043454647064,-0.007498365826904774
1.7294924982025423e+18,-0.072311170399189,0.03282354027032852,-0.004544281866401434
1.7294924982115425e+18,-0.07291144132614136,0.030722538009285927,-0.0035490142181515694
1.7294924982205427e+18,-0.07164738327264786,0.03614550828933716,-0.007259156089276075
1.729492498229543e+18,-0.07123225182294846,0.035709477961063385,-0.006148120854049921
1.729492498235543e+18,-0.07232573628425598,0.03604673221707344,-0.007140501867979765
1.7294924982445432e+18,-0.07383500784635544,0.03698577359318733,-0.007227275986224413
1.7294924982535434e+18,-0.07453817874193192,0.03339584916830063,-0.005909170024096966
1.7294924982625436e+18,-0.07099225372076035,0.031039400026202202,-0.008673159405589104
1.7294924982715438e+18,-0.07158223539590836,0.03228842839598656,-0.0066221933811903
1.729492498280544e+18,-0.0720689594745636,0.03536304458975792,-0.005710856057703495
1.7294924982895442e+18,-0.07596085220575333,0.03555683046579361,-0.006755340378731489
1.7294924982955443e+18,-0.07700441032648087,0.031236276030540466,-0.007483279332518578
1.7294924983045445e+18,-0.08117362856864929,0.027339274063706398,-0.004822224844247103
1.7294924983135447e+18,-0.08304488658905029,0.027815937995910645,-0.006316782906651497
1.729492498322545e+18,-0.08285681903362274,0.02710740640759468,-0.00431543355807662
1.729492498331545e+18,-0.08067318052053452,0.028798595070838928,-0.008222628384828568
1.7294924983405453e+18,-0.0805986300110817,0.0256962887942791,-0.005819183308631182
1.7294924983495455e+18,-0.08253737539052963,0.030082598328590393,-0.006313020829111338
1.7294924983555456e+18,-0.08231868594884872,0.02662813849747181,-0.008458697237074375
1.7294924983645458e+18,-0.08285631984472275,0.027656277641654015,-0.007876533083617687
1.729492498373546e+18,-0.0836983397603035,0.025868874043226242,-0.004943344742059708
1.729492498379546e+18,-0.0790172815322876,0.024054793640971184,-0.0074728503823280334
1.7294924983885463e+18,-0.08337972313165665,0.02083751931786537,-0.004269908182322979
1.7294924983975465e+18,-0.07929148524999619,0.022869829088449478,-0.006859151646494865
1.7294924984065467e+18,-0.08072930574417114,0.02277243696153164,-0.004035173449665308
1.729492498415547e+18,-0.07653971016407013,0.021971164271235466,-0.003691065823659301
1.729492498424547e+18,-0.07681647688150406,0.02506568841636181,-0.005681784823536873
1.7294924984305472e+18,-0.07582055777311325,0.024022232741117477,-0.006472291890531778
1.7294924984395474e+18,-0.07658953964710236,0.02594246342778206,-0.007188758347183466
1.7294924984485476e+18,-0.07347986847162247,0.03007112815976143,-0.0024488940834999084
1.7294924984575478e+18,-0.07272695004940033,0.023996613919734955,-0.004360315389931202
1.729492498466548e+18,-0.070225790143013,0.02632695436477661,-0.005301686469465494
1.7294924984755482e+18,-0.06901553273200989,0.028045685961842537,-0.007679602596908808
1.7294924984815483e+18,-0.06669511646032333,0.026110205799341202,-0.005804905202239752
1.7294924984905485e+18,-0.0643240287899971,0.025607280433177948,-0.004911418072879314
1.7294924984995487e+18,-0.06483369320631027,0.02809251844882965,-0.00707407807931304
1.7294924985085489e+18,-0.06291058659553528,0.026965679600834846,-0.0069753630086779594
1.729492498514549e+18,-0.062328096479177475,0.027731336653232574,-0.003573196241632104
1.7294924985235492e+18,-0.06548647582530975,0.024084627628326416,-0.0035905777476727962
1.7294924985325494e+18,-0.060538697987794876,0.02601216733455658,-0.005124405026435852
1.7294924985415496e+18,-0.060167763382196426,0.02321290783584118,-0.005891610402613878
1.7294924985505498e+18,-0.0580701008439064,0.02834109030663967,-0.0060840630903840065
1.72949249855955e+18,-0.058159034699201584,0.02476136013865471,-0.0010482161305844784
1.72949249856555e+18,-0.06064658612012863,0.02894335612654686,-0.004380632191896439
1.7294924985745503e+18,-0.061516549438238144,0.025913270190358162,-0.0024624550715088844
1.7294924985835505e+18,-0.06013060361146927,0.027931934222579002,-0.0034825250040739775
1.7294924985955507e+18,-0.05856715515255928,0.027033817023038864,-0.0040088980458676815
1.729492498604551e+18,-0.05352482944726944,0.03080933541059494,-0.008713633753359318
1.729492498610551e+18,-0.05618910863995552,0.026360101997852325,-0.004261326044797897
1.7294924986195512e+18,-0.057057756930589676,0.03144772723317146,-0.004245527554303408
1.7294924986285514e+18,-0.059403251856565475,0.03132409229874611,-0.0038455072790384293
1.7294924986375516e+18,-0.05694316700100899,0.03017602115869522,-0.004346729256212711
1.7294924986465518e+18,-0.057744208723306656,0.0341695174574852,-0.0015792280901223421
1.729492498655552e+18,-0.05749610438942909,0.02853299118578434,-0.005778111517429352
1.729492498661552e+18,-0.05745459347963333,0.027416767552495003,-0.00150339026004076
1.7294924986705523e+18,-0.05127359554171562,0.024724064394831657,0.0005782141815871
1.7294924986795525e+18,-0.05344974249601364,0.026484645903110504,-0.006068512797355652
1.7294924986885527e+18,-0.04813563823699951,0.02453160472214222,-0.003553981427103281
1.729492498697553e+18,-0.0489814393222332,0.025489138439297676,-0.003804182168096304
1.729492498703553e+18,-0.048079922795295715,0.02793688140809536,-0.00671616243198514
1.7294924987125532e+18,-0.05008179694414139,0.025285322219133377,-0.0022998673375695944
1.7294924987185533e+18,-0.046104904264211655,0.02653650753200054,-0.002655506134033203
1.7294924987275535e+18,-0.049617089331150055,0.029223216697573662,-0.0006251949816942215
1.7294924987365537e+18,-0.053479548543691635,0.025766972452402115,-0.0013901612255722284
1.729492498745554e+18,-0.05307155102491379,0.025164173915982246,-0.0005215790588408709
1.729492498754554e+18,-0.05138891190290451,0.02293810248374939,-0.004801619797945023
1.7294924987635543e+18,-0.04605682194232941,0.022622836753726006,-0.002600270789116621
1.7294924987725545e+18,-0.042402930557727814,0.022764956578612328,-0.0016903096111491323
1.7294924987815547e+18,-0.039917007088661194,0.02262546308338642,-0.0005297361640259624
1.7294924987875548e+18,-0.04187462106347084,0.02255614660680294,-0.0021009910851716995
1.729492498796555e+18,-0.046673499047756195,0.02421865239739418,-0.002646735869348049
1.7294924988055552e+18,-0.050615791231393814,0.022923581302165985,-0.0033635005820542574
1.7294924988145554e+18,-0.04858570545911789,0.02406301721930504,-0.0017934475326910615
1.7294924988235556e+18,-0.04874930903315544,0.020253943279385567,-0.001959488494321704
1.7294924988295557e+18,-0.044069692492485046,0.023448416963219643,-0.003955571446567774
1.729492498838556e+18,-0.04265541210770607,0.021610166877508163,-0.0027445172891020775
1.729492498847556e+18,-0.03918515518307686,0.021755464375019073,-0.00011431542225182056
1.7294924988565563e+18,-0.0450337789952755,0.02107623964548111,-0.0014773092698305845
1.7294924988625564e+18,-0.047272585332393646,0.02356475032866001,-0.00045186420902609825
1.7294924988715566e+18,-0.05204948037862778,0.020708726719021797,-0.004067461006343365
1.7294924988805568e+18,0.017735758796334267,-0.016663162037730217,-0.0024643612559884787
1.729492498889557e+18,0.2424703687429428,-0.1462329924106598,0.002126134932041168
1.7294924988985572e+18,0.5016106963157654,-0.2954150438308716,0.00022029195679351687
1.7294924989105574e+18,0.7609458565711975,-0.4527639150619507,-0.0020938629750162363
1.7294924989165576e+18,0.7982463240623474,-0.4872739911079407,0.0009053126559592783
1.7294924989255578e+18,0.7488491535186768,-0.48272550106048584,0.00039644341450184584
1.729492498937558e+18,0.588636040687561,-0.4321490526199341,0.004577243700623512
1.7294924989435581e+18,0.5263163447380066,-0.4113868176937103,0.0017138896510004997
1.7294924989555584e+18,0.5137328505516052,-0.3965349495410919,0.002257235813885927
1.7294924989645586e+18,0.5935602784156799,-0.42359495162963867,0.004196938127279282
1.7294924989765588e+18,0.7203739881515503,-0.4542403817176819,0.004232414066791534
1.729492498985559e+18,0.7392274737358093,-0.45582595467567444,0.004841944202780724
1.7294924989975593e+18,0.650418758392334,-0.42608141899108887,0.008765417151153088
1.7294924990065595e+18,0.5244171023368835,-0.38154110312461853,0.004368663299828768
1.7294924990155597e+18,0.42279165983200073,-0.3403513729572296,0.0066149188205599785
1.7294924990245599e+18,0.37247276306152344,-0.3147861957550049,0.008842665702104568
1.72949249903356e+18,0.3894226551055908,-0.297305166721344,0.007186220493167639
1.7294924990425603e+18,0.4319224953651428,-0.28673848509788513,0.008912472054362297
1.7294924990515604e+18,0.4525378346443176,-0.27173468470573425,0.010216165333986282
1.7294924990635607e+18,0.40323856472969055,-0.24092018604278564,0.008907636627554893
1.729492499072561e+18,0.3190212845802307,-0.21356265246868134,0.009823429398238659
1.729492499081561e+18,0.22182051837444305,-0.1810445785522461,0.01124774944037199
1.7294924990905613e+18,0.15462742745876312,-0.15236441791057587,0.012588543817400932
1.7294924990995615e+18,0.13405844569206238,-0.12685388326644897,0.010080430656671524
1.7294924991085617e+18,0.15043742954730988,-0.11230025440454483,0.010070214048027992
1.7294924991175619e+18,0.1749621480703354,-0.09525743126869202,0.010167200118303299
1.729492499126562e+18,0.18129582703113556,-0.08571390062570572,0.01186662819236517
1.7294924991385623e+18,0.13104748725891113,-0.06578872352838516,0.012528623454272747
1.7294924991475625e+18,0.06713193655014038,-0.04880134016275406,0.012023723684251308
1.7294924991565627e+18,0.007297078613191843,-0.028966983780264854,0.011778917163610458
1.729492499165563e+18,-0.027283892035484314,-0.009639955125749111,0.008373729884624481
