timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492477469100032,0.2721893787384033,0.016347670927643776,0.3319767415523529,[]
1729492477469100032,0.2721893787384033,0.016347670927643776,0.3319767415523529,[]
1729492477469100032,0.2721893787384033,0.016347670927643776,0.3319767415523529,[]
1729492477490100480,0.2778935432434082,0.03789595887064934,0.32877117395401,[]
1729492477490100480,0.2778935432434082,0.03789595887064934,0.32877117395401,[]
1729492477490100480,0.2778935432434082,0.03789595887064934,0.32877117395401,[]
1729492477511100928,0.24660810828208923,0.012469138950109482,0.2785210907459259,[]
1729492477511100928,0.24660810828208923,0.012469138950109482,0.2785210907459259,[]
1729492477532101376,0.25731539726257324,-0.0076761506497859955,0.4930715262889862,[]
1729492477532101376,0.25731539726257324,-0.0076761506497859955,0.4930715262889862,[]
1729492477532101376,0.25731539726257324,-0.0076761506497859955,0.4930715262889862,[]
1729492477553101824,0.23247681558132172,0.006113264709711075,0.37348344922065735,[]
1729492477553101824,0.23247681558132172,0.006113264709711075,0.37348344922065735,[]
1729492477553101824,0.23247681558132172,0.006113264709711075,0.37348344922065735,[]
1729492477574102272,0.24455462396144867,-0.007693413645029068,0.33925846219062805,[]
1729492477574102272,0.24455462396144867,-0.007693413645029068,0.33925846219062805,[]
1729492477595102720,0.3078593313694,0.07983416318893433,0.33252352476119995,[]
1729492477595102720,0.3078593313694,0.07983416318893433,0.33252352476119995,[]
1729492477595102720,0.3078593313694,0.07983416318893433,0.33252352476119995,[]
1729492477616103168,0.2692725658416748,0.08433929085731506,0.3502691984176636,[]
1729492477616103168,0.2692725658416748,0.08433929085731506,0.3502691984176636,[]
1729492477637103616,0.2397097945213318,0.07885123789310455,0.45097577571868896,[]
1729492477637103616,0.2397097945213318,0.07885123789310455,0.45097577571868896,[]
1729492477637103616,0.2397097945213318,0.07885123789310455,0.45097577571868896,[]
1729492477658104064,0.22445467114448547,0.07809241116046906,0.3345881700515747,[]
1729492477658104064,0.22445467114448547,0.07809241116046906,0.3345881700515747,[]
1729492477658104064,0.22445467114448547,0.07809241116046906,0.3345881700515747,[]
1729492477679104512,0.1942828893661499,0.07011273503303528,0.36231574416160583,[]
1729492477679104512,0.1942828893661499,0.07011273503303528,0.36231574416160583,[]
1729492477700104960,0.22860275208950043,0.0242091603577137,0.43544256687164307,[]
1729492477700104960,0.22860275208950043,0.0242091603577137,0.43544256687164307,[]
1729492477700104960,0.22860275208950043,0.0242091603577137,0.43544256687164307,[]
1729492477721105408,0.20715589821338654,0.08318843692541122,0.4524043798446655,[]
1729492477721105408,0.20715589821338654,0.08318843692541122,0.4524043798446655,[]
1729492477742105856,0.19376172125339508,-0.007133785635232925,0.30787479877471924,[]
1729492477742105856,0.19376172125339508,-0.007133785635232925,0.30787479877471924,[]
1729492477742105856,0.19376172125339508,-0.007133785635232925,0.30787479877471924,[]
1729492477763106304,0.2770911157131195,0.0902833640575409,0.38418519496917725,[]
1729492477763106304,0.2770911157131195,0.0902833640575409,0.38418519496917725,[]
1729492477763106304,0.2770911157131195,0.0902833640575409,0.38418519496917725,[]
1729492477784106752,0.23154884576797485,-0.05326502025127411,0.35187003016471863,[]
1729492477784106752,0.23154884576797485,-0.05326502025127411,0.35187003016471863,[]
1729492477805107200,0.2656978666782379,0.037833746522665024,0.3501860797405243,[]
1729492477805107200,0.2656978666782379,0.037833746522665024,0.3501860797405243,[]
1729492477805107200,0.2656978666782379,0.037833746522665024,0.3501860797405243,[]
1729492477826107648,0.19108130037784576,0.04207954183220863,0.39892178773880005,[]
1729492477826107648,0.19108130037784576,0.04207954183220863,0.39892178773880005,[]
1729492477826107648,0.19108130037784576,0.04207954183220863,0.39892178773880005,[]
1729492477847108096,0.21462784707546234,0.06291895359754562,0.325325608253479,[]
1729492477847108096,0.21462784707546234,0.06291895359754562,0.325325608253479,[]
1729492477868108544,0.33155256509780884,0.11708265542984009,0.3940880596637726,[]
1729492477868108544,0.33155256509780884,0.11708265542984009,0.3940880596637726,[]
1729492477868108544,0.33155256509780884,0.11708265542984009,0.3940880596637726,[]
1729492477889108992,0.2476796656847,0.038577184081077576,0.38075998425483704,[]
1729492477889108992,0.2476796656847,0.038577184081077576,0.38075998425483704,[]
1729492477910109440,0.2650602161884308,0.04081696644425392,0.32303813099861145,[]
1729492477910109440,0.2650602161884308,0.04081696644425392,0.32303813099861145,[]
1729492477910109440,0.2650602161884308,0.04081696644425392,0.32303813099861145,[]
1729492477931109888,0.18826304376125336,-0.04100450500845909,0.3171730041503906,[]
1729492477931109888,0.18826304376125336,-0.04100450500845909,0.3171730041503906,[]
1729492477952110336,0.17245157063007355,0.048093341290950775,0.4005317986011505,[]
1729492477952110336,0.17245157063007355,0.048093341290950775,0.4005317986011505,[]
1729492477952110336,0.17245157063007355,0.048093341290950775,0.4005317986011505,[]
1729492477973110784,0.28136029839515686,0.09515857696533203,0.31999677419662476,[]
1729492477973110784,0.28136029839515686,0.09515857696533203,0.31999677419662476,[]
1729492477973110784,0.28136029839515686,0.09515857696533203,0.31999677419662476,[]
1729492477994111232,0.19915100932121277,0.0397380068898201,0.3859327733516693,[]
1729492477994111232,0.19915100932121277,0.0397380068898201,0.3859327733516693,[]
1729492478015111680,0.13613440096378326,0.03735485300421715,0.3399762213230133,[]
1729492478015111680,0.13613440096378326,0.03735485300421715,0.3399762213230133,[]
1729492478015111680,0.13613440096378326,0.03735485300421715,0.3399762213230133,[]
1729492478036112128,0.20039698481559753,-0.02635939046740532,0.4009612500667572,[]
1729492478036112128,0.20039698481559753,-0.02635939046740532,0.4009612500667572,[]
1729492478057112576,0.2234993278980255,0.005807098001241684,0.25593048334121704,[]
1729492478057112576,0.2234993278980255,0.005807098001241684,0.25593048334121704,[]
1729492478057112576,0.2234993278980255,0.005807098001241684,0.25593048334121704,[]
1729492478078113024,0.30028316378593445,0.009263649582862854,0.33607155084609985,[]
1729492478078113024,0.30028316378593445,0.009263649582862854,0.33607155084609985,[]
1729492478099113472,0.24397699534893036,0.07034128904342651,0.40406814217567444,[]
1729492478099113472,0.24397699534893036,0.07034128904342651,0.40406814217567444,[]
1729492478099113472,0.24397699534893036,0.07034128904342651,0.40406814217567444,[]
1729492478120113920,0.19987452030181885,0.06439950317144394,0.35034215450286865,[]
1729492478120113920,0.19987452030181885,0.06439950317144394,0.35034215450286865,[]
1729492478120113920,0.19987452030181885,0.06439950317144394,0.35034215450286865,[]
1729492478141114368,0.2536461651325226,-0.013905119150876999,0.38858988881111145,[]
1729492478141114368,0.2536461651325226,-0.013905119150876999,0.38858988881111145,[]
1729492478162114816,0.17008225619792938,0.028590954840183258,0.4151022732257843,[]
1729492478162114816,0.17008225619792938,0.028590954840183258,0.4151022732257843,[]
1729492478162114816,0.17008225619792938,0.028590954840183258,0.4151022732257843,[]
1729492478183115264,0.18624740839004517,0.018520761281251907,0.35928380489349365,[]
1729492478183115264,0.18624740839004517,0.018520761281251907,0.35928380489349365,[]
1729492478183115264,0.18624740839004517,0.018520761281251907,0.35928380489349365,[]
1729492478204115712,0.26544812321662903,-0.08781164884567261,0.34936293959617615,[]
1729492478204115712,0.26544812321662903,-0.08781164884567261,0.34936293959617615,[]
1729492478225116160,0.33355799317359924,0.10747041553258896,0.3081560432910919,[]
1729492478225116160,0.33355799317359924,0.10747041553258896,0.3081560432910919,[]
1729492478225116160,0.33355799317359924,0.10747041553258896,0.3081560432910919,[]
1729492478246116608,0.318907231092453,0.0005752518773078918,0.37378114461898804,[]
1729492478246116608,0.318907231092453,0.0005752518773078918,0.37378114461898804,[]
1729492478267117056,0.26287010312080383,0.06699385493993759,0.24671384692192078,[]
1729492478267117056,0.26287010312080383,0.06699385493993759,0.24671384692192078,[]
1729492478288117504,0.21241819858551025,0.12905225157737732,0.3633591830730438,[]
1729492478288117504,0.21241819858551025,0.12905225157737732,0.3633591830730438,[]
1729492478309117952,0.23392345011234283,-0.012870397418737411,0.3581490218639374,[]
1729492478309117952,0.23392345011234283,-0.012870397418737411,0.3581490218639374,[]
1729492478309117952,0.23392345011234283,-0.012870397418737411,0.3581490218639374,[]
1729492478330118400,0.17989833652973175,0.03193209692835808,0.35552579164505005,[]
1729492478330118400,0.17989833652973175,0.03193209692835808,0.35552579164505005,[]
1729492478351118848,0.2343032956123352,-0.026340186595916748,0.30504754185676575,[]
1729492478351118848,0.2343032956123352,-0.026340186595916748,0.30504754185676575,[]
1729492478372119296,0.1668180525302887,0.08827129751443863,0.2757193446159363,[]
1729492478372119296,0.1668180525302887,0.08827129751443863,0.2757193446159363,[]
1729492478372119296,0.1668180525302887,0.08827129751443863,0.2757193446159363,[]
1729492478393119744,0.27839404344558716,0.11974583566188812,0.3614422678947449,[]
1729492478393119744,0.27839404344558716,0.11974583566188812,0.3614422678947449,[]
1729492478414120192,0.25304216146469116,0.033218469470739365,0.32146507501602173,[]
1729492478414120192,0.25304216146469116,0.033218469470739365,0.32146507501602173,[]
1729492478414120192,0.25304216146469116,0.033218469470739365,0.32146507501602173,[]
1729492478435120640,0.22225405275821686,0.03944683074951172,0.40907812118530273,[]
1729492478435120640,0.22225405275821686,0.03944683074951172,0.40907812118530273,[]
1729492478456121088,0.3158593475818634,0.1300615668296814,0.3725326657295227,[]
1729492478456121088,0.3158593475818634,0.1300615668296814,0.3725326657295227,[]
1729492478456121088,0.3158593475818634,0.1300615668296814,0.3725326657295227,[]
1729492478477121536,0.16688647866249084,0.05888146907091141,0.28185364603996277,[]
1729492478477121536,0.16688647866249084,0.05888146907091141,0.28185364603996277,[]
1729492478498121984,0.28607693314552307,0.02196689136326313,0.379810094833374,[]
1729492478498121984,0.28607693314552307,0.02196689136326313,0.379810094833374,[]
1729492478498121984,0.28607693314552307,0.02196689136326313,0.379810094833374,[]
1729492478519122432,0.17922453582286835,0.058604829013347626,0.37632524967193604,[]
1729492478519122432,0.17922453582286835,0.058604829013347626,0.37632524967193604,[]
1729492478540122880,0.28030383586883545,-0.006095029413700104,0.41328108310699463,[]
1729492478540122880,0.28030383586883545,-0.006095029413700104,0.41328108310699463,[]
1729492478540122880,0.28030383586883545,-0.006095029413700104,0.41328108310699463,[]
1729492478561123328,0.20634880661964417,0.0670529156923294,0.2780120372772217,[]
1729492478561123328,0.20634880661964417,0.0670529156923294,0.2780120372772217,[]
1729492478561123328,0.20634880661964417,0.0670529156923294,0.2780120372772217,[]
1729492478582123776,0.2514891028404236,0.03530299291014671,0.4430932104587555,[]
1729492478582123776,0.2514891028404236,0.03530299291014671,0.4430932104587555,[]
1729492478603124224,0.18379473686218262,0.06522396206855774,0.26840490102767944,[]
1729492478603124224,0.18379473686218262,0.06522396206855774,0.26840490102767944,[]
1729492478603124224,0.18379473686218262,0.06522396206855774,0.26840490102767944,[]
1729492478624124672,0.2753857374191284,-0.04538647457957268,0.32761049270629883,[]
1729492478624124672,0.2753857374191284,-0.04538647457957268,0.32761049270629883,[]
1729492478645125120,0.1731080412864685,0.08839856088161469,0.38315850496292114,[]
1729492478645125120,0.1731080412864685,0.08839856088161469,0.38315850496292114,[]
1729492478645125120,0.1731080412864685,0.08839856088161469,0.38315850496292114,[]
1729492478666125568,0.21056115627288818,0.1053534597158432,0.361393541097641,[]
1729492478666125568,0.21056115627288818,0.1053534597158432,0.361393541097641,[]
1729492478666125568,0.21056115627288818,0.1053534597158432,0.361393541097641,[]
1729492478687126016,0.2754494547843933,-0.003140382468700409,0.38054564595222473,[]
1729492478687126016,0.2754494547843933,-0.003140382468700409,0.38054564595222473,[]
1729492478708126464,0.19772376120090485,0.02302601933479309,0.3339727222919464,[]
1729492478708126464,0.19772376120090485,0.02302601933479309,0.3339727222919464,[]
1729492478729126912,0.3047175705432892,0.09017314016819,0.31729909777641296,[]
1729492478729126912,0.3047175705432892,0.09017314016819,0.31729909777641296,[]
1729492478729126912,0.3047175705432892,0.09017314016819,0.31729909777641296,[]
1729492478750127360,0.2116474211215973,0.0063451193273067474,0.32796311378479004,[]
1729492478750127360,0.2116474211215973,0.0063451193273067474,0.32796311378479004,[]
1729492478771127808,0.26878622174263,0.03648609668016434,0.3392098844051361,[]
1729492478771127808,0.26878622174263,0.03648609668016434,0.3392098844051361,[]
1729492478771127808,0.26878622174263,0.03648609668016434,0.3392098844051361,[]
1729492478792128256,0.196149542927742,0.07864260673522949,0.3404224216938019,[]
1729492478792128256,0.196149542927742,0.07864260673522949,0.3404224216938019,[]
1729492478813128704,0.24528825283050537,0.05660202354192734,0.27064821124076843,[]
1729492478813128704,0.24528825283050537,0.05660202354192734,0.27064821124076843,[]
1729492478813128704,0.24528825283050537,0.05660202354192734,0.27064821124076843,[]
1729492478834129152,0.2677002251148224,0.07561805844306946,0.4376448392868042,[]
1729492478834129152,0.2677002251148224,0.07561805844306946,0.4376448392868042,[]
1729492478855129600,0.25510430335998535,0.06878282874822617,0.3708569407463074,[]
1729492478855129600,0.25510430335998535,0.06878282874822617,0.3708569407463074,[]
1729492478855129600,0.25510430335998535,0.06878282874822617,0.3708569407463074,[]
1729492478876130048,0.27409812808036804,0.00972156971693039,0.39669370651245117,[]
1729492478876130048,0.27409812808036804,0.00972156971693039,0.39669370651245117,[]
1729492478876130048,0.27409812808036804,0.00972156971693039,0.39669370651245117,[]
1729492478897130496,0.20537976920604706,-0.08618693053722382,0.39264947175979614,[]
1729492478897130496,0.20537976920604706,-0.08618693053722382,0.39264947175979614,[]
1729492478918130944,0.2686039209365845,0.08848293870687485,0.3343244194984436,[]
1729492478918130944,0.2686039209365845,0.08848293870687485,0.3343244194984436,[]
1729492478918130944,0.2686039209365845,0.08848293870687485,0.3343244194984436,[]
1729492478939131392,0.3265306353569031,-0.0572395883500576,0.3913281261920929,[]
1729492478939131392,0.3265306353569031,-0.0572395883500576,0.3913281261920929,[]
