timestamp,baro_alt
1.7294925049586865e+18,146.96591186523438
1.7294925049586865e+18,146.96591186523438
1.729492504979687e+18,147.07420349121094
1.729492504979687e+18,147.07420349121094
1.7294925050006874e+18,146.841796875
1.7294925050006874e+18,146.841796875
1.7294925050216878e+18,146.90252685546875
1.7294925050216878e+18,146.90252685546875
1.7294925050216878e+18,146.90252685546875
1.7294925050426883e+18,147.03457641601562
1.7294925050426883e+18,147.03457641601562
1.7294925050636887e+18,147.05307006835938
1.7294925050636887e+18,147.05307006835938
1.7294925050846892e+18,146.8101043701172
1.7294925050846892e+18,146.8101043701172
1.7294925050846892e+18,146.8101043701172
1.7294925051056896e+18,147.12701416015625
1.7294925051056896e+18,147.12701416015625
1.72949250512669e+18,147.06890869140625
1.72949250512669e+18,147.06890869140625
1.7294925051476905e+18,147.12173461914062
1.7294925051476905e+18,147.12173461914062
1.7294925051476905e+18,147.12173461914062
1.729492505168691e+18,147.02401733398438
1.729492505168691e+18,147.02401733398438
1.7294925051896914e+18,147.04779052734375
1.7294925051896914e+18,147.04779052734375
1.7294925051896914e+18,147.04779052734375
1.7294925052106918e+18,146.9764862060547
1.7294925052106918e+18,146.9764862060547
1.7294925052316923e+18,147.28811645507812
1.7294925052316923e+18,147.28811645507812
1.7294925052316923e+18,147.28811645507812
1.7294925052526927e+18,147.03721618652344
1.7294925052526927e+18,147.03721618652344
1.7294925052736932e+18,146.9976043701172
1.7294925052736932e+18,146.9976043701172
1.7294925052736932e+18,146.9976043701172
1.7294925052946936e+18,147.07420349121094
1.7294925052946936e+18,147.07420349121094
1.729492505315694e+18,147.01609802246094
1.729492505315694e+18,147.01609802246094
1.729492505315694e+18,147.01609802246094
1.7294925053366945e+18,146.91574096679688
1.7294925053366945e+18,146.91574096679688
1.729492505357695e+18,147.303955078125
1.729492505357695e+18,147.303955078125
1.729492505357695e+18,147.303955078125
1.7294925053786954e+18,147.23529052734375
1.7294925053786954e+18,147.23529052734375
1.729492505399696e+18,147.32772827148438
1.729492505399696e+18,147.32772827148438
1.7294925054206963e+18,147.32772827148438
1.7294925054206963e+18,147.32772827148438
1.7294925054206963e+18,147.32772827148438
1.7294925054416968e+18,146.95799255371094
1.7294925054416968e+18,146.95799255371094
1.7294925054626972e+18,146.87876892089844
1.7294925054626972e+18,146.87876892089844
1.7294925054626972e+18,146.87876892089844
1.7294925054836977e+18,147.1983184814453
1.7294925054836977e+18,147.1983184814453
1.729492505504698e+18,147.39903259277344
1.729492505504698e+18,147.39903259277344
1.7294925055256986e+18,147.20623779296875
1.7294925055256986e+18,147.20623779296875
1.7294925055256986e+18,147.20623779296875
1.729492505546699e+18,147.1692657470703
1.729492505546699e+18,147.1692657470703
1.7294925055676995e+18,147.15078735351562
1.7294925055676995e+18,147.15078735351562
1.7294925055676995e+18,147.15078735351562
1.7294925055887e+18,147.59446716308594
1.7294925055887e+18,147.59446716308594
1.7294925056097004e+18,147.29339599609375
1.7294925056097004e+18,147.29339599609375
1.7294925056307008e+18,147.06890869140625
1.7294925056307008e+18,147.06890869140625
1.7294925056307008e+18,147.06890869140625
1.7294925056517012e+18,147.17190551757812
1.7294925056517012e+18,147.17190551757812
1.7294925056727017e+18,147.4967498779297
1.7294925056727017e+18,147.4967498779297
1.7294925056727017e+18,147.4967498779297
1.7294925056937021e+18,147.42544555664062
1.7294925056937021e+18,147.42544555664062
1.7294925057147026e+18,147.36997985839844
1.7294925057147026e+18,147.36997985839844
1.7294925057147026e+18,147.36997985839844
1.729492505735703e+18,147.40431213378906
1.729492505735703e+18,147.40431213378906
1.7294925057567035e+18,147.50994873046875
1.7294925057567035e+18,147.50994873046875
1.729492505777704e+18,147.45184326171875
1.729492505777704e+18,147.45184326171875
1.729492505777704e+18,147.45184326171875
1.7294925057987044e+18,147.46505737304688
1.7294925057987044e+18,147.46505737304688
1.7294925058197048e+18,147.5284423828125
1.7294925058197048e+18,147.5284423828125
1.7294925058197048e+18,147.5284423828125
1.7294925058407053e+18,147.5759735107422
1.7294925058407053e+18,147.5759735107422
1.7294925058617057e+18,147.29075622558594
1.7294925058617057e+18,147.29075622558594
1.7294925058827062e+18,147.9404296875
1.7294925058827062e+18,147.9404296875
1.7294925058827062e+18,147.9404296875
1.7294925059037066e+18,147.7159423828125
1.7294925059037066e+18,147.7159423828125
1.729492505924707e+18,147.75555419921875
1.729492505924707e+18,147.75555419921875
1.729492505924707e+18,147.75555419921875
1.7294925059457075e+18,148.027587890625
1.7294925059457075e+18,148.027587890625
1.729492505966708e+18,147.9932403564453
1.729492505966708e+18,147.9932403564453
1.7294925059877084e+18,147.89024353027344
1.7294925059877084e+18,147.89024353027344
1.7294925059877084e+18,147.89024353027344
1.7294925060087089e+18,147.81893920898438
1.7294925060087089e+18,147.81893920898438
1.7294925060297093e+18,148.098876953125
1.7294925060297093e+18,148.098876953125
1.7294925060297093e+18,148.098876953125
1.7294925060507098e+18,148.1015167236328
1.7294925060507098e+18,148.1015167236328
1.7294925060717102e+18,148.1015167236328
1.7294925060717102e+18,148.1015167236328
1.7294925060927107e+18,148.17018127441406
1.7294925060927107e+18,148.17018127441406
1.7294925060927107e+18,148.17018127441406
1.729492506113711e+18,148.244140625
1.729492506113711e+18,148.244140625
1.7294925061347116e+18,148.11737060546875
1.7294925061347116e+18,148.11737060546875
1.729492506155712e+18,148.2071533203125
1.729492506155712e+18,148.2071533203125
1.729492506155712e+18,148.2071533203125
1.7294925061767124e+18,148.2467803955078
1.7294925061767124e+18,148.2467803955078
1.729492506197713e+18,148.17811584472656
1.729492506197713e+18,148.17811584472656
1.7294925062187133e+18,148.42108154296875
1.7294925062187133e+18,148.42108154296875
1.7294925062187133e+18,148.42108154296875
1.7294925062397138e+18,148.55313110351562
1.7294925062397138e+18,148.55313110351562
1.7294925062607142e+18,148.15170288085938
1.7294925062607142e+18,148.15170288085938
1.7294925062817147e+18,148.42372131347656
1.7294925062817147e+18,148.42372131347656
1.7294925063027151e+18,148.31280517578125
1.7294925063027151e+18,148.31280517578125
1.7294925063027151e+18,148.31280517578125
1.7294925063237156e+18,148.42372131347656
1.7294925063237156e+18,148.42372131347656
1.729492506344716e+18,148.460693359375
1.729492506344716e+18,148.460693359375
1.7294925063657165e+18,148.25733947753906
1.7294925063657165e+18,148.25733947753906
1.7294925063657165e+18,148.25733947753906
1.729492506386717e+18,148.4923858642578
1.729492506386717e+18,148.4923858642578
1.7294925064077174e+18,148.52407836914062
1.7294925064077174e+18,148.52407836914062
1.7294925064287178e+18,148.71949768066406
1.7294925064287178e+18,148.71949768066406
1.7294925064287178e+18,148.71949768066406
1.7294925064497183e+18,148.57688903808594
1.7294925064497183e+18,148.57688903808594
1.7294925064707187e+18,148.5980224609375
1.7294925064707187e+18,148.5980224609375
1.7294925064917192e+18,148.56369018554688
1.7294925064917192e+18,148.56369018554688
1.7294925065127196e+18,148.69309997558594
1.7294925065127196e+18,148.69309997558594
1.7294925065127196e+18,148.69309997558594
1.72949250653372e+18,148.8172149658203
1.72949250653372e+18,148.8172149658203
1.7294925065547205e+18,148.94398498535156
1.7294925065547205e+18,148.94398498535156
1.729492506575721e+18,149.01792907714844
1.729492506575721e+18,149.01792907714844
1.729492506575721e+18,149.01792907714844
1.7294925065967214e+18,148.7828826904297
1.7294925065967214e+18,148.7828826904297
1.7294925066177219e+18,148.64027404785156
1.7294925066177219e+18,148.64027404785156
1.7294925066387223e+18,148.7828826904297
1.7294925066387223e+18,148.7828826904297
1.7294925066387223e+18,148.7828826904297
1.7294925066597228e+18,148.60594177246094
1.7294925066597228e+18,148.60594177246094
1.7294925066807232e+18,148.83306884765625
1.7294925066807232e+18,148.83306884765625
1.7294925067017236e+18,148.80401611328125
1.7294925067017236e+18,148.80401611328125
1.7294925067017236e+18,148.80401611328125
1.729492506722724e+18,148.79080200195312
1.729492506722724e+18,148.79080200195312
1.7294925067437245e+18,149.02320861816406
1.7294925067437245e+18,149.02320861816406
1.729492506764725e+18,148.83306884765625
1.729492506764725e+18,148.83306884765625
1.729492506764725e+18,148.83306884765625
1.7294925067857254e+18,148.99945068359375
1.7294925067857254e+18,148.99945068359375
1.729492506806726e+18,148.79873657226562
1.729492506806726e+18,148.79873657226562
1.729492506806726e+18,148.79873657226562
1.7294925068277263e+18,149.04962158203125
1.7294925068277263e+18,149.04962158203125
1.7294925068487268e+18,148.74327087402344
1.7294925068487268e+18,148.74327087402344
1.7294925068487268e+18,148.74327087402344
1.7294925068697272e+18,148.87796020507812
1.7294925068697272e+18,148.87796020507812
1.7294925068907277e+18,148.9624786376953
1.7294925068907277e+18,148.9624786376953
1.729492506911728e+18,148.85418701171875
1.729492506911728e+18,148.85418701171875
1.729492506911728e+18,148.85418701171875
1.7294925069327286e+18,148.91229248046875
1.7294925069327286e+18,148.91229248046875
1.7294925069327286e+18,148.91229248046875
1.729492506953729e+18,148.74591064453125
1.729492506953729e+18,148.74591064453125
1.7294925069747295e+18,149.07867431640625
1.7294925069747295e+18,149.07867431640625
1.7294925069747295e+18,149.07867431640625
1.72949250699573e+18,149.34805297851562
1.72949250699573e+18,149.34805297851562
1.7294925070167304e+18,148.80401611328125
1.7294925070167304e+18,148.80401611328125
1.7294925070377308e+18,149.03378295898438
1.7294925070377308e+18,149.03378295898438
1.7294925070377308e+18,149.03378295898438
1.7294925070587313e+18,149.1156463623047
1.7294925070587313e+18,149.1156463623047
1.7294925070797317e+18,149.0892333984375
1.7294925070797317e+18,149.0892333984375
1.7294925070797317e+18,149.0892333984375
1.7294925071007322e+18,148.83042907714844
1.7294925071007322e+18,148.83042907714844
1.7294925071217326e+18,149.3454132080078
1.7294925071217326e+18,149.3454132080078
1.729492507142733e+18,149.21072387695312
1.729492507142733e+18,149.21072387695312
1.7294925071637335e+18,148.82513427734375
1.7294925071637335e+18,148.82513427734375
1.729492507184734e+18,148.8911590576172
1.729492507184734e+18,148.8911590576172
1.7294925072057344e+18,149.26882934570312
1.7294925072057344e+18,149.26882934570312
1.7294925072267348e+18,149.16847229003906
1.7294925072267348e+18,149.16847229003906
1.7294925072267348e+18,149.16847229003906
1.7294925072477353e+18,148.86212158203125
1.7294925072477353e+18,148.86212158203125
1.7294925072687357e+18,148.98095703125
1.7294925072687357e+18,148.98095703125
1.7294925072687357e+18,148.98095703125
1.7294925072897362e+18,149.0998077392578
1.7294925072897362e+18,149.0998077392578
1.7294925073107366e+18,149.20806884765625
1.7294925073107366e+18,149.20806884765625
1.7294925073107366e+18,149.20806884765625
1.729492507331737e+18,149.2292022705078
1.729492507331737e+18,149.2292022705078
1.7294925073527375e+18,149.2265625
1.7294925073527375e+18,149.2265625
1.7294925073527375e+18,149.2265625
1.729492507373738e+18,149.13150024414062
1.729492507373738e+18,149.13150024414062
1.7294925073947384e+18,148.8911590576172
1.7294925073947384e+18,148.8911590576172
1.7294925073947384e+18,148.8911590576172
1.729492507415739e+18,148.64291381835938
1.729492507415739e+18,148.64291381835938
1.7294925074367393e+18,149.0654754638672
1.7294925074367393e+18,149.0654754638672
1.7294925074577398e+18,149.13677978515625
1.7294925074577398e+18,149.13677978515625
1.7294925074577398e+18,149.13677978515625
1.7294925074787402e+18,149.02850341796875
1.7294925074787402e+18,149.02850341796875
1.7294925074997407e+18,149.33485412597656
1.7294925074997407e+18,149.33485412597656
1.729492507520741e+18,149.19752502441406
1.729492507520741e+18,149.19752502441406
1.7294925075417416e+18,148.9835968017578
1.7294925075417416e+18,148.9835968017578
1.7294925075417416e+18,148.9835968017578
1.729492507562742e+18,149.2344970703125
1.729492507562742e+18,149.2344970703125
1.7294925075837425e+18,149.16583251953125
1.7294925075837425e+18,149.16583251953125
1.729492507604743e+18,148.8990936279297
1.729492507604743e+18,148.8990936279297
1.729492507604743e+18,148.8990936279297
1.7294925076257434e+18,148.8911590576172
1.7294925076257434e+18,148.8911590576172
1.7294925076467438e+18,149.08131408691406
1.7294925076467438e+18,149.08131408691406
1.7294925076467438e+18,149.08131408691406
1.7294925076677443e+18,149.0417022705078
1.7294925076677443e+18,149.0417022705078
1.7294925076887447e+18,149.21072387695312
1.7294925076887447e+18,149.21072387695312
1.7294925076887447e+18,149.21072387695312
1.7294925077097452e+18,149.28994750976562
1.7294925077097452e+18,149.28994750976562
1.7294925077307456e+18,149.2028045654297
1.7294925077307456e+18,149.2028045654297
1.7294925077307456e+18,149.2028045654297
1.729492507751746e+18,149.1446990966797
1.729492507751746e+18,149.1446990966797
1.7294925077727465e+18,149.35069274902344
1.7294925077727465e+18,149.35069274902344
1.729492507793747e+18,149.01528930664062
1.729492507793747e+18,149.01528930664062
1.729492507793747e+18,149.01528930664062
1.7294925078147474e+18,149.19752502441406
1.7294925078147474e+18,149.19752502441406
1.7294925078357478e+18,149.3031463623047
1.7294925078357478e+18,149.3031463623047
1.7294925078357478e+18,149.3031463623047
1.7294925078567483e+18,148.95982360839844
1.7294925078567483e+18,148.95982360839844
1.7294925078777487e+18,149.35597229003906
1.7294925078777487e+18,149.35597229003906
1.7294925078777487e+18,149.35597229003906
1.7294925078987492e+18,149.37974548339844
1.7294925078987492e+18,149.37974548339844
1.7294925079197496e+18,148.9545440673828
1.7294925079197496e+18,148.9545440673828
1.72949250794075e+18,149.1948699951172
1.72949250794075e+18,149.1948699951172
1.72949250794075e+18,149.1948699951172
1.7294925079617505e+18,149.0998077392578
1.7294925079617505e+18,149.0998077392578
1.729492507982751e+18,149.068115234375
1.729492507982751e+18,149.068115234375
1.729492507982751e+18,149.068115234375
1.7294925080037514e+18,149.16053771972656
1.7294925080037514e+18,149.16053771972656
1.7294925080247519e+18,149.0073699951172
1.7294925080247519e+18,149.0073699951172
1.7294925080247519e+18,149.0073699951172
1.7294925080457523e+18,149.4985809326172
1.7294925080457523e+18,149.4985809326172
1.7294925080667528e+18,149.03114318847656
1.7294925080667528e+18,149.03114318847656
1.7294925080877532e+18,149.13150024414062
1.7294925080877532e+18,149.13150024414062
1.7294925080877532e+18,149.13150024414062
1.7294925081087537e+18,149.2318572998047
1.7294925081087537e+18,149.2318572998047
1.729492508129754e+18,149.52499389648438
1.729492508129754e+18,149.52499389648438
1.729492508129754e+18,149.52499389648438
1.7294925081507546e+18,149.19223022460938
1.7294925081507546e+18,149.19223022460938
1.729492508171755e+18,149.19752502441406
1.729492508171755e+18,149.19752502441406
1.729492508171755e+18,149.19752502441406
1.7294925081927555e+18,149.2265625
1.729492508213756e+18,149.18167114257812
1.729492508213756e+18,149.18167114257812
1.729492508213756e+18,149.18167114257812
1.7294925082347564e+18,149.15261840820312
1.7294925082347564e+18,149.15261840820312
1.7294925082557568e+18,149.64382934570312
1.7294925082557568e+18,149.64382934570312
1.7294925082557568e+18,149.64382934570312
1.7294925082767572e+18,149.3374786376953
1.7294925082767572e+18,149.3374786376953
1.7294925082977577e+18,149.46424865722656
1.7294925082977577e+18,149.46424865722656
1.7294925082977577e+18,149.46424865722656
1.7294925083187581e+18,149.41143798828125
