timestamp,accel_x,accel_y,accel_z
1.7294924721769871e+18,-0.0669267475605011,0.039480023086071014,-9.832062721252441
1.7294924721859873e+18,-0.021726828068494797,0.016107633709907532,-9.749042510986328
1.7294924721949875e+18,-0.02565377578139305,0.044771481305360794,-9.798360824584961
1.7294924722009876e+18,-0.009546235203742981,0.022512953728437424,-9.815627098083496
1.7294924722099878e+18,0.04994981363415718,0.009701653383672237,-9.820162773132324
1.729492472218988e+18,0.059489089995622635,-0.0265091210603714,-9.802331924438477
1.7294924722279882e+18,-0.041475169360637665,-0.035845160484313965,-9.790000915527344
1.7294924722339884e+18,-0.028008881956338882,0.07419174909591675,-9.875298500061035
1.7294924722429885e+18,0.06654042750597,-0.06323475390672684,-9.785456657409668
1.7294924722519887e+18,-0.05292250216007233,-0.0584225207567215,-9.795446395874023
1.7294924722579889e+18,-0.03460567444562912,-0.04204386845231056,-9.777554512023926
1.729492472266989e+18,-0.03348175436258316,0.02450758032500744,-9.793327331542969
1.7294924722759892e+18,0.024635357782244682,-0.03579092025756836,-9.879853248596191
1.7294924722849894e+18,0.030032489448785782,0.009113683365285397,-9.781550407409668
1.7294924722909896e+18,0.039542607963085175,-0.011279932223260403,-9.818263053894043
1.7294924722999898e+18,-0.04146859049797058,-0.010540274903178215,-9.788220405578613
1.72949247230599e+18,0.03397476300597191,0.06772690266370773,-9.74962329864502
1.72949247231499e+18,0.02493533119559288,0.044519033282995224,-9.819238662719727
1.7294924723239903e+18,0.024629518389701843,-0.005215567536652088,-9.776524543762207
1.7294924723299904e+18,-0.0429324135184288,0.07803194224834442,-9.75589656829834
1.7294924723389906e+18,-0.05555614084005356,-0.012867250479757786,-9.71668815612793
1.7294924723479908e+18,-0.045332781970500946,-0.011328686028718948,-9.747970581054688
1.729492472356991e+18,0.004270855337381363,0.017524544149637222,-9.880254745483398
1.729492472362991e+18,-0.004388970788568258,-0.05260347202420235,-9.786712646484375
1.7294924723719913e+18,0.030929768458008766,0.018426543101668358,-9.873370170593262
1.7294924723779914e+18,0.0019767761696130037,-0.015824774280190468,-9.886009216308594
1.7294924723869916e+18,0.0011176698608323932,-0.059332262724637985,-9.81348991394043
1.7294924723959918e+18,-0.08978765457868576,0.0008105574524961412,-9.800817489624023
1.729492472401992e+18,0.0023234409745782614,0.06498433649539948,-9.849226951599121
1.729492472410992e+18,0.01918812468647957,-0.008384290151298046,-9.881367683410645
1.7294924724169923e+18,0.0229684729129076,-0.0071311211213469505,-9.811247825622559
1.7294924724259924e+18,0.01754707098007202,-0.006342372391372919,-9.869181632995605
1.7294924724349926e+18,-0.06737682968378067,0.02055889368057251,-9.829010963439941
1.7294924724409928e+18,0.0749368891119957,0.02687162533402443,-9.730769157409668
1.729492472449993e+18,0.02848443016409874,0.02144177071750164,-9.803787231445312
1.7294924724589932e+18,0.06455057114362717,-0.0931340679526329,-9.862114906311035
1.7294924724649933e+18,-0.026853047311306,0.04023447260260582,-9.847394943237305
1.7294924724709934e+18,-0.0022460634354501963,0.049117665737867355,-9.824953079223633
1.7294924724799936e+18,0.004514109343290329,-0.0023063160479068756,-9.850716590881348
1.7294924724889938e+18,0.025272315368056297,-0.030476318672299385,-9.785069465637207
1.729492472494994e+18,0.03862056881189346,-0.011623676866292953,-9.817328453063965
1.729492472503994e+18,-0.058290425688028336,0.03468910604715347,-9.775166511535645
1.7294924725099942e+18,0.09518551081418991,0.026154978200793266,-9.790290832519531
1.7294924725189944e+18,0.0017164750024676323,-0.024414662271738052,-9.843262672424316
1.7294924725279946e+18,-0.0042307814583182335,0.018085261806845665,-9.864272117614746
1.7294924725339948e+18,-0.09592392295598984,0.033424071967601776,-9.820868492126465
1.729492472542995e+18,0.02545584738254547,0.032734520733356476,-9.82183837890625
1.729492472548995e+18,0.01365121454000473,-0.0021581940818578005,-9.838037490844727
1.7294924725579953e+18,0.036185767501592636,-0.006148050539195538,-9.781923294067383
1.7294924725639954e+18,-0.002195374807342887,0.10314104706048965,-9.781444549560547
1.7294924725699955e+18,0.011532402597367764,0.054625071585178375,-9.826333045959473
1.7294924725789957e+18,0.03128429502248764,-0.05619321018457413,-9.85739803314209
1.729492472587996e+18,-0.07764965295791626,-0.036999575793743134,-8.206896781921387
1.729492472596996e+18,0.07030364871025085,-0.019743362441658974,-7.790096282958984
1.7294924726029962e+18,-0.05093703791499138,-0.020118409767746925,-7.56859827041626
1.7294924726119964e+18,0.01895148493349552,-0.127375990152359,-7.523738861083984
1.7294924726209966e+18,-0.03156875818967819,-0.04642684385180473,-7.590053081512451
1.7294924726269967e+18,-0.0018311291933059692,-0.07614095509052277,-7.539633750915527
1.729492472635997e+18,0.006546441465616226,-0.0522136315703392,-7.650087356567383
1.729492472644997e+18,0.025585990399122238,-0.10208296775817871,-7.3761677742004395
1.7294924726509972e+18,0.09321197867393494,-0.027222920209169388,-7.333637237548828
1.7294924726599974e+18,-0.02352749928832054,0.06373323500156403,-7.139825344085693
1.7294924726659976e+18,0.06878555566072464,-0.05863017961382866,-6.990658283233643
1.7294924726749978e+18,0.08585573732852936,-0.06748391687870026,-7.0139031410217285
1.729492472683998e+18,0.07257040590047836,-0.033707600086927414,-7.091968059539795
1.729492472689998e+18,0.03301045298576355,-0.08416291326284409,-7.140848159790039
1.7294924726989983e+18,0.06267563998699188,-0.06546933203935623,-7.289632797241211
1.7294924727079985e+18,0.047766223549842834,-0.1380925178527832,-6.873742580413818
1.7294924727139986e+18,0.05633029341697693,-0.051421068608760834,-6.938347816467285
1.7294924727229988e+18,-0.0020569954067468643,-0.05175264924764633,-6.67936897277832
1.729492472731999e+18,-0.00942305475473404,-0.054295044392347336,-6.458117961883545
1.7294924727439992e+18,-0.08127902448177338,-0.025253985077142715,-6.599769592285156
1.7294924727619996e+18,-0.04182954877614975,-0.07422862946987152,-6.715276718139648
1.7294924727709998e+18,0.06263651698827744,0.006821185350418091,-6.606191635131836
1.72949247278e+18,-0.023378651589155197,-0.0005648620426654816,-6.781479358673096
1.7294924727860001e+18,-0.018731236457824707,-0.07012958824634552,-6.607095718383789
1.7294924727950003e+18,-0.06189633160829544,-0.08242270350456238,-6.593691349029541
1.7294924728010004e+18,-0.04357633367180824,-0.020309409126639366,-6.619884490966797
1.7294924728100006e+18,0.032064348459243774,0.014908161014318466,-6.739034175872803
1.7294924728190008e+18,0.023778552189469337,0.03251076489686966,-6.762995719909668
1.729492472828001e+18,0.026352066546678543,0.00538366474211216,-6.684992790222168
1.7294924728370012e+18,-0.01688665896654129,-0.03106784261763096,-6.7200140953063965
1.7294924728460014e+18,0.0242908988147974,0.06330326199531555,-6.885205268859863
1.7294924728580017e+18,-0.011270739138126373,-0.026102878153324127,-6.949056148529053
1.7294924728670019e+18,0.003842407837510109,0.04853707179427147,-6.976693153381348
1.729492472873002e+18,0.0063841198571026325,0.004847394302487373,-6.861315727233887
1.7294924728820022e+18,-0.05986085161566734,0.029876049607992172,-7.030612945556641
1.7294924728880023e+18,0.05138632655143738,-0.0041123321279883385,-6.89806604385376
1.7294924728970025e+18,-0.043144091963768005,-0.039777230471372604,-6.862808704376221
1.7294924729060027e+18,0.0640624612569809,0.012348871678113937,-6.879750728607178
1.7294924729120028e+18,0.002315368503332138,-0.04370146989822388,-6.9416375160217285
1.729492472921003e+18,0.011833034455776215,-0.06505460292100906,-7.066281318664551
1.7294924729300032e+18,-0.0383906252682209,-0.0056884633377194405,-6.209657192230225
1.7294924729360033e+18,0.0520564429461956,0.04442496597766876,-5.400522232055664
1.7294924729450035e+18,-0.01141844131052494,-0.0182172991335392,-5.202679634094238
1.7294924729540037e+18,-0.11137370765209198,-0.04704843461513519,-5.312464714050293
1.7294924729600038e+18,-0.008588237687945366,-0.04359382390975952,-5.3802618980407715
1.729492472969004e+18,-0.04595014825463295,0.003683745861053467,-5.413558483123779
1.7294924729750042e+18,0.0025332197546958923,0.11227245628833771,-5.479119300842285
1.7294924729840044e+18,-0.06912945955991745,-0.0298917256295681,-5.659228324890137
1.7294924729930045e+18,-0.06725285947322845,0.028271734714508057,-5.779178619384766
1.7294924729990047e+18,0.050809312611818314,0.03883407264947891,-5.925970077514648
1.7294924730080049e+18,-0.022919923067092896,-0.05229958891868591,-6.062910079956055
1.729492473017005e+18,-0.027758901938796043,-0.018136167898774147,-6.2521233558654785
1.7294924730260052e+18,0.02922489494085312,-0.05778982490301132,-6.29129695892334
1.7294924730350054e+18,0.025513596832752228,-0.011130467057228088,-6.485520362854004
1.7294924730440056e+18,-0.031414393335580826,-0.05406626686453819,-6.593918323516846
1.7294924730530058e+18,0.10332225263118744,0.08577414602041245,-6.644999027252197
1.729492473059006e+18,0.014609307050704956,-0.0607699379324913,-6.7236175537109375
1.7294924730680061e+18,0.0049033379182219505,-0.048278357833623886,-6.849366664886475
1.7294924730740063e+18,0.0076204268261790276,0.021023865789175034,-6.995241641998291
1.7294924730830065e+18,-0.025060728192329407,0.04072607681155205,-7.068255424499512
1.7294924730890066e+18,-0.060200028121471405,0.09396316856145859,-7.151509761810303
1.7294924730980068e+18,-0.007511603645980358,0.025445278733968735,-7.379552841186523
1.729492473107007e+18,-0.0661579817533493,0.010326220653951168,-7.3763837814331055
1.729492473113007e+18,0.07790957391262054,0.019795246422290802,-7.429835319519043
1.7294924731220073e+18,0.018442172557115555,-0.05309094116091728,-7.529848575592041
1.7294924731310075e+18,-0.009941566735506058,0.06995636969804764,-7.421492099761963
1.7294924731370076e+18,-0.015640033408999443,0.025248385965824127,-7.624635696411133
1.7294924731460078e+18,0.02679342031478882,-0.032348521053791046,-7.693598747253418
1.729492473155008e+18,0.05125579237937927,0.02592131681740284,-7.707803249359131
1.729492473161008e+18,-0.07005457580089569,0.0927913710474968,-7.792497634887695
1.7294924731700083e+18,-0.05499205365777016,-0.004741044715046883,-7.8631672859191895
1.7294924731790085e+18,-0.07010527700185776,-0.025318026542663574,-7.930301189422607
1.7294924731880087e+18,-0.01690225675702095,-0.00234219990670681,-8.14236068725586
1.7294924731940088e+18,-0.028324786573648453,0.060034919530153275,-8.04356575012207
1.729492473203009e+18,0.00041807093657553196,0.02103709988296032,-8.085930824279785
1.7294924732090092e+18,-0.09981052577495575,0.015856873244047165,-8.193708419799805
1.7294924732180093e+18,-0.04880480468273163,0.019945353269577026,-8.248044967651367
1.7294924732270095e+18,0.024016311392188072,-0.005444696173071861,-8.233207702636719
1.7294924732360097e+18,0.05753482133150101,-0.018692543730139732,-8.254947662353516
1.72949247324501e+18,0.0495358482003212,-0.06048305332660675,-8.315016746520996
1.72949247325101e+18,0.009655960835516453,-0.021210577338933945,-8.459165573120117
1.7294924732600102e+18,-0.06130785495042801,-0.06994128227233887,-8.472748756408691
1.7294924732750106e+18,0.05563140660524368,-0.060547083616256714,-8.529078483581543
1.7294924732870108e+18,0.0038558291271328926,-0.009465574286878109,-8.575294494628906
1.729492473296011e+18,0.034115880727767944,-0.02845037542283535,-8.725543975830078
1.7294924733020111e+18,0.09202184528112411,0.10570023208856583,-8.68328857421875
1.7294924733110113e+18,-0.02388032153248787,0.03052309900522232,-8.735526084899902
1.7294924733170115e+18,0.037616487592458725,0.010166658088564873,-8.693958282470703
1.7294924733260116e+18,-0.013284065760672092,-0.04653994366526604,-8.807021141052246
1.7294924733350118e+18,0.07245858013629913,-0.03822707384824753,-8.808229446411133
1.729492473341012e+18,-0.0037377658300101757,-0.009058775380253792,-8.90324592590332
1.7294924733500122e+18,0.11416201293468475,-0.05733227729797363,-8.854735374450684
1.7294924733590124e+18,-0.059392087161540985,-0.04503681883215904,-8.943952560424805
1.7294924733650125e+18,-0.016003310680389404,-0.01316297147423029,-8.94822883605957
1.7294924733740127e+18,0.0004388662055134773,-0.04268757253885269,-9.039399147033691
1.7294924733830129e+18,0.05081925541162491,-0.02257617749273777,-9.02877426147461
1.729492473389013e+18,0.065148264169693,-0.11885648965835571,-9.016307830810547
1.7294924733980132e+18,-0.03295115381479263,-0.016690053045749664,-9.129839897155762
1.7294924734070134e+18,0.05452555790543556,0.01702192798256874,-9.103291511535645
1.7294924734130135e+18,-0.006721219047904015,-0.10020603239536285,-9.114575386047363
1.7294924734220137e+18,-0.024128425866365433,-0.006672541610896587,-9.091316223144531
1.729492473431014e+18,-0.026636987924575806,-0.033834632486104965,-9.04902458190918
1.729492473437014e+18,-0.014490880072116852,-0.02626006305217743,-9.262497901916504
1.7294924734460142e+18,-0.030194412916898727,-0.042578861117362976,-9.244841575622559
1.7294924734520143e+18,-0.08147012442350388,-0.035390108823776245,-9.252995491027832
1.7294924734610145e+18,-0.02357599139213562,-0.012936568818986416,-9.258340835571289
1.7294924734700147e+18,0.020610187202692032,-0.049680501222610474,-9.324315071105957
1.729492473479015e+18,-0.02174750342965126,-0.056859660893678665,-9.27797794342041
1.729492473485015e+18,0.02330884337425232,-0.061505161225795746,-9.31397819519043
1.7294924734940152e+18,-0.008078482002019882,0.004516869783401489,-9.331982612609863
1.7294924735030154e+18,-0.02867497131228447,-0.046454641968011856,-9.357609748840332
1.7294924735120156e+18,0.04399731382727623,-0.07296876609325409,-9.392040252685547
1.7294924735180157e+18,0.116234190762043,-0.062079448252916336,-9.455620765686035
1.729492473527016e+18,0.0017136204987764359,-0.03941278159618378,-9.424398422241211
1.7294924735360161e+18,0.04649927094578743,-0.04365267604589462,-9.428316116333008
1.7294924735420163e+18,0.016544274985790253,0.021057646721601486,-9.469320297241211
1.7294924735510164e+18,0.012880305759608746,-0.08181054145097733,-9.500560760498047
1.7294924735570166e+18,0.06214546784758568,-0.06347063183784485,-9.508689880371094
1.7294924735660168e+18,0.0036500701680779457,-0.08654214441776276,-9.503429412841797
1.729492473575017e+18,0.04856601729989052,-0.020043397322297096,-9.529522895812988
1.7294924735840172e+18,-0.044099122285842896,-0.009922951459884644,-9.476930618286133
1.7294924735900173e+18,0.04499122500419617,0.02104346454143524,-9.571606636047363
1.7294924735990175e+18,-0.022703729569911957,0.02841728925704956,-9.572364807128906
1.7294924736080177e+18,-0.015774134546518326,-0.1350458562374115,-9.536341667175293
1.7294924736140178e+18,0.09829279035329819,-0.1388687789440155,-9.570569038391113
1.729492473623018e+18,-0.009097019210457802,-0.015138901770114899,-9.605470657348633
1.729492473629018e+18,-0.011051202192902565,-0.0076476410031318665,-9.635456085205078
1.7294924736380183e+18,0.02204320579767227,0.011305980384349823,-9.596628189086914
1.7294924736470185e+18,-0.022572480142116547,-0.036834780126810074,-9.628089904785156
1.7294924736530186e+18,0.011576133780181408,-0.0846758708357811,-9.602254867553711
1.7294924736620188e+18,0.07772156596183777,-0.09314777702093124,-9.638829231262207
1.729492473671019e+18,-0.007130658254027367,-0.05068855732679367,-9.614081382751465
1.7294924736770191e+18,0.025601303204894066,-0.10094238817691803,-9.691597938537598
1.7294924736860193e+18,0.03387514129281044,-0.026690904051065445,-9.702795028686523
1.7294924736920195e+18,0.05518927052617073,-0.09063509106636047,-9.67880916595459
1.7294924737010196e+18,0.06360261142253876,-0.055223140865564346,-9.728826522827148
