timestamp,baro_alt
1.7294969539245957e+18,149.49066162109375
1.7294969539245957e+18,149.49066162109375
1.7294969539455962e+18,149.35069274902344
1.7294969539455962e+18,149.35069274902344
1.7294969539665966e+18,149.68609619140625
1.7294969539665966e+18,149.68609619140625
1.7294969539665966e+18,149.68609619140625
1.7294969539665966e+18,149.68609619140625
1.729496953987597e+18,149.7521209716797
1.729496953987597e+18,149.7521209716797
1.7294969540085975e+18,149.1077117919922
1.7294969540085975e+18,149.1077117919922
1.7294969540085975e+18,149.1077117919922
1.729496954029598e+18,149.45632934570312
1.729496954029598e+18,149.45632934570312
1.7294969540505984e+18,149.29788208007812
1.7294969540505984e+18,149.29788208007812
1.7294969540505984e+18,149.29788208007812
1.7294969540715988e+18,149.24505615234375
1.7294969540715988e+18,149.24505615234375
1.7294969540925993e+18,149.47744750976562
1.7294969540925993e+18,149.47744750976562
1.7294969540925993e+18,149.47744750976562
1.7294969541135997e+18,149.33485412597656
1.7294969541135997e+18,149.33485412597656
1.7294969541346002e+18,149.32427978515625
1.7294969541346002e+18,149.32427978515625
1.7294969541346002e+18,149.32427978515625
1.7294969541556006e+18,149.17373657226562
1.7294969541556006e+18,149.17373657226562
1.729496954176601e+18,149.2344970703125
1.729496954176601e+18,149.2344970703125
1.7294969541976015e+18,149.2582550048828
1.7294969541976015e+18,149.2582550048828
1.729496954218602e+18,149.3929443359375
1.729496954218602e+18,149.3929443359375
1.7294969542396024e+18,149.42991638183594
1.7294969542396024e+18,149.42991638183594
1.7294969542396024e+18,149.42991638183594
1.729496954260603e+18,149.31900024414062
1.729496954260603e+18,149.31900024414062
1.7294969542816033e+18,148.83834838867188
1.7294969542816033e+18,148.83834838867188
1.7294969543026038e+18,148.93870544433594
1.7294969543026038e+18,148.93870544433594
1.7294969543026038e+18,148.93870544433594
1.7294969543236042e+18,148.99945068359375
1.7294969543236042e+18,148.99945068359375
1.7294969543236042e+18,148.99945068359375
1.7294969543446047e+18,148.9254913330078
1.7294969543446047e+18,148.9254913330078
1.729496954365605e+18,148.8436279296875
1.729496954365605e+18,148.8436279296875
1.729496954365605e+18,148.8436279296875
1.7294969543866056e+18,149.12356567382812
1.7294969543866056e+18,149.12356567382812
1.729496954407606e+18,149.02056884765625
1.729496954407606e+18,149.02056884765625
1.7294969544286065e+18,148.9281463623047
1.7294969544286065e+18,148.9281463623047
1.7294969544286065e+18,148.9281463623047
1.729496954449607e+18,149.0707550048828
1.7294969544706074e+18,148.93606567382812
1.7294969544706074e+18,148.93606567382812
1.7294969544916078e+18,148.8409881591797
1.7294969544916078e+18,148.8409881591797
1.7294969545126083e+18,148.7538299560547
1.7294969545126083e+18,148.7538299560547
1.7294969545336087e+18,148.82513427734375
1.7294969545336087e+18,148.82513427734375
1.7294969545546092e+18,149.04434204101562
1.7294969545546092e+18,149.04434204101562
1.7294969545756096e+18,148.88323974609375
1.7294969545756096e+18,148.88323974609375
1.72949695459661e+18,148.85418701171875
1.72949695459661e+18,148.85418701171875
1.7294969546176105e+18,148.8753204345703
1.7294969546176105e+18,148.8753204345703
1.729496954638611e+18,148.74856567382812
1.729496954638611e+18,148.74856567382812
1.7294969546596114e+18,148.4580535888672
1.7294969546596114e+18,148.4580535888672
1.7294969546806118e+18,148.3260040283203
1.7294969546806118e+18,148.3260040283203
1.7294969547016123e+18,148.45013427734375
1.7294969547016123e+18,148.45013427734375
1.7294969547226127e+18,148.8145751953125
1.7294969547226127e+18,148.8145751953125
1.7294969547436132e+18,148.60594177246094
1.7294969547436132e+18,148.60594177246094
1.7294969547646136e+18,148.60858154296875
1.7294969547646136e+18,148.60858154296875
1.729496954785614e+18,148.82778930664062
1.729496954785614e+18,148.82778930664062
1.7294969548066145e+18,148.7855224609375
1.7294969548066145e+18,148.7855224609375
1.729496954827615e+18,148.29959106445312
1.729496954827615e+18,148.29959106445312
1.7294969548486154e+18,148.29959106445312
1.7294969548486154e+18,148.29959106445312
1.7294969548696159e+18,148.66932678222656
1.7294969548696159e+18,148.66932678222656
1.7294969548696159e+18,148.66932678222656
1.7294969548906163e+18,148.60858154296875
1.7294969548906163e+18,148.60858154296875
1.7294969549116168e+18,148.38674926757812
1.7294969549116168e+18,148.38674926757812
1.7294969549116168e+18,148.38674926757812
1.7294969549326172e+18,148.6297149658203
1.7294969549326172e+18,148.6297149658203
1.7294969549536177e+18,148.64820861816406
1.7294969549536177e+18,148.64820861816406
1.729496954974618e+18,148.46597290039062
1.729496954974618e+18,148.46597290039062
1.729496954974618e+18,148.46597290039062
1.7294969549956186e+18,148.45277404785156
1.7294969549956186e+18,148.45277404785156
1.729496955016619e+18,148.3841094970703
1.729496955016619e+18,148.3841094970703
1.7294969550376195e+18,148.06192016601562
1.7294969550376195e+18,148.06192016601562
1.7294969550376195e+18,148.06192016601562
1.72949695505862e+18,148.53463745117188
1.72949695505862e+18,148.53463745117188
1.72949695505862e+18,148.53463745117188
1.7294969550796204e+18,148.3418426513672
1.7294969550796204e+18,148.3418426513672
1.7294969550796204e+18,148.3418426513672
1.7294969551006208e+18,148.22300720214844
1.7294969551006208e+18,148.22300720214844
1.7294969551216212e+18,148.3708953857422
1.7294969551216212e+18,148.3708953857422
1.7294969551426217e+18,148.5399169921875
1.7294969551426217e+18,148.5399169921875
1.7294969551636221e+18,148.3233642578125
1.7294969551636221e+18,148.3233642578125
1.7294969551636221e+18,148.3233642578125
1.7294969551846226e+18,148.1252899169922
1.7294969551846226e+18,148.1252899169922
1.729496955205623e+18,148.244140625
1.729496955205623e+18,148.244140625
1.729496955205623e+18,148.244140625
1.7294969552266235e+18,148.00115966796875
1.7294969552266235e+18,148.00115966796875
1.729496955247624e+18,148.156982421875
1.729496955247624e+18,148.156982421875
1.729496955247624e+18,148.156982421875
1.7294969552686244e+18,148.2626190185547
1.7294969552686244e+18,148.2626190185547
1.7294969552686244e+18,148.2626190185547
1.7294969552896248e+18,148.15170288085938
1.7294969552896248e+18,148.15170288085938
1.7294969552896248e+18,148.15170288085938
1.7294969553106253e+18,148.1015167236328
1.7294969553106253e+18,148.1015167236328
1.7294969553316257e+18,148.0170135498047
1.7294969553316257e+18,148.0170135498047
1.7294969553316257e+18,148.0170135498047
1.7294969553526262e+18,148.08567810058594
1.7294969553526262e+18,148.08567810058594
1.7294969553736266e+18,147.7185821533203
1.7294969553736266e+18,147.7185821533203
1.7294969553736266e+18,147.7185821533203
1.729496955394627e+18,148.0751190185547
1.729496955394627e+18,148.0751190185547
1.7294969554156275e+18,148.0381317138672
1.7294969554156275e+18,148.0381317138672
1.729496955436628e+18,147.9589080810547
1.729496955436628e+18,147.9589080810547
1.7294969554576284e+18,147.9589080810547
1.7294969554576284e+18,147.9589080810547
1.7294969554786289e+18,147.9404296875
1.7294969554786289e+18,147.9404296875
1.7294969554996293e+18,147.76348876953125
1.7294969554996293e+18,147.76348876953125
1.7294969555206298e+18,147.91665649414062
1.7294969555206298e+18,147.91665649414062
1.7294969555416302e+18,147.8638458251953
1.7294969555416302e+18,147.8638458251953
1.7294969555626307e+18,147.76348876953125
1.7294969555626307e+18,147.76348876953125
1.7294969555626307e+18,147.76348876953125
1.729496955583631e+18,147.93515014648438
1.729496955583631e+18,147.93515014648438
1.7294969556046316e+18,147.46505737304688
1.7294969556046316e+18,147.46505737304688
1.729496955625632e+18,147.75819396972656
1.729496955625632e+18,147.75819396972656
1.7294969556466324e+18,147.7714080810547
1.7294969556466324e+18,147.7714080810547
1.729496955667633e+18,148.0381317138672
1.729496955667633e+18,148.0381317138672
1.7294969556886333e+18,147.81365966796875
1.7294969556886333e+18,147.81365966796875
1.7294969557096338e+18,147.6393585205078
1.7294969557096338e+18,147.6393585205078
1.7294969557306342e+18,147.84535217285156
1.7294969557306342e+18,147.84535217285156
1.7294969557516347e+18,147.6842498779297
1.7294969557516347e+18,147.6842498779297
1.7294969557726351e+18,147.60238647460938
1.7294969557726351e+18,147.60238647460938
1.7294969557936356e+18,147.53900146484375
1.7294969557936356e+18,147.53900146484375
1.729496955814636e+18,147.39639282226562
1.729496955814636e+18,147.39639282226562
1.729496955814636e+18,147.39639282226562
1.7294969558356365e+18,147.51522827148438
1.7294969558356365e+18,147.51522827148438
1.729496955856637e+18,147.67105102539062
1.729496955856637e+18,147.67105102539062
1.7294969558776374e+18,147.6551971435547
1.7294969558776374e+18,147.6551971435547
1.7294969558986378e+18,147.6684112548828
1.7294969558986378e+18,147.6684112548828
1.7294969559196383e+18,147.50730895996094
1.7294969559196383e+18,147.50730895996094
1.7294969559406387e+18,147.3858184814453
1.7294969559406387e+18,147.3858184814453
1.7294969559616392e+18,147.478271484375
1.7294969559616392e+18,147.478271484375
1.7294969559826396e+18,147.4729766845703
1.7294969559826396e+18,147.4729766845703
1.72949695600364e+18,147.40167236328125
1.72949695600364e+18,147.40167236328125
1.7294969560246405e+18,147.24057006835938
1.7294969560246405e+18,147.24057006835938
1.729496956045641e+18,147.42808532714844
1.729496956045641e+18,147.42808532714844
1.7294969560666414e+18,147.47561645507812
1.7294969560666414e+18,147.47561645507812
1.7294969560876419e+18,147.32244873046875
1.7294969560876419e+18,147.32244873046875
1.7294969561086423e+18,147.2273712158203
1.7294969561086423e+18,147.2273712158203
1.7294969561296428e+18,147.60238647460938
1.7294969561296428e+18,147.60238647460938
1.7294969561296428e+18,147.60238647460938
1.7294969561506432e+18,146.98968505859375
1.7294969561506432e+18,146.98968505859375
1.7294969561716436e+18,147.68161010742188
1.7294969561716436e+18,147.68161010742188
1.729496956192644e+18,147.45448303222656
1.729496956192644e+18,147.45448303222656
1.7294969562136445e+18,147.32508850097656
1.7294969562136445e+18,147.32508850097656
1.7294969562136445e+18,147.32508850097656
1.729496956234645e+18,147.16134643554688
1.729496956234645e+18,147.16134643554688
1.7294969562556454e+18,146.95535278320312
1.7294969562556454e+18,146.95535278320312
1.729496956276646e+18,147.0108184814453
1.729496956276646e+18,147.0108184814453
1.7294969562976463e+18,146.88668823242188
1.7294969562976463e+18,146.88668823242188
1.7294969563186468e+18,146.8734893798828
1.7294969563186468e+18,146.8734893798828
1.7294969563396472e+18,147.05043029785156
1.7294969563396472e+18,147.05043029785156
1.7294969563396472e+18,147.05043029785156
1.7294969563606477e+18,147.01345825195312
1.7294969563606477e+18,147.01345825195312
1.7294969563816481e+18,146.9976043701172
1.7294969563816481e+18,146.9976043701172
1.7294969564026486e+18,147.0028839111328
1.7294969564026486e+18,147.0028839111328
1.729496956423649e+18,146.80482482910156
1.729496956423649e+18,146.80482482910156
1.7294969564446495e+18,147.06362915039062
1.7294969564446495e+18,147.06362915039062
1.72949695646565e+18,147.04251098632812
1.72949695646565e+18,147.04251098632812
1.7294969564866504e+18,147.09268188476562
1.7294969564866504e+18,147.09268188476562
1.7294969565076508e+18,146.8153839111328
1.7294969565076508e+18,146.8153839111328
1.7294969565286513e+18,147.1455078125
1.7294969565286513e+18,147.1455078125
1.7294969565286513e+18,147.1455078125
1.7294969565496517e+18,146.7071075439453
1.7294969565496517e+18,146.7071075439453
1.7294969565706522e+18,146.6754150390625
1.7294969565706522e+18,146.6754150390625
1.7294969565916526e+18,146.73880004882812
1.7294969565916526e+18,146.73880004882812
1.729496956612653e+18,146.99496459960938
1.729496956612653e+18,146.99496459960938
1.7294969566336535e+18,146.76783752441406
1.7294969566336535e+18,146.76783752441406
1.729496956654654e+18,147.02137756347656
1.729496956654654e+18,147.02137756347656
1.729496956654654e+18,147.02137756347656
1.7294969566756544e+18,146.6569366455078
1.7294969566756544e+18,146.6569366455078
1.7294969566966548e+18,146.74407958984375
1.7294969566966548e+18,146.74407958984375
1.7294969566966548e+18,146.74407958984375
1.7294969567176553e+18,146.55392456054688
1.7294969567176553e+18,146.55392456054688
1.7294969567386557e+18,146.74143981933594
1.7294969567386557e+18,146.74143981933594
1.7294969567596562e+18,146.38490295410156
1.7294969567596562e+18,146.38490295410156
1.7294969567806566e+18,146.71766662597656
1.7294969567806566e+18,146.71766662597656
1.729496956801657e+18,146.6727752685547
1.729496956801657e+18,146.6727752685547
1.729496956801657e+18,146.6727752685547
1.7294969568226575e+18,146.3452911376953
1.7294969568226575e+18,146.3452911376953
1.729496956843658e+18,146.4271697998047
1.729496956843658e+18,146.4271697998047
1.729496956843658e+18,146.4271697998047
1.7294969568646584e+18,146.68069458007812
1.7294969568646584e+18,146.68069458007812
1.729496956885659e+18,146.52752685546875
1.729496956885659e+18,146.52752685546875
1.7294969569066593e+18,146.22381591796875
1.7294969569066593e+18,146.22381591796875
1.7294969569066593e+18,146.22381591796875
1.7294969569276598e+18,146.5407257080078
1.7294969569276598e+18,146.5407257080078
1.7294969569486602e+18,146.2845458984375
1.7294969569486602e+18,146.2845458984375
1.7294969569696607e+18,146.30039978027344
1.7294969569696607e+18,146.30039978027344
1.7294969569696607e+18,146.30039978027344
1.729496956990661e+18,146.5856170654297
1.729496956990661e+18,146.5856170654297
1.7294969570116616e+18,146.47470092773438
1.7294969570116616e+18,146.47470092773438
1.7294969570116616e+18,146.47470092773438
1.729496957032662e+18,146.50111389160156
1.729496957032662e+18,146.50111389160156
1.7294969570536625e+18,146.47470092773438
1.7294969570536625e+18,146.47470092773438
1.729496957074663e+18,146.22381591796875
1.729496957074663e+18,146.22381591796875
1.7294969570956634e+18,146.5116729736328
1.7294969570956634e+18,146.5116729736328
1.7294969571166638e+18,146.39283752441406
1.7294969571166638e+18,146.39283752441406
1.7294969571376643e+18,146.58033752441406
1.7294969571376643e+18,146.58033752441406
1.7294969571586647e+18,146.44564819335938
1.7294969571586647e+18,146.44564819335938
1.7294969571796652e+18,146.14195251464844
1.7294969571796652e+18,146.14195251464844
1.7294969572006656e+18,146.2898406982422
1.7294969572006656e+18,146.2898406982422
1.729496957221666e+18,146.1789093017578
1.729496957221666e+18,146.1789093017578
1.7294969572426665e+18,146.24493408203125
1.7294969572426665e+18,146.24493408203125
1.729496957263667e+18,146.27926635742188
1.729496957263667e+18,146.27926635742188
1.7294969572846674e+18,146.4324493408203
1.7294969572846674e+18,146.4324493408203
1.7294969573056678e+18,146.5407257080078
1.7294969573056678e+18,146.5407257080078
1.7294969573266683e+18,146.0944061279297
1.7294969573266683e+18,146.0944061279297
1.7294969573476687e+18,146.20797729492188
1.7294969573476687e+18,146.20797729492188
1.7294969573476687e+18,146.20797729492188
1.7294969573686692e+18,146.2026824951172
1.7294969573686692e+18,146.2026824951172
1.7294969573896696e+18,146.14195251464844
1.7294969573896696e+18,146.14195251464844
1.72949695741067e+18,146.00196838378906
1.72949695741067e+18,146.00196838378906
1.7294969574316705e+18,145.92538452148438
1.7294969574316705e+18,145.92538452148438
1.729496957452671e+18,146.10232543945312
1.729496957452671e+18,146.10232543945312
1.7294969574736714e+18,146.22117614746094
1.7294969574736714e+18,146.22117614746094
1.729496957494672e+18,146.24757385253906
1.729496957494672e+18,146.24757385253906
1.7294969575156723e+18,146.41131591796875
1.7294969575156723e+18,146.41131591796875
1.7294969575366728e+18,146.00196838378906
