timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496941975340800,0.3027966618537903,0.008033394813537598,0.34653666615486145,[]
1729496941975340800,0.3027966618537903,0.008033394813537598,0.34653666615486145,[]
1729496941996341248,0.23038825392723083,0.050503864884376526,0.4114738702774048,[]
1729496941996341248,0.23038825392723083,0.050503864884376526,0.4114738702774048,[]
1729496942017341696,0.3637709319591522,0.1278783679008484,0.3166539967060089,[]
1729496942017341696,0.3637709319591522,0.1278783679008484,0.3166539967060089,[]
1729496942038342144,0.39746466279029846,0.12952376902103424,0.3287961781024933,[]
1729496942038342144,0.39746466279029846,0.12952376902103424,0.3287961781024933,[]
1729496942059342592,0.30861780047416687,-0.09180128574371338,0.31983479857444763,[]
1729496942059342592,0.30861780047416687,-0.09180128574371338,0.31983479857444763,[]
1729496942080343040,0.328391432762146,0.08622237294912338,0.2906992435455322,[]
1729496942080343040,0.328391432762146,0.08622237294912338,0.2906992435455322,[]
1729496942080343040,0.328391432762146,0.08622237294912338,0.2906992435455322,[]
1729496942101343488,0.3160792887210846,0.06446758657693863,0.40284210443496704,[]
1729496942101343488,0.3160792887210846,0.06446758657693863,0.40284210443496704,[]
1729496942122343936,0.33578166365623474,0.017628183588385582,0.2298251837491989,[]
1729496942122343936,0.33578166365623474,0.017628183588385582,0.2298251837491989,[]
1729496942143344384,0.2999395430088043,0.02431071735918522,0.44626593589782715,[]
1729496942143344384,0.2999395430088043,0.02431071735918522,0.44626593589782715,[]
1729496942164344832,0.3444650173187256,0.019261406734585762,0.3010527193546295,[]
1729496942164344832,0.3444650173187256,0.019261406734585762,0.3010527193546295,[]
1729496942185345280,0.30325785279273987,0.07699646055698395,0.2906261086463928,[]
1729496942185345280,0.30325785279273987,0.07699646055698395,0.2906261086463928,[]
1729496942185345280,0.30325785279273987,0.07699646055698395,0.2906261086463928,[]
1729496942206345728,0.26197585463523865,0.09398599714040756,0.18284635245800018,[]
1729496942206345728,0.26197585463523865,0.09398599714040756,0.18284635245800018,[]
1729496942227346176,0.3117108941078186,0.0329924114048481,0.23169133067131042,[]
1729496942227346176,0.3117108941078186,0.0329924114048481,0.23169133067131042,[]
1729496942248346624,0.35638201236724854,-0.030367396771907806,0.30344632267951965,[]
1729496942248346624,0.35638201236724854,-0.030367396771907806,0.30344632267951965,[]
1729496942269347072,0.263183057308197,0.05857127532362938,0.32013168931007385,[]
1729496942269347072,0.263183057308197,0.05857127532362938,0.32013168931007385,[]
1729496942269347072,0.263183057308197,0.05857127532362938,0.32013168931007385,[]
1729496942290347520,0.25069761276245117,0.0751597061753273,0.31872546672821045,[]
1729496942290347520,0.25069761276245117,0.0751597061753273,0.31872546672821045,[]
1729496942311347968,0.33558574318885803,0.02097357250750065,0.27951157093048096,[]
1729496942311347968,0.33558574318885803,0.02097357250750065,0.27951157093048096,[]
1729496942332348416,0.3162442147731781,0.041907280683517456,0.3408559262752533,[]
1729496942332348416,0.3162442147731781,0.041907280683517456,0.3408559262752533,[]
1729496942353348864,0.24764272570610046,0.04814387485384941,0.3585749566555023,[]
1729496942353348864,0.24764272570610046,0.04814387485384941,0.3585749566555023,[]
1729496942374349312,0.2843494117259979,0.038379985839128494,0.39387625455856323,[]
1729496942374349312,0.2843494117259979,0.038379985839128494,0.39387625455856323,[]
1729496942395349760,0.333537757396698,0.06523029506206512,0.29529595375061035,[]
1729496942395349760,0.333537757396698,0.06523029506206512,0.29529595375061035,[]
1729496942395349760,0.333537757396698,0.06523029506206512,0.29529595375061035,[]
1729496942416350208,0.27520135045051575,0.023434443399310112,0.3554939329624176,[]
1729496942416350208,0.27520135045051575,0.023434443399310112,0.3554939329624176,[]
1729496942437350656,0.3402525782585144,0.02170325443148613,0.28473329544067383,[]
1729496942437350656,0.3402525782585144,0.02170325443148613,0.28473329544067383,[]
1729496942458351104,0.3003556430339813,0.020811213180422783,0.3729161322116852,[]
1729496942458351104,0.3003556430339813,0.020811213180422783,0.3729161322116852,[]
1729496942479351552,0.28729453682899475,0.00026906654238700867,0.4095744490623474,[]
1729496942479351552,0.28729453682899475,0.00026906654238700867,0.4095744490623474,[]
1729496942500352000,0.39926448464393616,0.038354359567165375,0.3628882169723511,[]
1729496942500352000,0.39926448464393616,0.038354359567165375,0.3628882169723511,[]
1729496942521352448,0.3727579712867737,0.07507258653640747,0.34345194697380066,[]
1729496942521352448,0.3727579712867737,0.07507258653640747,0.34345194697380066,[]
1729496942521352448,0.3727579712867737,0.07507258653640747,0.34345194697380066,[]
1729496942542352896,0.2620175778865814,0.13841931521892548,0.28085798025131226,[]
1729496942542352896,0.2620175778865814,0.13841931521892548,0.28085798025131226,[]
1729496942563353344,0.3433249592781067,0.043365515768527985,0.32681939005851746,[]
1729496942563353344,0.3433249592781067,0.043365515768527985,0.32681939005851746,[]
1729496942584353792,0.3549889028072357,-0.09652413427829742,0.339499294757843,[]
1729496942584353792,0.3549889028072357,-0.09652413427829742,0.339499294757843,[]
1729496942584353792,0.3549889028072357,-0.09652413427829742,0.339499294757843,[]
1729496942605354240,0.2875046730041504,0.04948209598660469,0.3209964334964752,[]
1729496942605354240,0.2875046730041504,0.04948209598660469,0.3209964334964752,[]
1729496942626354688,0.33195918798446655,0.038197971880435944,0.3489464521408081,[]
1729496942626354688,0.33195918798446655,0.038197971880435944,0.3489464521408081,[]
1729496942647355136,0.28660401701927185,-0.03019741177558899,0.3529592752456665,[]
1729496942647355136,0.28660401701927185,-0.03019741177558899,0.3529592752456665,[]
1729496942668355584,0.2143741250038147,0.06540034711360931,0.3874599039554596,[]
1729496942668355584,0.2143741250038147,0.06540034711360931,0.3874599039554596,[]
1729496942668355584,0.2143741250038147,0.06540034711360931,0.3874599039554596,[]
1729496942689356032,0.3298195004463196,0.040679916739463806,0.279145747423172,[]
1729496942689356032,0.3298195004463196,0.040679916739463806,0.279145747423172,[]
1729496942710356480,0.1977986991405487,0.021820373833179474,0.3599773943424225,[]
1729496942710356480,0.1977986991405487,0.021820373833179474,0.3599773943424225,[]
1729496942731356928,0.3325469195842743,0.02622385136783123,0.38490843772888184,[]
1729496942731356928,0.3325469195842743,0.02622385136783123,0.38490843772888184,[]
1729496942731356928,0.3325469195842743,0.02622385136783123,0.38490843772888184,[]
1729496942752357376,0.25407159328460693,0.046936821192502975,0.3255748152732849,[]
1729496942752357376,0.25407159328460693,0.046936821192502975,0.3255748152732849,[]
1729496942773357824,0.280521422624588,0.018701348453760147,0.32063037157058716,[]
1729496942773357824,0.280521422624588,0.018701348453760147,0.32063037157058716,[]
1729496942794358272,0.3059177100658417,0.10395509004592896,0.3805067241191864,[]
1729496942794358272,0.3059177100658417,0.10395509004592896,0.3805067241191864,[]
1729496942794358272,0.3059177100658417,0.10395509004592896,0.3805067241191864,[]
1729496942815358720,0.2304527312517166,0.013617660850286484,0.2471582144498825,[]
1729496942815358720,0.2304527312517166,0.013617660850286484,0.2471582144498825,[]
1729496942836359168,0.26338261365890503,0.05107300728559494,0.380765825510025,[]
1729496942836359168,0.26338261365890503,0.05107300728559494,0.380765825510025,[]
1729496942857359616,0.25711119174957275,-0.0020432956516742706,0.3718954026699066,[]
1729496942857359616,0.25711119174957275,-0.0020432956516742706,0.3718954026699066,[]
1729496942878360064,0.29058578610420227,0.10974089801311493,0.36550530791282654,[]
1729496942878360064,0.29058578610420227,0.10974089801311493,0.36550530791282654,[]
1729496942899360512,0.22264643013477325,-0.0183260515332222,0.2977760136127472,[]
1729496942899360512,0.22264643013477325,-0.0183260515332222,0.2977760136127472,[]
1729496942899360512,0.22264643013477325,-0.0183260515332222,0.2977760136127472,[]
1729496942920360960,0.26669400930404663,0.031088070943951607,0.39327582716941833,[]
1729496942920360960,0.26669400930404663,0.031088070943951607,0.39327582716941833,[]
1729496942941361408,0.4186822175979614,-0.010637879371643066,0.2857757806777954,[]
1729496942941361408,0.4186822175979614,-0.010637879371643066,0.2857757806777954,[]
1729496942962361856,0.23753643035888672,0.06763221323490143,0.40504172444343567,[]
1729496942962361856,0.23753643035888672,0.06763221323490143,0.40504172444343567,[]
1729496942983362304,0.20445050299167633,0.02677767723798752,0.31560075283050537,[]
1729496942983362304,0.20445050299167633,0.02677767723798752,0.31560075283050537,[]
1729496942983362304,0.20445050299167633,0.02677767723798752,0.31560075283050537,[]
1729496943004362752,0.2021516114473343,0.07083567976951599,0.3507968485355377,[]
1729496943004362752,0.2021516114473343,0.07083567976951599,0.3507968485355377,[]
1729496943025363200,0.25496241450309753,-0.04394005239009857,0.39261576533317566,[]
1729496943025363200,0.25496241450309753,-0.04394005239009857,0.39261576533317566,[]
1729496943046363648,0.24711540341377258,0.014879440888762474,0.4065793454647064,[]
1729496943046363648,0.24711540341377258,0.014879440888762474,0.4065793454647064,[]
1729496943046363648,0.24711540341377258,0.014879440888762474,0.4065793454647064,[]
1729496943067364096,0.28151267766952515,0.08633697032928467,0.34606462717056274,[]
1729496943067364096,0.28151267766952515,0.08633697032928467,0.34606462717056274,[]
1729496943088364544,0.29261308908462524,0.06547302007675171,0.29731059074401855,[]
1729496943088364544,0.29261308908462524,0.06547302007675171,0.29731059074401855,[]
1729496943109364992,0.2452794760465622,0.019716596230864525,0.3117460310459137,[]
1729496943109364992,0.2452794760465622,0.019716596230864525,0.3117460310459137,[]
1729496943109364992,0.2452794760465622,0.019716596230864525,0.3117460310459137,[]
1729496943130365440,0.28177958726882935,0.031498685479164124,0.3748891353607178,[]
1729496943130365440,0.28177958726882935,0.031498685479164124,0.3748891353607178,[]
1729496943151365888,0.28767189383506775,0.009410424157977104,0.35256946086883545,[]
1729496943151365888,0.28767189383506775,0.009410424157977104,0.35256946086883545,[]
1729496943172366336,0.2730872929096222,0.07498741149902344,0.3638140857219696,[]
1729496943172366336,0.2730872929096222,0.07498741149902344,0.3638140857219696,[]
1729496943193366784,0.18900299072265625,0.026096872985363007,0.4177156090736389,[]
1729496943193366784,0.18900299072265625,0.026096872985363007,0.4177156090736389,[]
1729496943214367232,0.1900874376296997,0.04077999293804169,0.3542870283126831,[]
1729496943214367232,0.1900874376296997,0.04077999293804169,0.3542870283126831,[]
1729496943214367232,0.1900874376296997,0.04077999293804169,0.3542870283126831,[]
1729496943235367680,0.2468188852071762,0.11086003482341766,0.4696730673313141,[]
1729496943235367680,0.2468188852071762,0.11086003482341766,0.4696730673313141,[]
1729496943256368128,0.38752782344818115,-0.060020968317985535,0.3083207607269287,[]
1729496943256368128,0.38752782344818115,-0.060020968317985535,0.3083207607269287,[]
1729496943277368576,0.3121625781059265,0.044178858399391174,0.3488488793373108,[]
1729496943277368576,0.3121625781059265,0.044178858399391174,0.3488488793373108,[]
1729496943298369024,0.25978848338127136,-0.061908550560474396,0.3653554916381836,[]
1729496943298369024,0.25978848338127136,-0.061908550560474396,0.3653554916381836,[]
1729496943319369472,0.26490649580955505,0.1199292466044426,0.4523766338825226,[]
1729496943319369472,0.26490649580955505,0.1199292466044426,0.4523766338825226,[]
1729496943340369920,0.3013135492801666,-0.09493330866098404,0.4082099497318268,[]
1729496943340369920,0.3013135492801666,-0.09493330866098404,0.4082099497318268,[]
1729496943361370368,0.2632547616958618,-0.004678227007389069,0.3603959083557129,[]
1729496943361370368,0.2632547616958618,-0.004678227007389069,0.3603959083557129,[]
1729496943361370368,0.2632547616958618,-0.004678227007389069,0.3603959083557129,[]
1729496943382370816,0.28021883964538574,0.06367476284503937,0.3675704598426819,[]
1729496943382370816,0.28021883964538574,0.06367476284503937,0.3675704598426819,[]
1729496943403371264,0.2988012433052063,-0.006272260099649429,0.3989008963108063,[]
1729496943403371264,0.2988012433052063,-0.006272260099649429,0.3989008963108063,[]
1729496943403371264,0.2988012433052063,-0.006272260099649429,0.3989008963108063,[]
1729496943424371712,0.24257709085941315,-5.574151873588562e-05,0.370831698179245,[]
1729496943424371712,0.24257709085941315,-5.574151873588562e-05,0.370831698179245,[]
1729496943445372160,0.14811161160469055,0.001021992415189743,0.39340531826019287,[]
1729496943445372160,0.14811161160469055,0.001021992415189743,0.39340531826019287,[]
1729496943445372160,0.14811161160469055,0.001021992415189743,0.39340531826019287,[]
1729496943466372608,0.3298320770263672,0.10100167989730835,0.3347169756889343,[]
1729496943466372608,0.3298320770263672,0.10100167989730835,0.3347169756889343,[]
1729496943487373056,0.1719300001859665,-0.054646849632263184,0.3504418432712555,[]
1729496943487373056,0.1719300001859665,-0.054646849632263184,0.3504418432712555,[]
1729496943487373056,0.1719300001859665,-0.054646849632263184,0.3504418432712555,[]
1729496943508373504,0.16634014248847961,0.05148129537701607,0.3765154480934143,[]
1729496943508373504,0.16634014248847961,0.05148129537701607,0.3765154480934143,[]
1729496943529373952,0.2587977349758148,-0.003101952373981476,0.35543790459632874,[]
1729496943529373952,0.2587977349758148,-0.003101952373981476,0.35543790459632874,[]
1729496943529373952,0.2587977349758148,-0.003101952373981476,0.35543790459632874,[]
1729496943550374400,0.2775498926639557,0.08475802093744278,0.4951915740966797,[]
1729496943550374400,0.2775498926639557,0.08475802093744278,0.4951915740966797,[]
1729496943550374400,0.2775498926639557,0.08475802093744278,0.4951915740966797,[]
1729496943571374848,0.250602126121521,-0.029151741415262222,0.423373281955719,[]
1729496943571374848,0.250602126121521,-0.029151741415262222,0.423373281955719,[]
1729496943592375296,0.19267602264881134,0.03053458221256733,0.46234333515167236,[]
1729496943592375296,0.19267602264881134,0.03053458221256733,0.46234333515167236,[]
1729496943613375744,0.27332594990730286,0.0343465730547905,0.4594399631023407,[]
1729496943613375744,0.27332594990730286,0.0343465730547905,0.4594399631023407,[]
1729496943613375744,0.27332594990730286,0.0343465730547905,0.4594399631023407,[]
1729496943634376192,0.19575686752796173,0.06150138005614281,0.4168185293674469,[]
