gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.4518613815307617,0.33148646354675293,-17.360015869140625,0.16792453825473785,-0.6265193223953247,-3.108060598373413,1.3613028526306152,-5.3440470695495605,1.091639518737793,0.9599867463111877,-0.2720487117767334,-0.06451532244682312,0.01589529775083065,-1.0706112384796143,-0.18243402242660522,-0.2167208343744278
0.4528934955596924,0.3276309370994568,-17.378644943237305,0.17610789835453033,-0.6586833000183105,-3.1012866497039795,1.3668487071990967,-5.378631114959717,1.1612844467163086,0.9591439366340637,-0.27487707138061523,-0.0652233138680458,0.015210071578621864,-0.9534180760383606,-0.15401549637317657,-0.21958725154399872
0.45397475361824036,0.32358184456825256,-17.397232055664062,0.18431617319583893,-0.691023051738739,-3.09409236907959,1.3697624206542969,-5.403710842132568,1.2595233917236328,0.9579542279243469,-0.27883249521255493,-0.06615063548088074,0.014148169197142124,-0.9437565803527832,-0.12109129130840302,-0.2235385626554489
0.4556891620159149,0.317143052816391,-17.425029754638672,0.19667266309261322,-0.739893913269043,-3.0826613903045654,1.376381278038025,-5.459620475769043,1.3040733337402344,0.9571289420127869,-0.2815589904785156,-0.06670156866312027,0.013404103927314281,-1.0187747478485107,-0.09666496515274048,-0.22714786231517792
0.45689401030540466,0.3126051127910614,-17.44350242614746,0.20494481921195984,-0.7727894186973572,-3.074716091156006,1.3808692693710327,-5.50589656829834,1.3441572189331055,0.9562534689903259,-0.2859176695346832,-0.06745370477437973,0.012232224456965923,-1.0535988807678223,-0.08345966786146164,-0.22942502796649933
0.45814836025238037,0.3078698217868805,-17.471115112304688,0.21714343130588531,-0.8216579556465149,-3.060797929763794,1.3409836292266846,-5.399093151092529,1.6784334182739258,0.954884946346283,-0.28888171911239624,-0.06790927052497864,0.011424072086811066,-1.0330119132995605,-0.06946545094251633,-0.23258830606937408
0.45945122838020325,0.30040180683135986,-17.48944854736328,0.2251724898815155,-0.8540992736816406,-3.0504651069641113,1.3362462520599365,-5.418239593505859,1.7591323852539062,0.9540164470672607,-0.2916715741157532,-0.06832138448953629,0.010609189979732037,-0.9321761727333069,-0.05327308923006058,-0.2335590124130249
0.46149584650993347,0.29517942667007446,-17.507719039916992,0.23318636417388916,-0.8867056965827942,-3.03975510597229,1.3352166414260864,-5.4509172439575195,1.808164119720459,0.9532612562179565,-0.2940747141838074,-0.06868048012256622,0.009801069274544716,-0.7684203386306763,-0.03496217727661133,-0.23625847697257996
0.4629190266132355,0.2897607982158661,-17.525924682617188,0.24119678139686584,-0.9195075035095215,-3.0288002490997314,1.334836483001709,-5.482017993927002,1.8420395851135254,0.9526704549789429,-0.2959384620189667,-0.06898021697998047,0.009009628556668758,-0.5631433725357056,-0.004395266063511372,-0.2378721386194229
0.46439027786254883,0.2841448485851288,-17.544065475463867,0.2492036521434784,-0.9690017104148865,-3.0120620727539062,1.3333429098129272,-5.513336658477783,1.8744702339172363,0.952141284942627,-0.2975923418998718,-0.06931102275848389,0.007862170226871967,-0.25220829248428345,0.015764903277158737,-0.23937344551086426
0.46590954065322876,0.2783307135105133,-17.562137603759766,0.25720345973968506,-0.9855498671531677,-3.00642728805542,1.332334041595459,-5.518518924713135,1.9512062072753906,0.9520033597946167,-0.2980179488658905,-0.06945757567882538,0.007119374815374613,-0.09832112491130829,0.03365521505475044,-0.2407602220773697
0.46747666597366333,0.2692384123802185,-17.5891170501709,0.26906561851501465,-1.0347824096679688,-2.988755941390991,1.3081693649291992,-5.439421653747559,2.0148353576660156,0.9519782662391663,-0.29809197783470154,-0.06955511122941971,0.006383570376783609,0.017907828092575073,0.05550378933548927,-0.2426166981458664
0.4699159264564514,0.259705126285553,-17.615934371948242,0.2808026671409607,-1.0836650133132935,-2.97052001953125,1.3013765811920166,-5.429051399230957,2.027523994445801,0.9520295262336731,-0.2979321777820587,-0.06963075697422028,0.005271086469292641,-0.002496160566806793,0.07025624811649323,-0.2442125380039215
0.4724607765674591,0.2531052827835083,-17.63372230529785,0.2885984182357788,-1.1162296533584595,-2.9583487510681152,1.297013521194458,-5.425541877746582,2.0325636863708496,0.9520365595817566,-0.2979232370853424,-0.06965013593435287,0.004122380167245865,-0.056625302881002426,0.07705530524253845,-0.24514825642108917
0.4742157459259033,0.24631011486053467,-17.65143585205078,0.2963387966156006,-1.1486635208129883,-2.9394819736480713,1.2627243995666504,-5.3119096755981445,2.1980137825012207,0.9519810676574707,-0.2981124222278595,-0.06964226812124252,0.0033319792710244656,-0.10349288582801819,0.08287668973207474,-0.24596910178661346
0.476016640663147,0.23932203650474548,-17.6690731048584,0.303921103477478,-1.19642174243927,-2.9261162281036377,1.2494912147521973,-5.281133651733398,2.2513794898986816,0.9518970847129822,-0.29839372634887695,-0.06961848586797714,0.002527358243241906,-0.11953475326299667,0.08883517235517502,-0.24668163061141968
0.47786274552345276,0.2321433424949646,-17.686630249023438,0.3114199638366699,-1.2280957698822021,-2.912555694580078,1.2435121536254883,-5.283135890960693,2.259298801422119,0.9518176317214966,-0.29866233468055725,-0.06957840174436569,0.0017164668533951044,-0.09176147729158401,0.09491179138422012,-0.24729318916797638
0.48071596026420593,0.22101888060569763,-17.712812423706055,0.32259976863861084,-1.2598172426223755,-2.8990046977996826,1.2385268211364746,-5.28930139541626,2.2585415840148926,0.9517887234687805,-0.29872584342956543,-0.06948184221982956,0.0005104973679408431,0.042793288826942444,0.1060505360364914,-0.2480158805847168
0.48267388343811035,0.2133645862340927,-17.730167388916016,0.3300139009952545,-1.2915557622909546,-2.8786942958831787,1.2316020727157593,-5.295278549194336,2.246175765991211,0.9519205689430237,-0.29838255047798157,-0.06939000636339188,-0.00027559552108868957,0.16469892859458923,0.11405555158853531,-0.24839642643928528
0.48467618227005005,0.20551982522010803,-17.747440338134766,0.34109556674957275,-1.3392415046691895,-2.8653156757354736,1.2293307781219482,-5.303767681121826,2.216977119445801,0.9521480202674866,-0.29768097400665283,-0.06927561014890671,-0.0010436817537993193,0.2887590825557709,0.12181047350168228,-0.2486480325460434
0.48776260018348694,0.1933952420949936,-17.7731990814209,0.34840038418769836,-1.370797038078308,-2.851712703704834,1.207700252532959,-5.223128795623779,2.3035335540771484,0.9524801969528198,-0.2966442406177521,-0.06914077699184418,-0.0017944995779544115,0.3928455710411072,0.13140445947647095,-0.24883423745632172
0.4898747205734253,0.18507641553878784,-17.790267944335938,0.3556182384490967,-1.402039647102356,-2.8378655910491943,1.1947557926177979,-5.178599834442139,2.306515693664551,0.9531066417694092,-0.2946709990501404,-0.06890854984521866,-0.002900469582527876,0.468195378780365,0.135457843542099,-0.2488638460636139
0.49312373995780945,0.1722479909658432,-17.81571388244629,0.3663537800312042,-1.4485845565795898,-2.817119598388672,1.1757060289382935,-5.104504585266113,2.3447351455688477,0.9537603855133057,-0.29259440302848816,-0.06865601986646652,-0.004005312453955412,0.44542908668518066,0.13821758329868317,-0.24878910183906555
0.4953431487083435,0.1634639948606491,-17.832576751708984,0.3734135031700134,-1.4792358875274658,-2.803084373474121,1.162002444267273,-5.052265167236328,2.377260684967041,0.9541553854942322,-0.2913333475589752,-0.06848277896642685,-0.00475164782255888,0.3943077623844147,0.1387512981891632,-0.24860051274299622
0.497604638338089,0.15449725091457367,-17.84935188293457,0.3803912401199341,-1.509575366973877,-2.788855791091919,1.1569911241531372,-5.040661811828613,2.355217456817627,0.9544994831085205,-0.29023194313049316,-0.06830719858407974,-0.005509133450686932,0.3399509787559509,0.13947319984436035,-0.24829977750778198
0.5010750889778137,0.1407065987586975,-17.874357223510742,0.39078930020332336,-1.554907202720642,-2.767681837081909,1.150521993637085,-5.025873184204102,2.3387274742126465,0.9549416899681091,-0.28881341218948364,-0.06803532689809799,-0.006662055850028992,0.29572999477386475,0.14166805148124695,-0.24766995012760162
0.5046387910842896,0.12650872766971588,-17.899173736572266,0.4011123776435852,-1.6001087427139282,-2.746751546859741,1.1443960666656494,-5.023277282714844,2.30159854888916,0.95522141456604,-0.2879124879837036,-0.06784682720899582,-0.007434144616127014,0.32193541526794434,0.14505423605442047,-0.24688152968883514
0.5070660710334778,0.1168174296617508,-17.915613174438477,0.4079683721065521,-1.630252718925476,-2.733038902282715,1.14046311378479,-5.022531986236572,2.2718043327331543,0.9555227756500244,-0.2869362235069275,-0.06765152513980865,-0.008580950088799,0.3780364990234375,0.1469191014766693,-0.24624471366405487
0.5095344185829163,0.10694534331560135,-17.931970596313477,0.41478127241134644,-1.6603010892868042,-2.7193796634674072,1.1265058517456055,-4.975528717041016,2.307356357574463,0.9558709859848022,-0.28579866886138916,-0.0674515962600708,-0.008957033045589924,0.41228318214416504,0.14772778749465942,-0.2455102950334549
0.510783851146698,0.09689401090145111,-17.948246002197266,0.42149755358695984,-1.6899996995925903,-2.7054224014282227,1.1131290197372437,-4.9273200035095215,2.338717460632324,0.9562783241271973,-0.2844564914703369,-0.06724781543016434,-0.009697631932795048,0.4853019714355469,0.14945675432682037,-0.2451109141111374
0.5133128762245178,0.0918017327785492,-17.96443748474121,0.42814889550209045,-1.719464659690857,-2.6913812160491943,1.104225516319275,-4.8949079513549805,2.339510917663574,0.9567412734031677,-0.2829187214374542,-0.06704151630401611,-0.010423233732581139,0.5450244545936584,0.150076225399971,-0.2438444197177887
0.5171812176704407,0.07626016438007355,-17.980545043945312,0.43476635217666626,-1.748810887336731,-2.677469253540039,1.1010349988937378,-4.884247303009033,2.2891764640808105,0.9575023651123047,-0.2803642451763153,-0.066732257604599,-0.011489840224385262,0.5899971127510071,0.14982745051383972,-0.24290268123149872
0.5211386680603027,0.060323309153318405,-18.004549026489258,0.4446139633655548,-1.792502522468567,-2.656741142272949,1.0853582620620728,-4.797657489776611,2.3170547485351562,0.9582711458206177,-0.277753084897995,-0.06642477959394455,-0.012545132078230381,0.5723291635513306,0.1484891176223755,-0.24134939908981323
0.525184154510498,0.04399603232741356,-18.028364181518555,0.45432978868484497,-1.8356153964996338,-2.635913133621216,1.0742148160934448,-4.767282962799072,2.3064818382263184,0.9587526917457581,-0.2761022448539734,-0.06622089445590973,-0.0132499560713768,0.5351413488388062,0.14725634455680847,-0.24022118747234344
0.5265520215034485,0.03289641812443733,-18.044139862060547,0.4607546925544739,-1.8641353845596313,-2.6221065521240234,1.0674242973327637,-4.739664554595947,2.2954154014587402,0.959195613861084,-0.2745732367038727,-0.06601853668689728,-0.014314382337033749,0.4691876471042633,0.14468592405319214,-0.23840518295764923
0.5307133197784424,0.021625999361276627,-18.059831619262695,0.47035926580429077,-1.9068139791488647,-2.601821184158325,1.064748764038086,-4.735480308532715,2.2276244163513184,0.9597896933555603,-0.2725051939487457,-0.06571853905916214,-0.015027723275125027,0.43739768862724304,0.1431741565465927,-0.23645882308483124
0.5349610447883606,0.004400370642542839,-18.083219528198242,0.4767417013645172,-1.9352223873138428,-2.588585376739502,1.062134027481079,-4.731307506561279,2.1884546279907227,0.9601576924324036,-0.2712133228778839,-0.06542038917541504,-0.016095435246825218,0.4328173100948334,0.14294728636741638,-0.23505160212516785
0.5378406643867493,-0.007296382449567318,-18.098711013793945,0.48310792446136475,-1.9636033773422241,-2.575578212738037,1.0591492652893066,-4.725497722625732,2.143043041229248,0.9607158303260803,-0.26923882961273193,-0.06521905958652496,-0.01679985411465168,0.4577926695346832,0.14371100068092346,-0.23357510566711426
0.542231559753418,-0.02516026794910431,-18.12180519104004,0.49574214220046997,-2.0200464725494385,-2.5498921871185303,1.0415743589401245,-4.658162593841553,2.1644954681396484,0.9613253474235535,-0.2670608460903168,-0.06491436064243317,-0.017836831510066986,0.5151721835136414,0.14422135055065155,-0.23127171397209167
0.5452060699462891,-0.03728080540895462,-18.13710594177246,0.49885761737823486,-2.0339815616607666,-2.5368213653564453,1.0306482315063477,-4.6112165451049805,2.1869115829467773,0.9617674350738525,-0.26546788215637207,-0.06471148133277893,-0.018513068556785583,0.5507056713104248,0.14409594237804413,-0.22964613139629364
0.5497376918792725,-0.055773988366127014,-18.159908294677734,0.5081281661987305,-2.0754573345184326,-2.523780107498169,1.023694396018982,-4.578546047210693,2.1517958641052246,0.9624668955802917,-0.2629227936267853,-0.06440918147563934,-0.019507337361574173,0.5807569026947021,0.14333759248256683,-0.2270909994840622
0.5528050065040588,-0.06830953061580658,-18.175012588500977,0.5142703056335449,-2.1029279232025146,-2.5108678340911865,1.021033763885498,-4.565249919891357,2.14285945892334,0.9627030491828918,-0.26205679774284363,-0.06420943886041641,-0.020160866901278496,0.5755324959754944,0.14196184277534485,-0.22532309591770172
0.5559090971946716,-0.08100952208042145,-18.190038681030273,0.5203939080238342,-2.130298137664795,-2.498162269592285,1.0195348262786865,-4.555311679840088,2.0830540657043457,0.9633925557136536,-0.2595079243183136,-0.06401141732931137,-0.020810838788747787,0.5521901249885559,0.1404695063829422,-0.2234879583120346
0.5606339573860168,-0.1003667414188385,-18.212438583374023,0.5295438170433044,-2.171160936355591,-2.479478597640991,1.0136654376983643,-4.513958930969238,2.04599666595459,0.9640260934829712,-0.2571375072002411,-0.06371457874774933,-0.021784290671348572,0.50343918800354,0.13905197381973267,-0.22062334418296814
0.5654408931732178,-0.12009025365114212,-18.234670639038086,0.5386033654212952,-2.2116005420684814,-2.4545652866363525,0.992891252040863,-4.432883262634277,2.1035385131835938,0.9645959138870239,-0.25498166680336,-0.0634138286113739,-0.022757811471819878,0.4583291709423065,0.13800349831581116,-0.21762652695178986
0.5703287124633789,-0.1401747316122055,-18.25673484802246,0.5475257039070129,-2.264641284942627,-2.4356586933135986,0.9832470417022705,-4.394003868103027,2.0953125953674316,0.9651221036911011,-0.25296902656555176,-0.06311221420764923,-0.023725789040327072,0.43816593289375305,0.1359829306602478,-0.21456347405910492
0.5736316442489624,-0.15376286208629608,-18.27134895324707,0.5534117221832275,-2.290724039077759,-2.422738790512085,0.9638234376907349,-4.310338020324707,2.1935033798217773,0.9654632806777954,-0.25165247917175293,-0.06291340291500092,-0.0243639275431633,0.4417690336704254,0.13498170673847198,-0.21137534081935883
0.5786515474319458,-0.17443780601024628,-18.29312515258789,0.562067985534668,-2.316462993621826,-2.409505844116211,0.9542346000671387,-4.270785808563232,2.1890087127685547,0.9659906625747681,-0.2496016025543213,-0.06261678040027618,-0.025303620845079422,0.47087088227272034,0.13445791602134705,-0.20918184518814087
0.5820412039756775,-0.18841376900672913,-18.30754280090332,0.5677921175956726,-2.342081308364868,-2.396360397338867,0.9529075622558594,-4.265235900878906,2.1478753089904785,0.966360867023468,-0.248151034116745,-0.06241985037922859,-0.025916332378983498,0.49547433853149414,0.13407059013843536,-0.2069179117679596
