timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294960871641052e+18,3.1206629276275635,-4.079554557800293,-3.071631669998169,47.641712988776966,-122.14101294711232,149.99462890625,0.10000111907720566,0.10000111907720566
1.7294960871641052e+18,3.1206629276275635,-4.079554557800293,-3.071631669998169,47.641712988776966,-122.14101294711232,149.99462890625,0.10000111907720566,0.10000111907720566
1.7294960872151063e+18,3.1748464107513428,-4.060133457183838,-3.0855867862701416,47.64171443138204,-122.14101571006918,150.15164184570312,0.10000111907720566,0.10000111907720566
1.7294960872151063e+18,3.1748464107513428,-4.060133457183838,-3.0855867862701416,47.64171443138204,-122.14101571006918,150.15164184570312,0.10000111907720566,0.10000111907720566
1.7294960872151063e+18,3.1748464107513428,-4.060133457183838,-3.0855867862701416,47.64171443138204,-122.14101571006918,150.15164184570312,0.10000111907720566,0.10000111907720566
1.7294960872151063e+18,3.1748464107513428,-4.060133457183838,-3.0855867862701416,47.64171443138204,-122.14101571006918,150.15164184570312,0.10000111907720566,0.10000111907720566
1.7294960872151063e+18,3.1748464107513428,-4.060133457183838,-3.0855867862701416,47.64171443138204,-122.14101571006918,150.15164184570312,0.10000111907720566,0.10000111907720566
1.7294960872151063e+18,3.1748464107513428,-4.060133457183838,-3.0855867862701416,47.64171443138204,-122.14101571006918,150.15164184570312,0.10000111907720566,0.10000111907720566
1.7294960872661074e+18,3.2241451740264893,-4.042336940765381,-3.0935494899749756,47.64171589783192,-122.14101846043633,150.30921936035156,0.10000111907720566,0.10000111907720566
1.7294960872661074e+18,3.2241451740264893,-4.042336940765381,-3.0935494899749756,47.64171589783192,-122.14101846043633,150.30921936035156,0.10000111907720566,0.10000111907720566
1.7294960872661074e+18,3.2241451740264893,-4.042336940765381,-3.0935494899749756,47.64171589783192,-122.14101846043633,150.30921936035156,0.10000111907720566,0.10000111907720566
1.7294960872661074e+18,3.2241451740264893,-4.042336940765381,-3.0935494899749756,47.64171589783192,-122.14101846043633,150.30921936035156,0.10000111907720566,0.10000111907720566
1.7294960872661074e+18,3.2241451740264893,-4.042336940765381,-3.0935494899749756,47.64171589783192,-122.14101846043633,150.30921936035156,0.10000111907720566,0.10000111907720566
1.7294960872661074e+18,3.2241451740264893,-4.042336940765381,-3.0935494899749756,47.64171589783192,-122.14101846043633,150.30921936035156,0.10000111907720566,0.10000111907720566
1.7294960873171085e+18,3.2681753635406494,-4.026304244995117,-3.090409755706787,47.641717385827896,-122.14102119917837,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294960873171085e+18,3.2681753635406494,-4.026304244995117,-3.090409755706787,47.641717385827896,-122.14102119917837,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294960873171085e+18,3.2681753635406494,-4.026304244995117,-3.090409755706787,47.641717385827896,-122.14102119917837,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294960873171085e+18,3.2681753635406494,-4.026304244995117,-3.090409755706787,47.641717385827896,-122.14102119917837,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294960873171085e+18,3.2681753635406494,-4.026304244995117,-3.090409755706787,47.641717385827896,-122.14102119917837,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294960873171085e+18,3.2681753635406494,-4.026304244995117,-3.090409755706787,47.641717385827896,-122.14102119917837,150.46694946289062,0.10000111907720566,0.10000111907720566
1.7294960873681096e+18,3.307616710662842,-4.0120134353637695,-3.0812737941741943,47.64171889305411,-122.14102392746294,150.62440490722656,0.10000111907720566,0.10000111907720566
1.7294960873681096e+18,3.307616710662842,-4.0120134353637695,-3.0812737941741943,47.64171889305411,-122.14102392746294,150.62440490722656,0.10000111907720566,0.10000111907720566
1.7294960873681096e+18,3.307616710662842,-4.0120134353637695,-3.0812737941741943,47.64171889305411,-122.14102392746294,150.62440490722656,0.10000111907720566,0.10000111907720566
1.7294960873681096e+18,3.307616710662842,-4.0120134353637695,-3.0812737941741943,47.64171889305411,-122.14102392746294,150.62440490722656,0.10000111907720566,0.10000111907720566
1.7294960873681096e+18,3.307616710662842,-4.0120134353637695,-3.0812737941741943,47.64171889305411,-122.14102392746294,150.62440490722656,0.10000111907720566,0.10000111907720566
1.7294960873681096e+18,3.307616710662842,-4.0120134353637695,-3.0812737941741943,47.64171889305411,-122.14102392746294,150.62440490722656,0.10000111907720566,0.10000111907720566
1.7294960874191107e+18,3.3423774242401123,-3.9995439052581787,-3.0623183250427246,47.64172041741769,-122.14102664671148,150.7811279296875,0.10000111907720566,0.10000111907720566
1.7294960874191107e+18,3.3423774242401123,-3.9995439052581787,-3.0623183250427246,47.64172041741769,-122.14102664671148,150.7811279296875,0.10000111907720566,0.10000111907720566
1.7294960874191107e+18,3.3423774242401123,-3.9995439052581787,-3.0623183250427246,47.64172041741769,-122.14102664671148,150.7811279296875,0.10000111907720566,0.10000111907720566
1.7294960874191107e+18,3.3423774242401123,-3.9995439052581787,-3.0623183250427246,47.64172041741769,-122.14102664671148,150.7811279296875,0.10000111907720566,0.10000111907720566
1.7294960874191107e+18,3.3423774242401123,-3.9995439052581787,-3.0623183250427246,47.64172041741769,-122.14102664671148,150.7811279296875,0.10000111907720566,0.10000111907720566
1.7294960874191107e+18,3.3423774242401123,-3.9995439052581787,-3.0623183250427246,47.64172041741769,-122.14102664671148,150.7811279296875,0.10000111907720566,0.10000111907720566
1.7294960874701117e+18,3.3729820251464844,-3.9888322353363037,-3.0378949642181396,47.64172195691159,-122.14102935814246,150.93678283691406,0.10000111907720566,0.10000111907720566
1.7294960874701117e+18,3.3729820251464844,-3.9888322353363037,-3.0378949642181396,47.64172195691159,-122.14102935814246,150.93678283691406,0.10000111907720566,0.10000111907720566
1.7294960874701117e+18,3.3729820251464844,-3.9888322353363037,-3.0378949642181396,47.64172195691159,-122.14102935814246,150.93678283691406,0.10000111907720566,0.10000111907720566
1.7294960874701117e+18,3.3729820251464844,-3.9888322353363037,-3.0378949642181396,47.64172195691159,-122.14102935814246,150.93678283691406,0.10000111907720566,0.10000111907720566
1.7294960874701117e+18,3.3729820251464844,-3.9888322353363037,-3.0378949642181396,47.64172195691159,-122.14102935814246,150.93678283691406,0.10000111907720566,0.10000111907720566
1.7294960874701117e+18,3.3729820251464844,-3.9888322353363037,-3.0378949642181396,47.64172195691159,-122.14102935814246,150.93678283691406,0.10000111907720566,0.10000111907720566
1.7294960875211128e+18,3.3996922969818115,-3.9798924922943115,-3.009279727935791,47.641723509631625,-122.14103206266967,151.09107971191406,0.10000111907720566,0.10000111907720566
1.7294960875211128e+18,3.3996922969818115,-3.9798924922943115,-3.009279727935791,47.641723509631625,-122.14103206266967,151.09107971191406,0.10000111907720566,0.10000111907720566
1.7294960875211128e+18,3.3996922969818115,-3.9798924922943115,-3.009279727935791,47.641723509631625,-122.14103206266967,151.09107971191406,0.10000111907720566,0.10000111907720566
1.7294960875211128e+18,3.3996922969818115,-3.9798924922943115,-3.009279727935791,47.641723509631625,-122.14103206266967,151.09107971191406,0.10000111907720566,0.10000111907720566
1.7294960875211128e+18,3.3996922969818115,-3.9798924922943115,-3.009279727935791,47.641723509631625,-122.14103206266967,151.09107971191406,0.10000111907720566,0.10000111907720566
1.7294960875211128e+18,3.3996922969818115,-3.9798924922943115,-3.009279727935791,47.641723509631625,-122.14103206266967,151.09107971191406,0.10000111907720566,0.10000111907720566
1.729496087572114e+18,3.4225711822509766,-3.9726622104644775,-2.9742114543914795,47.64172507377658,-122.14103476171454,151.24378967285156,0.10000111907720566,0.10000111907720566
1.729496087572114e+18,3.4225711822509766,-3.9726622104644775,-2.9742114543914795,47.64172507377658,-122.14103476171454,151.24378967285156,0.10000111907720566,0.10000111907720566
1.729496087572114e+18,3.4225711822509766,-3.9726622104644775,-2.9742114543914795,47.64172507377658,-122.14103476171454,151.24378967285156,0.10000111907720566,0.10000111907720566
1.729496087572114e+18,3.4225711822509766,-3.9726622104644775,-2.9742114543914795,47.64172507377658,-122.14103476171454,151.24378967285156,0.10000111907720566,0.10000111907720566
1.729496087572114e+18,3.4225711822509766,-3.9726622104644775,-2.9742114543914795,47.64172507377658,-122.14103476171454,151.24378967285156,0.10000111907720566,0.10000111907720566
1.729496087572114e+18,3.4225711822509766,-3.9726622104644775,-2.9742114543914795,47.64172507377658,-122.14103476171454,151.24378967285156,0.10000111907720566,0.10000111907720566
1.729496087623115e+18,3.441894769668579,-3.9671685695648193,-2.9369609355926514,47.64172664771675,-122.14103745629242,151.39466857910156,0.10000111907720566,0.10000111907720566
1.729496087623115e+18,3.441894769668579,-3.9671685695648193,-2.9369609355926514,47.64172664771675,-122.14103745629242,151.39466857910156,0.10000111907720566,0.10000111907720566
1.729496087623115e+18,3.441894769668579,-3.9671685695648193,-2.9369609355926514,47.64172664771675,-122.14103745629242,151.39466857910156,0.10000111907720566,0.10000111907720566
1.729496087623115e+18,3.441894769668579,-3.9671685695648193,-2.9369609355926514,47.64172664771675,-122.14103745629242,151.39466857910156,0.10000111907720566,0.10000111907720566
1.729496087623115e+18,3.441894769668579,-3.9671685695648193,-2.9369609355926514,47.64172664771675,-122.14103745629242,151.39466857910156,0.10000111907720566,0.10000111907720566
1.729496087674116e+18,3.4577434062957764,-3.963347911834717,-2.8963489532470703,47.641728229822476,-122.14104014782478,151.5435791015625,0.10000111907720566,0.10000111907720566
1.729496087674116e+18,3.4577434062957764,-3.963347911834717,-2.8963489532470703,47.641728229822476,-122.14104014782478,151.5435791015625,0.10000111907720566,0.10000111907720566
1.729496087674116e+18,3.4577434062957764,-3.963347911834717,-2.8963489532470703,47.641728229822476,-122.14104014782478,151.5435791015625,0.10000111907720566,0.10000111907720566
1.729496087674116e+18,3.4577434062957764,-3.963347911834717,-2.8963489532470703,47.641728229822476,-122.14104014782478,151.5435791015625,0.10000111907720566,0.10000111907720566
1.729496087674116e+18,3.4577434062957764,-3.963347911834717,-2.8963489532470703,47.641728229822476,-122.14104014782478,151.5435791015625,0.10000111907720566,0.10000111907720566
1.7294960877251172e+18,3.470083475112915,-3.961210012435913,-2.85134220123291,47.64172981849839,-122.14104283712386,151.69029235839844,0.10000111907720566,0.10000111907720566
1.7294960877251172e+18,3.470083475112915,-3.961210012435913,-2.85134220123291,47.64172981849839,-122.14104283712386,151.69029235839844,0.10000111907720566,0.10000111907720566
1.7294960877251172e+18,3.470083475112915,-3.961210012435913,-2.85134220123291,47.64172981849839,-122.14104283712386,151.69029235839844,0.10000111907720566,0.10000111907720566
1.7294960877251172e+18,3.470083475112915,-3.961210012435913,-2.85134220123291,47.64172981849839,-122.14104283712386,151.69029235839844,0.10000111907720566,0.10000111907720566
1.7294960877251172e+18,3.470083475112915,-3.961210012435913,-2.85134220123291,47.64172981849839,-122.14104283712386,151.69029235839844,0.10000111907720566,0.10000111907720566
1.7294960877251172e+18,3.470083475112915,-3.961210012435913,-2.85134220123291,47.64172981849839,-122.14104283712386,151.69029235839844,0.10000111907720566,0.10000111907720566
1.7294960877761183e+18,3.479163408279419,-3.960761308670044,-2.8077003955841064,47.64173141216623,-122.14104552540806,151.83474731445312,0.10000111907720566,0.10000111907720566
1.7294960877761183e+18,3.479163408279419,-3.960761308670044,-2.8077003955841064,47.64173141216623,-122.14104552540806,151.83474731445312,0.10000111907720566,0.10000111907720566
1.7294960877761183e+18,3.479163408279419,-3.960761308670044,-2.8077003955841064,47.64173141216623,-122.14104552540806,151.83474731445312,0.10000111907720566,0.10000111907720566
1.7294960877761183e+18,3.479163408279419,-3.960761308670044,-2.8077003955841064,47.64173141216623,-122.14104552540806,151.83474731445312,0.10000111907720566,0.10000111907720566
1.7294960877761183e+18,3.479163408279419,-3.960761308670044,-2.8077003955841064,47.64173141216623,-122.14104552540806,151.83474731445312,0.10000111907720566,0.10000111907720566
1.7294960878271194e+18,3.485069513320923,-3.961806535720825,-2.761345624923706,47.64173300935072,-122.14104821420032,151.97689819335938,0.10000111907720566,0.10000111907720566
1.7294960878271194e+18,3.485069513320923,-3.961806535720825,-2.761345624923706,47.64173300935072,-122.14104821420032,151.97689819335938,0.10000111907720566,0.10000111907720566
1.7294960878271194e+18,3.485069513320923,-3.961806535720825,-2.761345624923706,47.64173300935072,-122.14104821420032,151.97689819335938,0.10000111907720566,0.10000111907720566
1.7294960878271194e+18,3.485069513320923,-3.961806535720825,-2.761345624923706,47.64173300935072,-122.14104821420032,151.97689819335938,0.10000111907720566,0.10000111907720566
1.7294960878271194e+18,3.485069513320923,-3.961806535720825,-2.761345624923706,47.64173300935072,-122.14104821420032,151.97689819335938,0.10000111907720566,0.10000111907720566
1.7294960878781204e+18,3.4879634380340576,-3.9643325805664062,-2.713440418243408,47.64173460862802,-122.14105090380527,152.1166534423828,0.10000111907720566,0.10000111907720566
1.7294960878781204e+18,3.4879634380340576,-3.9643325805664062,-2.713440418243408,47.64173460862802,-122.14105090380527,152.1166534423828,0.10000111907720566,0.10000111907720566
1.7294960878781204e+18,3.4879634380340576,-3.9643325805664062,-2.713440418243408,47.64173460862802,-122.14105090380527,152.1166534423828,0.10000111907720566,0.10000111907720566
1.7294960878781204e+18,3.4879634380340576,-3.9643325805664062,-2.713440418243408,47.64173460862802,-122.14105090380527,152.1166534423828,0.10000111907720566,0.10000111907720566
1.7294960878781204e+18,3.4879634380340576,-3.9643325805664062,-2.713440418243408,47.64173460862802,-122.14105090380527,152.1166534423828,0.10000111907720566,0.10000111907720566
1.7294960879291215e+18,3.4878971576690674,-3.9683949947357178,-2.6664540767669678,47.641736208642925,-122.14105359564434,152.25396728515625,0.10000111907720566,0.10000111907720566
1.7294960879291215e+18,3.4878971576690674,-3.9683949947357178,-2.6664540767669678,47.641736208642925,-122.14105359564434,152.25396728515625,0.10000111907720566,0.10000111907720566
1.7294960879291215e+18,3.4878971576690674,-3.9683949947357178,-2.6664540767669678,47.641736208642925,-122.14105359564434,152.25396728515625,0.10000111907720566,0.10000111907720566
1.7294960879291215e+18,3.4878971576690674,-3.9683949947357178,-2.6664540767669678,47.641736208642925,-122.14105359564434,152.25396728515625,0.10000111907720566,0.10000111907720566
1.7294960879291215e+18,3.4878971576690674,-3.9683949947357178,-2.6664540767669678,47.641736208642925,-122.14105359564434,152.25396728515625,0.10000111907720566,0.10000111907720566
