timestamp,baro_alt
1.7294960660466547e+18,124.19833374023438
1.7294960660676552e+18,124.12966918945312
1.7294960660676552e+18,124.12966918945312
1.7294960660676552e+18,124.12966918945312
1.7294960660886556e+18,124.44393920898438
1.7294960660886556e+18,124.44393920898438
1.729496066109656e+18,124.4148941040039
1.729496066109656e+18,124.4148941040039
1.729496066109656e+18,124.4148941040039
1.7294960661306565e+18,124.37263488769531
1.7294960661306565e+18,124.37263488769531
1.729496066151657e+18,124.33302307128906
1.729496066151657e+18,124.33302307128906
1.729496066151657e+18,124.33302307128906
1.7294960661726574e+18,124.06364440917969
1.7294960661726574e+18,124.06364440917969
1.7294960661936579e+18,124.47563171386719
1.7294960661936579e+18,124.47563171386719
1.7294960661936579e+18,124.47563171386719
1.7294960662146583e+18,124.2749252319336
1.7294960662146583e+18,124.2749252319336
1.7294960662356588e+18,124.44129943847656
1.7294960662356588e+18,124.44129943847656
1.7294960662356588e+18,124.44129943847656
1.7294960662566592e+18,124.20626068115234
1.7294960662566592e+18,124.20626068115234
1.7294960662776596e+18,124.781982421875
1.7294960662776596e+18,124.781982421875
1.7294960662776596e+18,124.781982421875
1.72949606629866e+18,124.58919525146484
1.72949606629866e+18,124.58919525146484
1.7294960663196605e+18,124.40169525146484
1.7294960663196605e+18,124.40169525146484
1.7294960663196605e+18,124.40169525146484
1.729496066340661e+18,124.5231704711914
1.729496066340661e+18,124.5231704711914
1.729496066340661e+18,124.5231704711914
1.7294960663616614e+18,124.89026641845703
1.7294960663616614e+18,124.89026641845703
1.729496066382662e+18,124.5707015991211
1.729496066382662e+18,124.5707015991211
1.7294960664036623e+18,124.83216094970703
1.7294960664036623e+18,124.83216094970703
1.7294960664036623e+18,124.83216094970703
1.7294960664246628e+18,124.91667175292969
1.7294960664246628e+18,124.91667175292969
1.7294960664246628e+18,124.91667175292969
1.7294960664456632e+18,124.87969970703125
1.7294960664456632e+18,124.87969970703125
1.7294960664666637e+18,124.98269653320312
1.7294960664666637e+18,124.98269653320312
1.7294960664666637e+18,124.98269653320312
1.729496066487664e+18,124.94308471679688
1.729496066487664e+18,124.94308471679688
1.7294960665086646e+18,125.11210632324219
1.7294960665086646e+18,125.11210632324219
1.7294960665086646e+18,125.11210632324219
1.729496066529665e+18,125.16227722167969
1.729496066529665e+18,125.16227722167969
1.7294960665506655e+18,125.2388687133789
1.7294960665506655e+18,125.2388687133789
1.7294960665506655e+18,125.2388687133789
1.729496066571666e+18,125.01438903808594
1.729496066571666e+18,125.01438903808594
1.729496066571666e+18,125.01438903808594
1.7294960665926664e+18,125.36299133300781
1.7294960665926664e+18,125.36299133300781
1.7294960666136668e+18,125.63236999511719
1.7294960666136668e+18,125.63236999511719
1.7294960666136668e+18,125.63236999511719
1.7294960666346673e+18,125.43958282470703
1.7294960666346673e+18,125.43958282470703
1.7294960666346673e+18,125.43958282470703
1.7294960666556677e+18,125.69046783447266
1.7294960666556677e+18,125.69046783447266
1.7294960666766682e+18,125.43429565429688
1.7294960666766682e+18,125.43429565429688
1.7294960666766682e+18,125.43429565429688
1.7294960666976686e+18,125.66934204101562
1.7294960666976686e+18,125.66934204101562
1.7294960666976686e+18,125.66934204101562
1.729496066718669e+18,125.81195068359375
1.729496066718669e+18,125.81195068359375
1.7294960667396695e+18,125.78289794921875
1.7294960667396695e+18,125.78289794921875
1.7294960667396695e+18,125.78289794921875
1.72949606676067e+18,125.84099578857422
1.72949606676067e+18,125.84099578857422
1.72949606676067e+18,125.84099578857422
1.7294960667816704e+18,125.66934204101562
1.7294960667816704e+18,125.66934204101562
1.7294960668026708e+18,125.99153900146484
1.7294960668026708e+18,125.99153900146484
1.7294960668026708e+18,125.99153900146484
1.7294960668236713e+18,125.94927978515625
1.7294960668236713e+18,125.94927978515625
1.7294960668446717e+18,126.04963684082031
1.7294960668446717e+18,126.04963684082031
1.7294960668446717e+18,126.04963684082031
1.7294960668656722e+18,126.11302185058594
1.7294960668656722e+18,126.11302185058594
1.7294960668656722e+18,126.11302185058594
1.7294960668866726e+18,126.16583251953125
1.7294960668866726e+18,126.16583251953125
1.729496066907673e+18,125.93871307373047
1.729496066907673e+18,125.93871307373047
1.729496066907673e+18,125.93871307373047
1.7294960669286735e+18,126.25299072265625
1.7294960669286735e+18,126.25299072265625
1.729496066949674e+18,126.3084487915039
1.729496066949674e+18,126.3084487915039
1.7294960669706744e+18,126.51180267333984
1.7294960669706744e+18,126.51180267333984
1.7294960669706744e+18,126.51180267333984
1.729496066991675e+18,126.8075942993164
1.729496066991675e+18,126.8075942993164
1.7294960670126753e+18,126.69667053222656
1.7294960670126753e+18,126.69667053222656
1.7294960670126753e+18,126.69667053222656
1.7294960670336758e+18,126.77061462402344
1.7294960670336758e+18,126.77061462402344
1.7294960670546762e+18,126.59895324707031
1.7294960670546762e+18,126.59895324707031
1.7294960670546762e+18,126.59895324707031
1.7294960670756767e+18,126.6913833618164
1.7294960670756767e+18,126.6913833618164
1.729496067096677e+18,126.91059112548828
1.729496067096677e+18,126.91059112548828
1.729496067096677e+18,126.91059112548828
1.7294960671176776e+18,126.82079315185547
1.7294960671176776e+18,126.82079315185547
1.7294960671176776e+18,126.82079315185547
1.729496067138678e+18,127.01622009277344
1.729496067138678e+18,127.01622009277344
1.7294960671596785e+18,126.83135986328125
1.7294960671596785e+18,126.83135986328125
1.7294960671596785e+18,126.83135986328125
1.729496067180679e+18,127.10073852539062
1.729496067180679e+18,127.10073852539062
1.7294960672016794e+18,127.2116470336914
1.7294960672016794e+18,127.2116470336914
1.7294960672016794e+18,127.2116470336914
1.7294960672226798e+18,127.46781921386719
1.7294960672226798e+18,127.46781921386719
1.7294960672436803e+18,127.25390625
1.7294960672436803e+18,127.25390625
1.7294960672436803e+18,127.25390625
1.7294960672646807e+18,127.23014068603516
1.7294960672646807e+18,127.23014068603516
1.7294960672646807e+18,127.23014068603516
1.7294960672856812e+18,127.52328491210938
1.7294960672856812e+18,127.52328491210938
1.7294960673066816e+18,127.4942398071289
1.7294960673066816e+18,127.4942398071289
1.7294960673066816e+18,127.4942398071289
1.729496067327682e+18,127.3780288696289
1.729496067327682e+18,127.3780288696289
1.7294960673486825e+18,127.50479888916016
1.7294960673486825e+18,127.50479888916016
1.7294960673486825e+18,127.50479888916016
1.729496067369683e+18,127.4625473022461
1.729496067369683e+18,127.4625473022461
1.7294960673906834e+18,127.64740753173828
1.7294960673906834e+18,127.64740753173828
1.7294960673906834e+18,127.64740753173828
1.7294960674116838e+18,127.46517944335938
1.7294960674116838e+18,127.46517944335938
1.7294960674116838e+18,127.46517944335938
1.7294960674326843e+18,128.01715087890625
1.7294960674326843e+18,128.01715087890625
1.7294960674536847e+18,127.7239990234375
1.7294960674536847e+18,127.7239990234375
1.7294960674536847e+18,127.7239990234375
1.7294960674746852e+18,128.09371948242188
1.7294960674746852e+18,128.09371948242188
1.7294960674956856e+18,127.90357971191406
1.7294960674956856e+18,127.90357971191406
1.7294960674956856e+18,127.90357971191406
1.729496067516686e+18,128.1042938232422
1.729496067516686e+18,128.1042938232422
1.7294960675376865e+18,127.90093994140625
1.7294960675376865e+18,127.90093994140625
1.7294960675376865e+18,127.90093994140625
1.729496067558687e+18,128.3261260986328
1.729496067558687e+18,128.3261260986328
1.729496067558687e+18,128.3261260986328
1.7294960675796874e+18,128.14654541015625
1.7294960675796874e+18,128.14654541015625
1.7294960676006879e+18,128.08316040039062
1.7294960676006879e+18,128.08316040039062
1.7294960676006879e+18,128.08316040039062
1.7294960676216883e+18,128.3498992919922
1.7294960676216883e+18,128.3498992919922
1.7294960676216883e+18,128.3498992919922
1.7294960676426888e+18,128.50308227539062
1.7294960676426888e+18,128.50308227539062
1.7294960676636892e+18,128.88865661621094
1.7294960676636892e+18,128.88865661621094
1.7294960676636892e+18,128.88865661621094
1.7294960676846897e+18,128.6034393310547
1.7294960676846897e+18,128.6034393310547
1.72949606770569e+18,128.94940185546875
1.72949606770569e+18,128.94940185546875
1.72949606770569e+18,128.94940185546875
1.7294960677266906e+18,128.5453338623047
1.7294960677266906e+18,128.5453338623047
1.7294960677266906e+18,128.5453338623047
1.729496067747691e+18,128.85960388183594
1.729496067747691e+18,128.85960388183594
1.7294960677686915e+18,128.872802734375
1.7294960677686915e+18,128.872802734375
1.729496067789692e+18,128.94940185546875
1.729496067789692e+18,128.94940185546875
1.7294960678106924e+18,128.90713500976562
1.7294960678106924e+18,128.90713500976562
1.7294960678106924e+18,128.90713500976562
1.7294960678316928e+18,129.17123413085938
1.7294960678316928e+18,129.17123413085938
1.7294960678526932e+18,128.92034912109375
1.7294960678526932e+18,128.92034912109375
1.7294960678526932e+18,128.92034912109375
1.7294960678736937e+18,128.9044952392578
1.7294960678736937e+18,128.9044952392578
1.7294960678736937e+18,128.9044952392578
1.7294960678946941e+18,129.34817504882812
1.7294960678946941e+18,129.34817504882812
1.7294960679156946e+18,129.46966552734375
1.7294960679156946e+18,129.46966552734375
1.7294960679156946e+18,129.46966552734375
1.729496067936695e+18,129.43003845214844
1.729496067936695e+18,129.43003845214844
1.729496067936695e+18,129.43003845214844
1.7294960679576955e+18,129.422119140625
1.7294960679576955e+18,129.422119140625
1.729496067978696e+18,129.5066375732422
1.729496067978696e+18,129.5066375732422
1.7294960679996964e+18,129.6466064453125
1.7294960679996964e+18,129.6466064453125
1.7294960679996964e+18,129.6466064453125
1.7294960680206968e+18,129.42739868164062
1.7294960680206968e+18,129.42739868164062
1.7294960680416973e+18,129.8394012451172
1.7294960680416973e+18,129.8394012451172
1.7294960680416973e+18,129.8394012451172
1.7294960680626977e+18,129.5990753173828
1.7294960680626977e+18,129.5990753173828
1.7294960680836982e+18,129.7073516845703
1.7294960680836982e+18,129.7073516845703
1.7294960681046986e+18,130.01898193359375
1.7294960681046986e+18,130.01898193359375
1.7294960681046986e+18,130.01898193359375
1.729496068125699e+18,129.8394012451172
1.729496068125699e+18,129.8394012451172
1.7294960681466995e+18,129.8684539794922
1.7294960681466995e+18,129.8684539794922
1.7294960681677e+18,130.14837646484375
1.7294960681677e+18,130.14837646484375
1.7294960681677e+18,130.14837646484375
1.7294960681887004e+18,130.3015594482422
1.7294960681887004e+18,130.3015594482422
1.7294960682097009e+18,130.0612335205078
1.7294960682097009e+18,130.0612335205078
1.7294960682097009e+18,130.0612335205078
1.7294960682307013e+18,130.21176147460938
1.7294960682307013e+18,130.21176147460938
1.7294960682307013e+18,130.21176147460938
1.7294960682517018e+18,130.26986694335938
1.7294960682517018e+18,130.26986694335938
1.7294960682727022e+18,130.31475830078125
1.7294960682727022e+18,130.31475830078125
1.7294960682727022e+18,130.31475830078125
1.7294960682937027e+18,130.33059692382812
1.7294960682937027e+18,130.33059692382812
1.729496068314703e+18,130.61846923828125
1.729496068314703e+18,130.61846923828125
1.729496068314703e+18,130.61846923828125
1.7294960683357036e+18,130.33853149414062
1.7294960683357036e+18,130.33853149414062
1.7294960683357036e+18,130.33853149414062
1.729496068356704e+18,130.7425994873047
1.729496068356704e+18,130.7425994873047
1.7294960683777044e+18,130.59469604492188
1.7294960683777044e+18,130.59469604492188
1.7294960683777044e+18,130.59469604492188
1.729496068398705e+18,131.0172576904297
1.729496068398705e+18,131.0172576904297
1.729496068398705e+18,131.0172576904297
1.7294960684197053e+18,131.03573608398438
1.7294960684197053e+18,131.03573608398438
1.7294960684407058e+18,130.75843811035156
1.7294960684407058e+18,130.75843811035156
1.7294960684407058e+18,130.75843811035156
1.7294960684617062e+18,130.85879516601562
1.7294960684617062e+18,130.85879516601562
1.7294960684617062e+18,130.85879516601562
1.7294960684827067e+18,131.27606201171875
1.7294960684827067e+18,131.27606201171875
1.7294960685037071e+18,131.08328247070312
1.7294960685037071e+18,131.08328247070312
1.7294960685037071e+18,131.08328247070312
1.7294960685247076e+18,131.16778564453125
1.7294960685247076e+18,131.16778564453125
1.7294960685247076e+18,131.16778564453125
1.729496068545708e+18,131.36322021484375
1.729496068545708e+18,131.36322021484375
1.7294960685667085e+18,131.3236083984375
1.7294960685667085e+18,131.3236083984375
1.7294960685667085e+18,131.3236083984375
1.729496068587709e+18,131.09120178222656
1.729496068587709e+18,131.09120178222656
1.7294960686087094e+18,131.38169860839844
1.7294960686087094e+18,131.38169860839844
1.7294960686087094e+18,131.38169860839844
1.7294960686297098e+18,131.53488159179688
1.7294960686297098e+18,131.53488159179688
1.7294960686297098e+18,131.53488159179688
1.7294960686507103e+18,131.4054718017578
1.7294960686507103e+18,131.4054718017578
1.7294960686717107e+18,131.6590118408203
1.7294960686717107e+18,131.6590118408203
1.7294960686717107e+18,131.6590118408203
1.7294960686927112e+18,131.67221069335938
1.7294960686927112e+18,131.67221069335938
1.7294960687137116e+18,132.02345275878906
1.7294960687137116e+18,132.02345275878906
1.7294960687137116e+18,132.02345275878906
1.729496068734712e+18,131.57977294921875
1.729496068734712e+18,131.57977294921875
1.729496068734712e+18,131.57977294921875
1.7294960687557125e+18,131.7012481689453
1.7294960687557125e+18,131.7012481689453
1.729496068776713e+18,131.9257354736328
1.729496068776713e+18,131.9257354736328
1.729496068776713e+18,131.9257354736328
1.7294960687977134e+18,131.92837524414062
1.7294960687977134e+18,131.92837524414062
1.7294960688187139e+18,131.8332977294922
1.7294960688187139e+18,131.8332977294922
1.7294960688187139e+18,131.8332977294922
1.7294960688397143e+18,132.29811096191406
1.7294960688397143e+18,132.29811096191406
1.7294960688607148e+18,132.48561096191406
1.7294960688607148e+18,132.48561096191406
1.7294960688607148e+18,132.48561096191406
1.7294960688817152e+18,132.18983459472656
1.7294960688817152e+18,132.18983459472656
1.7294960688817152e+18,132.18983459472656
1.7294960689027156e+18,132.42752075195312
1.7294960689027156e+18,132.42752075195312
1.729496068923716e+18,132.26377868652344
1.729496068923716e+18,132.26377868652344
1.729496068923716e+18,132.26377868652344
1.7294960689447165e+18,132.62823486328125
1.7294960689447165e+18,132.62823486328125
1.729496068965717e+18,132.46185302734375
1.729496068965717e+18,132.46185302734375
1.729496068965717e+18,132.46185302734375
1.7294960689867174e+18,132.40110778808594
1.7294960689867174e+18,132.40110778808594
1.7294960689867174e+18,132.40110778808594
1.729496069007718e+18,132.64671325683594
1.729496069007718e+18,132.64671325683594
1.729496069007718e+18,132.64671325683594
1.7294960690287183e+18,132.47506713867188
1.7294960690287183e+18,132.47506713867188
1.7294960690497188e+18,132.83950805664062
1.7294960690497188e+18,132.83950805664062
1.7294960690497188e+18,132.83950805664062
1.7294960690707192e+18,132.6968994140625
1.7294960690707192e+18,132.6968994140625
1.7294960690917197e+18,132.87384033203125
1.7294960690917197e+18,132.87384033203125
1.7294960690917197e+18,132.87384033203125
1.7294960691127201e+18,132.83950805664062
1.7294960691127201e+18,132.83950805664062
1.7294960691127201e+18,132.83950805664062
1.7294960691337206e+18,132.94778442382812
1.7294960691337206e+18,132.94778442382812
