timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496080578964736,0.17452538013458252,-0.014341263100504875,0.3699556589126587,[]
1729496080578964736,0.17452538013458252,-0.014341263100504875,0.3699556589126587,[]
1729496080578964736,0.17452538013458252,-0.014341263100504875,0.3699556589126587,[]
1729496080599965184,0.25081339478492737,-0.06233762204647064,0.36584147810935974,[]
1729496080599965184,0.25081339478492737,-0.06233762204647064,0.36584147810935974,[]
1729496080620965632,0.20853744447231293,-0.005265817046165466,0.357053279876709,[]
1729496080620965632,0.20853744447231293,-0.005265817046165466,0.357053279876709,[]
1729496080620965632,0.20853744447231293,-0.005265817046165466,0.357053279876709,[]
1729496080641966080,0.25157564878463745,0.051832228899002075,0.38108137249946594,[]
1729496080641966080,0.25157564878463745,0.051832228899002075,0.38108137249946594,[]
1729496080662966528,0.17924921214580536,0.0720699280500412,0.30341702699661255,[]
1729496080662966528,0.17924921214580536,0.0720699280500412,0.30341702699661255,[]
1729496080662966528,0.17924921214580536,0.0720699280500412,0.30341702699661255,[]
1729496080683966976,0.2737100422382355,-0.01615063287317753,0.44008830189704895,[]
1729496080683966976,0.2737100422382355,-0.01615063287317753,0.44008830189704895,[]
1729496080704967424,0.30025747418403625,-0.018218353390693665,0.40499594807624817,[]
1729496080704967424,0.30025747418403625,-0.018218353390693665,0.40499594807624817,[]
1729496080704967424,0.30025747418403625,-0.018218353390693665,0.40499594807624817,[]
1729496080725967872,0.1565081924200058,0.052970897406339645,0.3994022309780121,[]
1729496080725967872,0.1565081924200058,0.052970897406339645,0.3994022309780121,[]
1729496080746968320,0.30174827575683594,0.09446494281291962,0.30739936232566833,[]
1729496080746968320,0.30174827575683594,0.09446494281291962,0.30739936232566833,[]
1729496080746968320,0.30174827575683594,0.09446494281291962,0.30739936232566833,[]
1729496080767968768,0.2659684121608734,-0.04749780148267746,0.37808969616889954,[]
1729496080767968768,0.2659684121608734,-0.04749780148267746,0.37808969616889954,[]
1729496080788969216,0.2575002908706665,0.07223701477050781,0.30702662467956543,[]
1729496080788969216,0.2575002908706665,0.07223701477050781,0.30702662467956543,[]
1729496080788969216,0.2575002908706665,0.07223701477050781,0.30702662467956543,[]
1729496080809969664,0.24437813460826874,0.07563094049692154,0.3139630854129791,[]
1729496080809969664,0.24437813460826874,0.07563094049692154,0.3139630854129791,[]
1729496080830970112,0.24342863261699677,0.061518341302871704,0.36613503098487854,[]
1729496080830970112,0.24342863261699677,0.061518341302871704,0.36613503098487854,[]
1729496080830970112,0.24342863261699677,0.061518341302871704,0.36613503098487854,[]
1729496080851970560,0.23708966374397278,0.03362797573208809,0.42407116293907166,[]
1729496080851970560,0.23708966374397278,0.03362797573208809,0.42407116293907166,[]
1729496080872971008,0.22767330706119537,0.19055384397506714,0.31066662073135376,[]
1729496080872971008,0.22767330706119537,0.19055384397506714,0.31066662073135376,[]
1729496080893971456,0.26863422989845276,0.021872425451874733,0.30258724093437195,[]
1729496080893971456,0.26863422989845276,0.021872425451874733,0.30258724093437195,[]
1729496080914971904,0.29709866642951965,0.0646430104970932,0.3698391914367676,[]
1729496080914971904,0.29709866642951965,0.0646430104970932,0.3698391914367676,[]
1729496080914971904,0.29709866642951965,0.0646430104970932,0.3698391914367676,[]
1729496080935972352,0.2178550511598587,0.055359914898872375,0.3168082535266876,[]
1729496080935972352,0.2178550511598587,0.055359914898872375,0.3168082535266876,[]
1729496080956972800,0.24352781474590302,-0.07223723083734512,0.3915393650531769,[]
1729496080956972800,0.24352781474590302,-0.07223723083734512,0.3915393650531769,[]
1729496080977973248,0.18033605813980103,0.021032676100730896,0.3445158898830414,[]
1729496080977973248,0.18033605813980103,0.021032676100730896,0.3445158898830414,[]
1729496080998973696,0.22651296854019165,0.011545144952833652,0.33981820940971375,[]
1729496080998973696,0.22651296854019165,0.011545144952833652,0.33981820940971375,[]
1729496080998973696,0.22651296854019165,0.011545144952833652,0.33981820940971375,[]
1729496081019974144,0.227179154753685,0.042042434215545654,0.29384082555770874,[]
1729496081019974144,0.227179154753685,0.042042434215545654,0.29384082555770874,[]
1729496081040974592,0.31975147128105164,-0.009193262085318565,0.3891966938972473,[]
1729496081040974592,0.31975147128105164,-0.009193262085318565,0.3891966938972473,[]
1729496081040974592,0.31975147128105164,-0.009193262085318565,0.3891966938972473,[]
1729496081061975040,0.24317950010299683,-0.004989126697182655,0.47558626532554626,[]
1729496081061975040,0.24317950010299683,-0.004989126697182655,0.47558626532554626,[]
1729496081082975488,0.34305304288864136,0.032200753688812256,0.39892110228538513,[]
1729496081082975488,0.34305304288864136,0.032200753688812256,0.39892110228538513,[]
1729496081082975488,0.34305304288864136,0.032200753688812256,0.39892110228538513,[]
1729496081103975936,0.342131644487381,0.014379367232322693,0.3941940367221832,[]
1729496081103975936,0.342131644487381,0.014379367232322693,0.3941940367221832,[]
1729496081124976384,0.18153499066829681,-0.008388929069042206,0.33654093742370605,[]
1729496081124976384,0.18153499066829681,-0.008388929069042206,0.33654093742370605,[]
1729496081124976384,0.18153499066829681,-0.008388929069042206,0.33654093742370605,[]
1729496081145976832,0.2291143834590912,0.016096457839012146,0.40254008769989014,[]
1729496081145976832,0.2291143834590912,0.016096457839012146,0.40254008769989014,[]
1729496081145976832,0.2291143834590912,0.016096457839012146,0.40254008769989014,[]
1729496081166977280,0.269331693649292,-0.07681082934141159,0.4020726680755615,[]
1729496081166977280,0.269331693649292,-0.07681082934141159,0.4020726680755615,[]
1729496081187977728,0.30074673891067505,0.12807677686214447,0.3982853591442108,[]
1729496081187977728,0.30074673891067505,0.12807677686214447,0.3982853591442108,[]
1729496081187977728,0.30074673891067505,0.12807677686214447,0.3982853591442108,[]
1729496081208978176,0.2111251801252365,0.02205182984471321,0.42483213543891907,[]
1729496081208978176,0.2111251801252365,0.02205182984471321,0.42483213543891907,[]
1729496081229978624,0.281241774559021,0.057486195117235184,0.3691450357437134,[]
1729496081229978624,0.281241774559021,0.057486195117235184,0.3691450357437134,[]
1729496081250979072,0.28213363885879517,0.016382582485675812,0.415487676858902,[]
1729496081250979072,0.28213363885879517,0.016382582485675812,0.415487676858902,[]
1729496081250979072,0.28213363885879517,0.016382582485675812,0.415487676858902,[]
1729496081271979520,0.2539012134075165,-0.012758372351527214,0.3381166160106659,[]
1729496081271979520,0.2539012134075165,-0.012758372351527214,0.3381166160106659,[]
1729496081292979968,0.2640359103679657,-0.13563582301139832,0.43952476978302,[]
1729496081292979968,0.2640359103679657,-0.13563582301139832,0.43952476978302,[]
1729496081292979968,0.2640359103679657,-0.13563582301139832,0.43952476978302,[]
1729496081313980416,0.22066321969032288,0.004525268450379372,0.4116666913032532,[]
1729496081313980416,0.22066321969032288,0.004525268450379372,0.4116666913032532,[]
1729496081334980864,0.3317405879497528,0.02306545339524746,0.37277331948280334,[]
1729496081334980864,0.3317405879497528,0.02306545339524746,0.37277331948280334,[]
1729496081355981312,0.341351717710495,0.037173934280872345,0.4089280962944031,[]
1729496081355981312,0.341351717710495,0.037173934280872345,0.4089280962944031,[]
1729496081376981760,0.3106924295425415,0.07397004961967468,0.32800155878067017,[]
1729496081376981760,0.3106924295425415,0.07397004961967468,0.32800155878067017,[]
1729496081397982208,0.2867894172668457,0.004166722297668457,0.33196574449539185,[]
1729496081397982208,0.2867894172668457,0.004166722297668457,0.33196574449539185,[]
1729496081397982208,0.2867894172668457,0.004166722297668457,0.33196574449539185,[]
1729496081418982656,0.1916075348854065,0.04060805216431618,0.4033535420894623,[]
1729496081418982656,0.1916075348854065,0.04060805216431618,0.4033535420894623,[]
1729496081439983104,0.2846980094909668,-0.04228013753890991,0.39968129992485046,[]
1729496081439983104,0.2846980094909668,-0.04228013753890991,0.39968129992485046,[]
1729496081460983552,0.25799673795700073,-0.011344853788614273,0.2681938707828522,[]
1729496081460983552,0.25799673795700073,-0.011344853788614273,0.2681938707828522,[]
1729496081481984000,0.318038672208786,0.028390295803546906,0.43139201402664185,[]
1729496081481984000,0.318038672208786,0.028390295803546906,0.43139201402664185,[]
1729496081502984448,0.32922857999801636,0.026393018662929535,0.41732195019721985,[]
1729496081502984448,0.32922857999801636,0.026393018662929535,0.41732195019721985,[]
1729496081523984896,0.2868207097053528,0.10299979150295258,0.3613336980342865,[]
1729496081523984896,0.2868207097053528,0.10299979150295258,0.3613336980342865,[]
1729496081523984896,0.2868207097053528,0.10299979150295258,0.3613336980342865,[]
1729496081544985344,0.3471188545227051,0.055151768028736115,0.3572988510131836,[]
1729496081544985344,0.3471188545227051,0.055151768028736115,0.3572988510131836,[]
1729496081565985792,0.2760343849658966,0.08813007920980453,0.36989787220954895,[]
1729496081565985792,0.2760343849658966,0.08813007920980453,0.36989787220954895,[]
1729496081586986240,0.2443464696407318,0.07991243898868561,0.3020082712173462,[]
1729496081586986240,0.2443464696407318,0.07991243898868561,0.3020082712173462,[]
1729496081607986688,0.2219204306602478,0.10584574937820435,0.39171814918518066,[]
1729496081607986688,0.2219204306602478,0.10584574937820435,0.39171814918518066,[]
1729496081607986688,0.2219204306602478,0.10584574937820435,0.39171814918518066,[]
1729496081628987136,0.1792713701725006,0.05198158696293831,0.3968208432197571,[]
1729496081628987136,0.1792713701725006,0.05198158696293831,0.3968208432197571,[]
1729496081649987584,0.20588213205337524,0.09048804640769958,0.4622730016708374,[]
1729496081649987584,0.20588213205337524,0.09048804640769958,0.4622730016708374,[]
1729496081670988032,0.2531042695045471,0.019382834434509277,0.3234616816043854,[]
1729496081670988032,0.2531042695045471,0.019382834434509277,0.3234616816043854,[]
1729496081691988480,0.14889147877693176,0.0036122724413871765,0.3581794500350952,[]
1729496081691988480,0.14889147877693176,0.0036122724413871765,0.3581794500350952,[]
1729496081712988928,0.3325227200984955,0.07084622979164124,0.43597179651260376,[]
1729496081712988928,0.3325227200984955,0.07084622979164124,0.43597179651260376,[]
1729496081733989376,0.27376607060432434,0.06410099565982819,0.29402992129325867,[]
1729496081733989376,0.27376607060432434,0.06410099565982819,0.29402992129325867,[]
1729496081733989376,0.27376607060432434,0.06410099565982819,0.29402992129325867,[]
1729496081754989824,0.23204243183135986,0.004518203437328339,0.3179338574409485,[]
1729496081754989824,0.23204243183135986,0.004518203437328339,0.3179338574409485,[]
1729496081775990272,0.2717798352241516,0.07580113410949707,0.39355993270874023,[]
1729496081775990272,0.2717798352241516,0.07580113410949707,0.39355993270874023,[]
1729496081796990720,0.24430346488952637,0.09189839661121368,0.43152397871017456,[]
1729496081796990720,0.24430346488952637,0.09189839661121368,0.43152397871017456,[]
1729496081817991168,0.24602501094341278,0.06854474544525146,0.43540745973587036,[]
1729496081817991168,0.24602501094341278,0.06854474544525146,0.43540745973587036,[]
1729496081817991168,0.24602501094341278,0.06854474544525146,0.43540745973587036,[]
1729496081838991616,0.23078958690166473,0.017051491886377335,0.30120712518692017,[]
1729496081838991616,0.23078958690166473,0.017051491886377335,0.30120712518692017,[]
1729496081859992064,0.24604496359825134,0.0001278221607208252,0.3749541938304901,[]
1729496081859992064,0.24604496359825134,0.0001278221607208252,0.3749541938304901,[]
1729496081880992512,0.19943074882030487,0.15071114897727966,0.391684889793396,[]
1729496081880992512,0.19943074882030487,0.15071114897727966,0.391684889793396,[]
1729496081901992960,0.28783267736434937,0.06553361564874649,0.27701497077941895,[]
1729496081901992960,0.28783267736434937,0.06553361564874649,0.27701497077941895,[]
1729496081901992960,0.28783267736434937,0.06553361564874649,0.27701497077941895,[]
1729496081922993408,0.2662986218929291,0.017391826957464218,0.33513402938842773,[]
1729496081922993408,0.2662986218929291,0.017391826957464218,0.33513402938842773,[]
1729496081943993856,0.13454784452915192,0.040016576647758484,0.3332110047340393,[]
1729496081943993856,0.13454784452915192,0.040016576647758484,0.3332110047340393,[]
1729496081943993856,0.13454784452915192,0.040016576647758484,0.3332110047340393,[]
1729496081964994304,0.21355858445167542,0.06909902393817902,0.4398421347141266,[]
1729496081964994304,0.21355858445167542,0.06909902393817902,0.4398421347141266,[]
1729496081985994752,0.2931268811225891,0.08797092735767365,0.3340017795562744,[]
1729496081985994752,0.2931268811225891,0.08797092735767365,0.3340017795562744,[]
1729496081985994752,0.2931268811225891,0.08797092735767365,0.3340017795562744,[]
1729496082006995200,0.337740033864975,0.02554687112569809,0.3504316806793213,[]
1729496082006995200,0.337740033864975,0.02554687112569809,0.3504316806793213,[]
1729496082027995648,0.27635931968688965,0.029277410358190536,0.33362558484077454,[]
1729496082027995648,0.27635931968688965,0.029277410358190536,0.33362558484077454,[]
1729496082027995648,0.27635931968688965,0.029277410358190536,0.33362558484077454,[]
1729496082048996096,0.23751382529735565,-0.00374457985162735,0.32419463992118835,[]
1729496082048996096,0.23751382529735565,-0.00374457985162735,0.32419463992118835,[]
1729496082069996544,0.21257564425468445,-0.0467374250292778,0.38265401124954224,[]
1729496082069996544,0.21257564425468445,-0.0467374250292778,0.38265401124954224,[]
1729496082069996544,0.21257564425468445,-0.0467374250292778,0.38265401124954224,[]
1729496082090996992,0.2933935225009918,0.02572346292436123,0.32822299003601074,[]
1729496082090996992,0.2933935225009918,0.02572346292436123,0.32822299003601074,[]
1729496082090996992,0.2933935225009918,0.02572346292436123,0.32822299003601074,[]
1729496082111997440,0.2883888781070709,0.06508592516183853,0.37943628430366516,[]
1729496082111997440,0.2883888781070709,0.06508592516183853,0.37943628430366516,[]
1729496082132997888,0.24920177459716797,-0.006285049021244049,0.4010286331176758,[]
1729496082132997888,0.24920177459716797,-0.006285049021244049,0.4010286331176758,[]
1729496082132997888,0.24920177459716797,-0.006285049021244049,0.4010286331176758,[]
1729496082153998336,0.26979348063468933,0.09534700959920883,0.4018324613571167,[]
1729496082153998336,0.26979348063468933,0.09534700959920883,0.4018324613571167,[]
