timestamp,gyro_x,gyro_y,gyro_z
1.729496073276809e+18,0.09542722254991531,0.010710050351917744,-0.010693946853280067
1.7294960732858092e+18,0.09511222690343857,0.01438926812261343,-0.011598893441259861
1.7294960732918093e+18,0.09507190436124802,0.013414513319730759,-0.01046206895262003
1.7294960733008095e+18,0.09175451099872589,0.01372374314814806,-0.009603730402886868
1.7294960733098097e+18,0.09064961224794388,0.013439428992569447,-0.012717104516923428
1.7294960733158098e+18,0.09245216846466064,0.01676328107714653,-0.013048236258327961
1.72949607332481e+18,0.09295310825109482,0.017160825431346893,-0.010426901280879974
1.7294960733338102e+18,0.08774761855602264,0.01686083897948265,-0.011576243676245213
1.7294960733398103e+18,0.08723466098308563,0.015645405277609825,-0.010945780202746391
1.7294960733488105e+18,0.08832333981990814,0.015506722033023834,-0.01483173854649067
1.7294960733578107e+18,0.08425217866897583,0.015974542126059532,-0.011033224873244762
1.729496073366811e+18,0.08790961652994156,0.01675151288509369,-0.013419635593891144
1.729496073372811e+18,0.08867181837558746,0.016207171604037285,-0.015112223103642464
1.7294960733818112e+18,0.09210346639156342,0.017942246049642563,-0.014500992372632027
1.7294960733908114e+18,0.08742160350084305,0.01804838329553604,-0.012821024283766747
1.7294960733968115e+18,0.08632956445217133,0.01724294200539589,-0.013756820932030678
1.7294960734058117e+18,0.08486539870500565,0.015184267424046993,-0.013520990498363972
1.729496073414812e+18,0.07848408073186874,0.016961509361863136,-0.0133428405970335
1.729496073420812e+18,0.08224255591630936,0.013971425592899323,-0.016692686825990677
1.7294960734298122e+18,0.07998382300138474,0.012862102128565311,-0.01434502936899662
1.7294960734388124e+18,0.07681488245725632,0.0184360109269619,-0.015841063112020493
1.7294960734478126e+18,0.07482437044382095,0.013837658800184727,-0.014805144630372524
1.7294960734568128e+18,0.0750974491238594,0.013101177290081978,-0.015227939933538437
1.729496073462813e+18,0.0735572800040245,0.014132365584373474,-0.015324325300753117
1.729496073471813e+18,0.07637304067611694,0.012572163715958595,-0.013852963224053383
1.7294960734808133e+18,0.07181750237941742,0.012094439938664436,-0.014210651628673077
1.7294960734868134e+18,0.07224640250205994,0.01602296158671379,-0.014098882675170898
1.7294960734958136e+18,0.06863176822662354,0.015281984582543373,-0.013715199194848537
1.7294960735048138e+18,0.07011489570140839,0.015324604697525501,-0.015409584157168865
1.729496073510814e+18,0.07076050341129303,0.021082738414406776,-0.01643480360507965
1.7294960735198141e+18,0.07026238739490509,0.017787791788578033,-0.015714917331933975
1.7294960735258143e+18,0.06688085943460464,0.016429072245955467,-0.013868138194084167
1.7294960735348145e+18,0.06476985663175583,0.013069039210677147,-0.0165572389960289
1.7294960735438147e+18,0.06098956987261772,0.014265920966863632,-0.01480171736329794
1.7294960735498148e+18,0.05835672467947006,0.015882564708590508,-0.017854418605566025
1.729496073558815e+18,0.05997546389698982,0.016043685376644135,-0.0129470219835639
1.7294960735678152e+18,0.05994362011551857,0.016553247347474098,-0.01742241159081459
1.7294960735738153e+18,0.06355452537536621,0.018629588186740875,-0.016109392046928406
1.7294960735828155e+18,0.0648297443985939,0.01987634412944317,-0.01453332044184208
1.7294960735918157e+18,0.06185779720544815,0.022351983934640884,-0.01539033092558384
1.7294960735978158e+18,0.060702141374349594,0.019805163145065308,-0.018174896016716957
1.729496073606816e+18,0.05573611333966255,0.014209192246198654,-0.015429606661200523
1.7294960736158162e+18,0.05424485728144646,0.013312685303390026,-0.013034422881901264
1.7294960736218163e+18,0.053845614194869995,0.016285669058561325,-0.014805649407207966
1.7294960736308165e+18,0.052912987768650055,0.017998890951275826,-0.01806693896651268
1.7294960736398167e+18,0.05194098874926567,0.016703203320503235,-0.014696416445076466
1.729496073648817e+18,0.054936494678258896,0.019601255655288696,-0.016447030007839203
1.729496073654817e+18,0.05643267184495926,0.021344821900129318,-0.015114625915884972
1.7294960736638172e+18,0.06037906929850578,0.0208498053252697,-0.015801353380084038
1.7294960736698173e+18,0.06017192080616951,0.02295461855828762,-0.019542142748832703
1.7294960736788175e+18,0.06290611624717712,0.019561588764190674,-0.01729944534599781
1.7294960736938179e+18,0.05962719768285751,0.017336927354335785,-0.01615879312157631
1.729496073702818e+18,0.05151919275522232,0.018043380230665207,-0.01943349279463291
1.7294960737118182e+18,0.05582880601286888,0.017158718779683113,-0.014982807449996471
1.7294960737208184e+18,0.048957936465740204,0.017342936247587204,-0.016418039798736572
1.7294960737268186e+18,0.04696125164628029,0.01960226334631443,-0.012276355177164078
1.7294960737358188e+18,0.050592225044965744,0.020384004339575768,-0.013587146066129208
1.729496073744819e+18,0.05103772506117821,0.022626830264925957,-0.013401506468653679
1.7294960737538191e+18,0.05450235679745674,0.022546853870153427,-0.016053471714258194
1.7294960737628193e+18,0.05622672289609909,0.01841825433075428,-0.014091532677412033
1.7294960737718195e+18,0.05360623821616173,0.01993783563375473,-0.013918359763920307
1.7294960737808197e+18,0.05051068589091301,0.019839242100715637,-0.015557841397821903
1.72949607378982e+18,0.04336833953857422,0.02051582932472229,-0.015489534474909306
1.72949607379582e+18,0.03862716630101204,0.01834690198302269,-0.014178769662976265
1.7294960738048202e+18,0.03920774161815643,0.016057899221777916,-0.012239387258887291
1.7294960738138204e+18,0.03669339790940285,0.02054382488131523,-0.013864207081496716
1.7294960738228206e+18,0.03682316094636917,0.022709578275680542,-0.014966551214456558
1.7294960738318208e+18,0.03794652223587036,0.021176278591156006,-0.012210140004754066
1.729496073840821e+18,0.03638075664639473,0.023125197738409042,-0.013157994486391544
1.7294960738498212e+18,0.03398711234331131,0.018741533160209656,-0.0134873166680336
1.7294960738558213e+18,0.03289853781461716,0.019073328003287315,-0.014702722430229187
1.7294960738678216e+18,0.03262607753276825,0.01988406479358673,-0.011370211839675903
1.7294960738768218e+18,0.030655132606625557,0.01594921201467514,-0.010645358823239803
1.729496073885822e+18,0.029845695942640305,0.01948704943060875,-0.009886767715215683
1.7294960738948221e+18,0.030693594366312027,0.02147792838513851,-0.009833607822656631
1.7294960739038223e+18,0.026534954085946083,0.018913062289357185,-0.010336830280721188
1.7294960739128225e+18,0.026343507692217827,0.022626284509897232,-0.011128252372145653
1.7294960739188227e+18,0.02457992173731327,0.022498061880469322,-0.011391665786504745
1.7294960739278228e+18,0.02412954345345497,0.0202413909137249,-0.01039006095379591
1.729496073936823e+18,0.02492402493953705,0.019508490338921547,-0.012480385601520538
1.7294960739428232e+18,0.026297928765416145,0.01620158739387989,-0.008205914869904518
1.7294960739518234e+18,0.028926873579621315,0.019075313583016396,-0.010217016562819481
1.7294960739608236e+18,0.028673291206359863,0.021028941497206688,-0.008780963718891144
1.7294960739668237e+18,0.02943500690162182,0.021390371024608612,-0.007665102370083332
1.729496073975824e+18,0.025701768696308136,0.021520964801311493,-0.0075724245980381966
1.729496073984824e+18,0.02513238601386547,0.02154645323753357,-0.010440148413181305
1.7294960739938243e+18,0.021814974024891853,0.018997548148036003,-0.006762253120541573
1.7294960740028244e+18,0.02275908924639225,0.02039041556417942,-0.010605739429593086
1.7294960740088246e+18,0.021525485441088676,0.018804918974637985,-0.01016283966600895
1.7294960740178248e+18,0.02330775558948517,0.01694101095199585,-0.00721001299098134
1.729496074026825e+18,0.029113592579960823,0.018773406744003296,-0.006852456368505955
1.7294960740358252e+18,0.026945317164063454,0.019200576469302177,-0.006887141149491072
1.7294960740448253e+18,0.028910135850310326,0.019142724573612213,-0.007920272648334503
1.7294960740538255e+18,0.0263262540102005,0.019086547195911407,-0.008118506520986557
1.7294960740628257e+18,0.024339303374290466,0.02194550633430481,-0.0039710537530481815
1.729496074071826e+18,0.02222934551537037,0.023021671921014786,-0.006514064036309719
1.729496074080826e+18,0.024522431194782257,0.02103184163570404,-0.006805896759033203
1.7294960740898263e+18,0.02550414204597473,0.02153990976512432,-0.0055894432589411736
1.7294960741018266e+18,0.026269912719726562,0.016757551580667496,-0.004707409534603357
1.7294960741108268e+18,0.026115858927369118,0.019035939127206802,-0.005850129760801792
1.729496074119827e+18,0.018220363184809685,0.020016193389892578,-0.004401444457471371
1.7294960741288271e+18,0.018655959516763687,0.019232209771871567,-0.0021051543299108744
1.7294960741378273e+18,0.015518314205110073,0.02065657079219818,-0.003950580023229122
1.7294960741468275e+18,0.013117077760398388,0.020090488716959953,-0.002776013221591711
1.7294960741558277e+18,0.012933415360748768,0.02246112935245037,-0.0039950525388121605
1.729496074164828e+18,0.01503076869994402,0.02273230440914631,-0.00463524553924799
1.729496074173828e+18,0.11127903312444687,-0.15063825249671936,-0.0018272933084517717
1.7294960741828283e+18,0.40367650985717773,-0.707232654094696,0.002560409950092435
1.7294960741918285e+18,0.7366583943367004,-1.3321775197982788,0.0013395653804764152
1.7294960741978286e+18,0.9434981942176819,-1.724835991859436,0.0056850239634513855
1.7294960742068288e+18,1.1305915117263794,-2.1086158752441406,0.004134213086217642
1.729496074215829e+18,1.1364364624023438,-2.217252731323242,0.009409314021468163
1.7294960742248292e+18,1.0266377925872803,-2.1365201473236084,0.015763428062200546
1.7294960742338294e+18,0.8972458243370056,-1.9934678077697754,0.020300833508372307
1.7294960742428296e+18,0.8528710603713989,-1.92501699924469,0.02455458976328373
1.7294960742518298e+18,0.9196854829788208,-1.9714540243148804,0.029901405796408653
1.72949607425783e+18,1.0152461528778076,-2.0548689365386963,0.034689147025346756
1.7294960742698301e+18,1.184661626815796,-2.211650848388672,0.03609068691730499
1.7294960742758303e+18,1.2104471921920776,-2.232534170150757,0.04222248122096062
1.7294960742848305e+18,1.150854468345642,-2.1683096885681152,0.041906606405973434
1.7294960742938307e+18,1.0140069723129272,-2.022716999053955,0.05114779993891716
1.7294960742998308e+18,0.9172003865242004,-1.9063984155654907,0.05218693986535072
1.729496074308831e+18,0.7902225255966187,-1.7362455129623413,0.0548522062599659
1.7294960743178312e+18,0.7600029706954956,-1.6268147230148315,0.057315003126859665
1.7294960743268314e+18,0.7902706861495972,-1.558265209197998,0.05925917625427246
1.7294960743358316e+18,0.8448631763458252,-1.5113670825958252,0.06567534059286118
1.7294960743418317e+18,0.8726125955581665,-1.4810508489608765,0.06876470148563385
1.7294960743508319e+18,0.8518301248550415,-1.3944342136383057,0.06656135618686676
1.729496074359832e+18,0.7580821514129639,-1.2620484828948975,0.0707089900970459
1.7294960743688323e+18,0.6249651908874512,-1.1072487831115723,0.07036823779344559
1.7294960743748324e+18,0.5446164011955261,-1.007169246673584,0.07205614447593689
1.7294960743838326e+18,0.45573529601097107,-0.8770779371261597,0.07441147416830063
1.7294960743928328e+18,0.43931588530540466,-0.7754732370376587,0.07595624774694443
1.729496074401833e+18,0.46124255657196045,-0.6924654245376587,0.07556513696908951
1.7294960744108332e+18,0.4718714654445648,-0.6136859655380249,0.07756572961807251
1.7294960744168333e+18,0.47253987193107605,-0.5681414604187012,0.0766851082444191
1.7294960744258335e+18,0.44344213604927063,-0.4909364581108093,0.08008674532175064
1.7294960744348337e+18,0.3779486119747162,-0.4010618031024933,0.07928181439638138
1.7294960744438339e+18,0.29241466522216797,-0.3061769902706146,0.07944322377443314
1.729496074449834e+18,0.23995564877986908,-0.24457670748233795,0.07818996161222458
1.7294960744588342e+18,0.18907827138900757,-0.1577531099319458,0.08088763803243637
1.7294960744678344e+18,0.1857399046421051,-0.0989610105752945,0.07731224596500397
1.7294960744738345e+18,0.19032399356365204,-0.06165720149874687,0.0759214386343956
1.7294960744828347e+18,0.20893330872058868,-0.024372205138206482,0.0758802741765976
1.729496074491835e+18,0.22039510309696198,0.0169156976044178,0.07683317363262177
1.729496074500835e+18,0.19190135598182678,0.05991249531507492,0.07683911174535751
1.7294960745068352e+18,0.15922115743160248,0.09069892764091492,0.07693550735712051
1.7294960745158354e+18,0.09582222253084183,0.1389608532190323,0.07834099978208542
1.7294960745248356e+18,0.04092011973261833,0.18909868597984314,0.07183002680540085
1.7294960745308357e+18,0.016375739127397537,0.21609605848789215,0.07567555457353592
1.729496074539836e+18,0.014285403303802013,0.24460077285766602,0.07547623664140701
1.729496074548836e+18,0.03914976865053177,0.25824081897735596,0.0696147158741951
1.7294960745578363e+18,0.06603886187076569,0.2667495012283325,0.07363755255937576
1.7294960745668365e+18,0.07516679167747498,0.27881795167922974,0.07207348197698593
1.7294960745758367e+18,0.044278498739004135,0.29587215185165405,0.07232053577899933
1.7294960745848369e+18,-0.005531509406864643,0.3213099241256714,0.06673561781644821
1.729496074593837e+18,-0.047979481518268585,0.338005393743515,0.06529252231121063
1.7294960746028372e+18,-0.06892555207014084,0.35523006319999695,0.0651690736413002
1.7294960746118374e+18,-0.05748768150806427,0.35739755630493164,0.06313758343458176
1.7294960746208376e+18,-0.04191850498318672,0.35915273427963257,0.06656690686941147
1.7294960746298378e+18,-0.020358718931674957,0.35748976469039917,0.06359241902828217
1.729496074638838e+18,-0.018904775381088257,0.356266587972641,0.059973783791065216
1.7294960746478382e+18,-0.04051975533366203,0.36096256971359253,0.05856908857822418
1.7294960746538383e+18,-0.05264940857887268,0.359575092792511,0.05630620941519737
1.7294960746628385e+18,-0.07309885323047638,0.3568578064441681,0.05564189702272415
1.7294960746718387e+18,-0.08492263406515121,0.3510330617427826,0.05510995164513588
1.729496074680839e+18,-0.08698229491710663,0.3467213809490204,0.05296517163515091
1.729496074689839e+18,-0.07281174510717392,0.33390364050865173,0.051762308925390244
1.7294960746988393e+18,-0.05717036873102188,0.3241429328918457,0.051685649901628494
1.7294960747078395e+18,-0.05203481391072273,0.32120367884635925,0.04816969856619835
1.7294960747168397e+18,-0.05521214380860329,0.3213450014591217,0.04541829973459244
1.72949607472584e+18,-0.07302646338939667,0.3241812586784363,0.04478996992111206
1.72949607473484e+18,-0.09412983804941177,0.32613831758499146,0.03950485587120056
1.7294960747438403e+18,-0.10524439066648483,0.324573814868927,0.0373210646212101
1.7294960747528404e+18,-0.10706719756126404,0.3192547857761383,0.03739367425441742
1.7294960747618406e+18,-0.10120577365159988,0.3135256767272949,0.03394467383623123
1.7294960747708408e+18,-0.09145396202802658,0.3077072203159332,0.03435918688774109
1.729496074779841e+18,-0.08509522676467896,0.30183741450309753,0.030260469764471054
1.7294960747888412e+18,-0.08807751536369324,0.3012450039386749,0.03203042224049568
1.7294960747978414e+18,-0.0995422899723053,0.30525869131088257,0.026794830337166786
1.7294960748068416e+18,-0.11692649871110916,0.306522399187088,0.025577455759048462
1.7294960748158418e+18,-0.12818948924541473,0.3007049858570099,0.02309582568705082
1.729496074821842e+18,-0.12300048768520355,0.29235297441482544,0.020988913252949715
1.729496074830842e+18,-0.11630451679229736,0.2794322669506073,0.020879730582237244
