gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
43.91525650024414,-125.91593933105469,-28.583236694335938,0.936385989189148,-4.929855823516846,1.0379416942596436,0.011833630502223969,-0.023455023765563965,-0.028493881225585938,0.9999480247497559,-0.009993537329137325,-0.0007994118495844305,0.0018555957358330488,-0.005508854053914547,0.06376437097787857,-0.0011628004722297192
43.92087173461914,-125.94552612304688,-28.577009201049805,0.9364670515060425,-4.9300689697265625,1.0376940965652466,0.006191655527800322,-0.023929834365844727,-0.026952743530273438,0.9999480247497559,-0.010017935186624527,-0.0005136682302691042,0.00185024447273463,-0.004781248979270458,0.062335096299648285,-0.0011121088173240423
43.929298400878906,-125.98990631103516,-28.564558029174805,0.9364978075027466,-4.930286407470703,1.0374449491500854,0.0006648018024861813,-0.02439054846763611,-0.029020309448242188,0.9999479055404663,-0.010038794949650764,-0.0002346214314457029,0.0018424673471599817,-0.004259582608938217,0.06101275980472565,-0.0010831707622855902
43.9377326965332,-126.03428649902344,-28.558332443237305,0.9364909529685974,-4.930433750152588,1.0371872186660767,-0.00468828808516264,-0.024730771780014038,-0.027525901794433594,0.9999477863311768,-0.010057162493467331,3.40206352120731e-05,0.00183495890814811,-0.0037858656141906977,0.058440010994672775,-0.0010589909506961703
43.9461555480957,-126.07866668701172,-28.548999786376953,0.9364410042762756,-4.930656909942627,1.0370217561721802,-0.008130431175231934,-0.024973884224891663,-0.02914905548095703,0.9999476075172424,-0.010075682774186134,0.0002930501359514892,0.0018276090268045664,-0.004622258245944977,0.05743194743990898,-0.0010468438267707825
43.9545783996582,-126.123046875,-28.5396671295166,0.9363449811935425,-4.930883407592773,1.0367584228515625,-0.013204029761254787,-0.0253898948431015,-0.029741287231445312,0.999947190284729,-0.010101052932441235,0.0005537960678339005,0.001820330391637981,-0.006521658971905708,0.0586840957403183,-0.0010221929987892509
43.9630012512207,-126.16742706298828,-28.530336380004883,0.9362029433250427,-4.9311137199401855,1.0364975929260254,-0.018363317474722862,-0.02613602578639984,-0.02868938446044922,0.9999467134475708,-0.01013499591499567,0.0008210247615352273,0.0018130880780518055,-0.008081790991127491,0.06011168286204338,-0.001007106970064342
43.9714241027832,-126.21180725097656,-28.52100944519043,0.93601393699646,-4.931350231170654,1.0362379550933838,-0.02365441992878914,-0.026629924774169922,-0.02972698211669922,0.9999460577964783,-0.010171789675951004,0.0010947715491056442,0.0018058574059978127,-0.007600331213325262,0.06136283278465271,-0.0009800767293199897
43.9798469543457,-126.25618743896484,-28.511682510375977,0.9357767701148987,-4.93159294128418,1.0359702110290527,-0.030868712812662125,-0.0275241881608963,-0.029875755310058594,0.9999454021453857,-0.010202624835073948,0.0013705944875255227,0.001798801589757204,-0.005774863064289093,0.060914117842912674,-0.0009269369184039533
43.9882698059082,-126.30056762695312,-28.502361297607422,0.9354908466339111,-4.931841850280762,1.0356932878494263,-0.03446188569068909,-0.027911946177482605,-0.03218841552734375,0.9999450445175171,-0.01022389717400074,0.0016427894588559866,0.0017919817473739386,-0.0033241461496800184,0.060310982167720795,-0.0008792313747107983
43.99668884277344,-126.3449478149414,-28.493040084838867,0.9351567029953003,-4.932095050811768,1.0353989601135254,-0.03979739546775818,-0.02826249599456787,-0.03301715850830078,0.9999444484710693,-0.010231781750917435,0.0018232469446957111,0.0017853999743238091,-0.0013436035951599479,0.05945739895105362,-0.0008272335398942232
44.002296447753906,-126.38933563232422,-28.48372459411621,0.9347748160362244,-4.932349681854248,1.03511643409729,-0.04505790024995804,-0.028353706002235413,-0.030422210693359375,0.9999439120292664,-0.010237461887300014,0.0020891211461275816,0.0017811586149036884,-0.0006293593905866146,0.05793462321162224,-0.0007946194382384419
44.01070785522461,-126.41893768310547,-28.477514266967773,0.9344941973686218,-4.932520389556885,1.0348293781280518,-0.05014768987894058,-0.028455331921577454,-0.03276634216308594,0.9999432563781738,-0.01024059858173132,0.0023440727964043617,0.0017749868566170335,-0.0010518808849155903,0.05544135719537735,-0.0007714465027675033
44.01911926269531,-126.46334075927734,-28.465097427368164,0.9338729381561279,-4.932862281799316,1.0345345735549927,-0.05500363931059837,-0.02855546772480011,-0.03166961669921875,0.9999426007270813,-0.010250477120280266,0.0025880977045744658,0.0017690727254375815,-0.0032832433935254812,0.053003329783678055,-0.0007300312863662839
44.027523040771484,-126.50774383544922,-28.458890914916992,0.9335334897041321,-4.933120250701904,1.0342499017715454,-0.05964726209640503,-0.028893977403640747,-0.032501220703125,0.9999417066574097,-0.010270589031279087,0.002821258967742324,0.0017634780379012227,-0.005317621864378452,0.051297079771757126,-0.0007017102325335145
44.03592300415039,-126.5521469116211,-28.449581146240234,0.9329898953437805,-4.933382034301758,1.033954381942749,-0.06418360024690628,-0.029394924640655518,-0.03303241729736328,0.999940812587738,-0.010298166424036026,0.0030526742339134216,0.0017581351567059755,-0.006475999020040035,0.05159491300582886,-0.0006493279943242669
44.04431915283203,-126.59654998779297,-28.440277099609375,0.932405412197113,-4.933559894561768,1.033758282661438,-0.0672106072306633,-0.029743850231170654,-0.030763626098632812,0.9999397397041321,-0.010327111929655075,0.003287711413577199,0.0017529960023239255,-0.005768196191638708,0.053372904658317566,-0.0006017004488967359
44.05270767211914,-126.64095306396484,-28.430973052978516,0.9317796230316162,-4.933830261230469,1.0334748029708862,-0.07189123332500458,-0.03028501570224762,-0.03235054016113281,0.9999390840530396,-0.010348908603191376,0.00353346043266356,0.0017479159869253635,-0.003571807174012065,0.05580225959420204,-0.0005534661468118429
44.05830001831055,-126.68535614013672,-28.421674728393555,0.9311107397079468,-4.9341044425964355,1.0331881046295166,-0.07678338140249252,-0.030635833740234375,-0.03245258331298828,0.9999380111694336,-0.0103578120470047,0.0037027541548013687,0.0017429633298888803,-0.0018843882717192173,0.05722150206565857,-0.000495763320941478
44.06667709350586,-126.7297592163086,-28.412376403808594,0.9303971529006958,-4.934381008148193,1.0329067707061768,-0.08181428909301758,-0.030803799629211426,-0.031647682189941406,0.9999369978904724,-0.010366590693593025,0.003959804307669401,0.0017397623741999269,-0.0018844387959688902,0.05661487579345703,-0.00045065072481520474
44.075050354003906,-126.75936126708984,-28.4030818939209,0.9296384453773499,-4.934659004211426,1.0326290130615234,-0.0867706760764122,-0.03098130226135254,-0.03149604797363281,0.9999358057975769,-0.010378134436905384,0.004208230879157782,0.0017352543072775006,-0.0032461239024996758,0.05333395302295685,-0.0003849454515147954
44.08341598510742,-126.80376434326172,-28.396886825561523,0.9291082620620728,-4.934845447540283,1.0323386192321777,-0.0914134532213211,-0.03131178021430969,-0.032700538635253906,0.9999346137046814,-0.010396545752882957,0.004437012132257223,0.0017312546260654926,-0.004733706824481487,0.04834962636232376,-0.00036079486017115414
44.091773986816406,-126.84819030761719,-28.38759422302246,0.9282792210578918,-4.9351277351379395,1.0321441888809204,-0.09558729827404022,-0.031699925661087036,-0.03053569793701172,0.9999334812164307,-0.01042128074914217,0.004643769469112158,0.001727622002363205,-0.0059751602821052074,0.043694641441106796,-0.00034457858419045806
44.10012435913086,-126.89261627197266,-28.378307342529297,0.9274132251739502,-4.935413837432861,1.0318704843521118,-0.09814843535423279,-0.032207682728767395,-0.0296630859375,0.9999322295188904,-0.010449279099702835,0.00483380351215601,0.001724286237731576,-0.006047074217349291,0.0416213721036911,-0.00030454876832664013
44.10846710205078,-126.93704223632812,-28.369020462036133,0.9265132546424866,-4.935704231262207,1.0316039323806763,-0.10182680934667587,-0.03255431354045868,-0.0294952392578125,0.9999310970306396,-0.010475615970790386,0.005022849887609482,0.0017212268430739641,-0.005519750062376261,0.04294262453913689,-0.0002319393097423017
44.11680221557617,-126.9814682006836,-28.359737396240234,0.925579845905304,-4.935999870300293,1.0313236713409424,-0.10560817271471024,-0.033096060156822205,-0.03233909606933594,0.9999297857284546,-0.01049916073679924,0.00522009190171957,0.001718374784104526,-0.004719977732747793,0.04449788108468056,-0.00017066247528418899
44.12512969970703,-127.02589416503906,-28.35045623779297,0.9246118664741516,-4.936300277709961,1.0310324430465698,-0.1095166727900505,-0.033526331186294556,-0.03249549865722656,0.9999285340309143,-0.010519878007471561,0.00542118726298213,0.0017157163238152862,-0.004485988989472389,0.04452326521277428,-0.00012695429904852062
44.13344955444336,-127.07032012939453,-28.34117889404297,0.9236086010932922,-4.936603546142578,1.0307531356811523,-0.11343573033809662,-0.03388850390911102,-0.031233787536621094,0.9999276995658875,-0.010533895343542099,0.005553575232625008,0.0017132431967183948,-0.0047728149220347404,0.04265807196497917,-0.00010567049321252853
44.13898849487305,-127.11474609375,-28.3319034576416,0.9225703477859497,-4.936910629272461,1.0304663181304932,-0.1172434538602829,-0.03431873023509979,-0.032222747802734375,0.9999263882637024,-0.01055544801056385,0.005742899142205715,0.0017116982489824295,-0.004447051323950291,0.040236033499240875,-0.00010139519145013765
44.14728927612305,-127.15917205810547,-28.322629928588867,0.9214992523193359,-4.937221050262451,1.0301756858825684,-0.12072579562664032,-0.034687310457229614,-0.03232383728027344,0.9999251961708069,-0.010573557578027248,0.005914315581321716,0.001709535252302885,-0.003629443934187293,0.03607269749045372,-0.00010267180186929181
44.155582427978516,-127.18878936767578,-28.316450119018555,0.9207683801651001,-4.937429904937744,1.0298774242401123,-0.12385496497154236,-0.0349980890750885,-0.03271675109863281,0.9999241232872009,-0.01058891974389553,0.006068817339837551,0.00170752196572721,-0.002901818137615919,0.03285400941967964,-0.00010749563807621598
44.16386413574219,-127.23323822021484,-28.307180404663086,0.9196492433547974,-4.937851428985596,1.0295721292495728,-0.1267217993736267,-0.03524453938007355,-0.033538818359375,0.9999231100082397,-0.010599994100630283,0.006211298983544111,0.0017056119395419955,-0.0020367191173136234,0.03068186528980732,-9.683422831585631e-05
44.17213821411133,-127.2776870727539,-28.297916412353516,0.9185047149658203,-4.938063144683838,1.0293742418289185,-0.12850996851921082,-0.03538180887699127,-0.03235626220703125,0.9999221563339233,-0.01060872245579958,0.0063459803350269794,0.0017038157675415277,-0.0018161857733502984,0.02935662306845188,-9.617001342121512e-05
44.18040084838867,-127.32213592529297,-28.288652420043945,0.9173364043235779,-4.938381671905518,1.0290833711624146,-0.13110436499118805,-0.03547582030296326,-0.03215980529785156,0.9999215602874756,-0.010614262893795967,0.006477268412709236,0.0017019755905494094,-0.0017796510364860296,0.02923545055091381,-0.00011720366455847397
44.18865203857422,-127.36658477783203,-28.27939224243164,0.9161449670791626,-4.938701629638672,1.0287944078445435,-0.13367070257663727,-0.03561750054359436,-0.03204154968261719,0.999920666217804,-0.010622491128742695,0.006565091200172901,0.0017001642845571041,-0.0017736052395775914,0.029318200424313545,-8.182687452062964e-05
44.19414520263672,-127.4110336303711,-28.27013397216797,0.9149302244186401,-4.939023017883301,1.0285006761550903,-0.13625869154930115,-0.03577655553817749,-0.03277587890625,0.9999196529388428,-0.010630857199430466,0.006696878932416439,0.0016990654403343797,-0.0023329404648393393,0.0291802566498518,-5.163591413293034e-05
44.20237731933594,-127.44066619873047,-28.26396369934082,0.9136922955513,-4.939345836639404,1.0282098054885864,-0.13881686329841614,-0.03593963384628296,-0.03202247619628906,0.9999186396598816,-0.010642151348292828,0.006827853620052338,0.00169752084184438,-0.002768085105344653,0.028833193704485893,-4.689937486546114e-05
44.21059799194336,-127.48511505126953,-28.254711151123047,0.912431538105011,-4.939670085906982,1.027922511100769,-0.14133550226688385,-0.03616930544376373,-0.03183269500732422,0.9999176263809204,-0.010655300691723824,0.00695538567379117,0.0016960458597168326,-0.0029245985206216574,0.027806030586361885,-4.5140626752981916e-05
44.218807220458984,-127.5295639038086,-28.245458602905273,0.9115786552429199,-4.939887523651123,1.0277316570281982,-0.14296406507492065,-0.037833765149116516,-0.09862518310546875,0.999916672706604,-0.010667610913515091,0.007076942827552557,0.0016946325777098536,-0.0029026390984654427,0.04936405271291733,-2.195576780650299e-05
44.22700500488281,-127.57403564453125,-28.23621368408203,0.9102696180343628,-4.940230369567871,1.0262824296951294,-0.15284807980060577,-0.03955063223838806,-0.16350936889648438,0.9999114274978638,-0.010692952200770378,0.007746816147118807,0.0016880212351679802,-0.008780330419540405,0.2773047387599945,0.00021304693655110896
44.235191345214844,-127.6185073852539,-28.226978302001953,0.9088546633720398,-4.940710544586182,1.0247358083724976,-0.18231967091560364,-0.04085439443588257,-0.17853641510009766,0.9998941421508789,-0.010753177106380463,0.009657032787799835,0.0016696128295734525,-0.01637805998325348,0.577223539352417,0.000492094608489424
44.24336624145508,-127.66297912597656,-28.217758178710938,0.9071335792541504,-4.941086292266846,1.023103952407837,-0.2388729453086853,-0.04270124435424805,-0.18370342254638672,0.9998562335968018,-0.0108460932970047,0.012934844940900803,0.0016380534507334232,-0.02199658192694187,0.8694201707839966,0.0007860460900701582
44.251522064208984,-127.70745086669922,-28.20855140686035,0.9039477109909058,-4.9414801597595215,1.0214630365371704,-0.32032617926597595,-0.04492829740047455,-0.18114757537841797,0.9997884631156921,-0.010959266684949398,0.01733263209462166,0.001595964189618826,-0.024451326578855515,1.0555627346038818,0.0011183934984728694
44.2596549987793,-127.75192260742188,-28.19936180114746,0.9006381630897522,-4.941895484924316,1.0198408365249634,-0.41640758514404297,-0.047400712966918945,-0.18021297454833984,0.9996897578239441,-0.011074838228523731,0.02225405164062977,0.001549628796055913,-0.02262040413916111,1.105656623840332,0.00153354462236166
44.267757415771484,-127.79639434814453,-28.190183639526367,0.8979406356811523,-4.942332744598389,1.0182311534881592,-0.5149679780006409,-0.049550920724868774,-0.17401409149169922,0.9995682239532471,-0.011174535378813744,0.027135701850056648,0.0015046793268993497,-0.018206095322966576,1.0521838665008545,0.0017188076162710786
44.27581787109375,-127.84087371826172,-28.18102264404297,0.893164873123169,-4.942633628845215,1.0166985988616943,-0.6080031394958496,-0.05127531290054321,-0.16808414459228516,0.9994336366653442,-0.011251215822994709,0.031683847308158875,0.001464072265662253,-0.013015990145504475,0.972815215587616,0.0019962680526077747
