timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294947541486682e+18,-5.564240455627441,1.1134529113769531,-1.6604734659194946,47.64131605506766,-122.14002581495805,150.3391876220703,0.10000111907720566,0.10000111907720566
1.7294947541996692e+18,-5.549895286560059,1.130502462387085,-1.6896837949752808,47.641313505589316,-122.14002505423994,150.42453002929688,0.10000111907720566,0.10000111907720566
1.7294947541996692e+18,-5.549895286560059,1.130502462387085,-1.6896837949752808,47.641313505589316,-122.14002505423994,150.42453002929688,0.10000111907720566,0.10000111907720566
1.7294947541996692e+18,-5.549895286560059,1.130502462387085,-1.6896837949752808,47.641313505589316,-122.14002505423994,150.42453002929688,0.10000111907720566,0.10000111907720566
1.7294947541996692e+18,-5.549895286560059,1.130502462387085,-1.6896837949752808,47.641313505589316,-122.14002505423994,150.42453002929688,0.10000111907720566,0.10000111907720566
1.7294947541996692e+18,-5.549895286560059,1.130502462387085,-1.6896837949752808,47.641313505589316,-122.14002505423994,150.42453002929688,0.10000111907720566,0.10000111907720566
1.7294947541996692e+18,-5.549895286560059,1.130502462387085,-1.6896837949752808,47.641313505589316,-122.14002505423994,150.42453002929688,0.10000111907720566,0.10000111907720566
1.7294947541996692e+18,-5.549895286560059,1.130502462387085,-1.6896837949752808,47.641313505589316,-122.14002505423994,150.42453002929688,0.10000111907720566,0.10000111907720566
1.7294947542506703e+18,-5.534205436706543,1.148796796798706,-1.7187809944152832,47.64131096300718,-122.14002428152851,150.51138305664062,0.10000111907720566,0.10000111907720566
1.7294947542506703e+18,-5.534205436706543,1.148796796798706,-1.7187809944152832,47.64131096300718,-122.14002428152851,150.51138305664062,0.10000111907720566,0.10000111907720566
1.7294947542506703e+18,-5.534205436706543,1.148796796798706,-1.7187809944152832,47.64131096300718,-122.14002428152851,150.51138305664062,0.10000111907720566,0.10000111907720566
1.7294947542506703e+18,-5.534205436706543,1.148796796798706,-1.7187809944152832,47.64131096300718,-122.14002428152851,150.51138305664062,0.10000111907720566,0.10000111907720566
1.7294947542506703e+18,-5.534205436706543,1.148796796798706,-1.7187809944152832,47.64131096300718,-122.14002428152851,150.51138305664062,0.10000111907720566,0.10000111907720566
1.7294947542506703e+18,-5.534205436706543,1.148796796798706,-1.7187809944152832,47.64131096300718,-122.14002428152851,150.51138305664062,0.10000111907720566,0.10000111907720566
1.7294947543016714e+18,-5.51731538772583,1.1682102680206299,-1.7475217580795288,47.64130842785306,-122.14002349607495,150.5996856689453,0.10000111907720566,0.10000111907720566
1.7294947543016714e+18,-5.51731538772583,1.1682102680206299,-1.7475217580795288,47.64130842785306,-122.14002349607495,150.5996856689453,0.10000111907720566,0.10000111907720566
1.7294947543016714e+18,-5.51731538772583,1.1682102680206299,-1.7475217580795288,47.64130842785306,-122.14002349607495,150.5996856689453,0.10000111907720566,0.10000111907720566
1.7294947543016714e+18,-5.51731538772583,1.1682102680206299,-1.7475217580795288,47.64130842785306,-122.14002349607495,150.5996856689453,0.10000111907720566,0.10000111907720566
1.7294947543016714e+18,-5.51731538772583,1.1682102680206299,-1.7475217580795288,47.64130842785306,-122.14002349607495,150.5996856689453,0.10000111907720566,0.10000111907720566
1.7294947543016714e+18,-5.51731538772583,1.1682102680206299,-1.7475217580795288,47.64130842785306,-122.14002349607495,150.5996856689453,0.10000111907720566,0.10000111907720566
1.7294947543526725e+18,-5.499331474304199,1.188623070716858,-1.7758866548538208,47.64130590065877,-122.14002269714315,150.689453125,0.10000111907720566,0.10000111907720566
1.7294947543526725e+18,-5.499331474304199,1.188623070716858,-1.7758866548538208,47.64130590065877,-122.14002269714315,150.689453125,0.10000111907720566,0.10000111907720566
1.7294947543526725e+18,-5.499331474304199,1.188623070716858,-1.7758866548538208,47.64130590065877,-122.14002269714315,150.689453125,0.10000111907720566,0.10000111907720566
1.7294947543526725e+18,-5.499331474304199,1.188623070716858,-1.7758866548538208,47.64130590065877,-122.14002269714315,150.689453125,0.10000111907720566,0.10000111907720566
1.7294947543526725e+18,-5.499331474304199,1.188623070716858,-1.7758866548538208,47.64130590065877,-122.14002269714315,150.689453125,0.10000111907720566,0.10000111907720566
1.7294947543526725e+18,-5.499331474304199,1.188623070716858,-1.7758866548538208,47.64130590065877,-122.14002269714315,150.689453125,0.10000111907720566,0.10000111907720566
1.7294947544036736e+18,-5.480477333068848,1.2098450660705566,-1.803012490272522,47.64130338190459,-122.14002188409857,150.7806396484375,0.10000111907720566,0.10000111907720566
1.7294947544036736e+18,-5.480477333068848,1.2098450660705566,-1.803012490272522,47.64130338190459,-122.14002188409857,150.7806396484375,0.10000111907720566,0.10000111907720566
1.7294947544036736e+18,-5.480477333068848,1.2098450660705566,-1.803012490272522,47.64130338190459,-122.14002188409857,150.7806396484375,0.10000111907720566,0.10000111907720566
1.7294947544036736e+18,-5.480477333068848,1.2098450660705566,-1.803012490272522,47.64130338190459,-122.14002188409857,150.7806396484375,0.10000111907720566,0.10000111907720566
1.7294947544036736e+18,-5.480477333068848,1.2098450660705566,-1.803012490272522,47.64130338190459,-122.14002188409857,150.7806396484375,0.10000111907720566,0.10000111907720566
1.7294947544036736e+18,-5.480477333068848,1.2098450660705566,-1.803012490272522,47.64130338190459,-122.14002188409857,150.7806396484375,0.10000111907720566,0.10000111907720566
1.7294947544546747e+18,-5.460988998413086,1.2316216230392456,-1.8281686305999756,47.64130087193365,-122.14002105647157,150.8731689453125,0.10000111907720566,0.10000111907720566
1.7294947544546747e+18,-5.460988998413086,1.2316216230392456,-1.8281686305999756,47.64130087193365,-122.14002105647157,150.8731689453125,0.10000111907720566,0.10000111907720566
1.7294947544546747e+18,-5.460988998413086,1.2316216230392456,-1.8281686305999756,47.64130087193365,-122.14002105647157,150.8731689453125,0.10000111907720566,0.10000111907720566
1.7294947544546747e+18,-5.460988998413086,1.2316216230392456,-1.8281686305999756,47.64130087193365,-122.14002105647157,150.8731689453125,0.10000111907720566,0.10000111907720566
1.7294947544546747e+18,-5.460988998413086,1.2316216230392456,-1.8281686305999756,47.64130087193365,-122.14002105647157,150.8731689453125,0.10000111907720566,0.10000111907720566
1.7294947544546747e+18,-5.460988998413086,1.2316216230392456,-1.8281686305999756,47.64130087193365,-122.14002105647157,150.8731689453125,0.10000111907720566,0.10000111907720566
1.7294947545056758e+18,-5.441054344177246,1.2537095546722412,-1.8521591424942017,47.64129837100326,-122.14002021394494,150.9669647216797,0.10000111907720566,0.10000111907720566
1.7294947545056758e+18,-5.441054344177246,1.2537095546722412,-1.8521591424942017,47.64129837100326,-122.14002021394494,150.9669647216797,0.10000111907720566,0.10000111907720566
1.7294947545056758e+18,-5.441054344177246,1.2537095546722412,-1.8521591424942017,47.64129837100326,-122.14002021394494,150.9669647216797,0.10000111907720566,0.10000111907720566
1.7294947545056758e+18,-5.441054344177246,1.2537095546722412,-1.8521591424942017,47.64129837100326,-122.14002021394494,150.9669647216797,0.10000111907720566,0.10000111907720566
1.7294947545056758e+18,-5.441054344177246,1.2537095546722412,-1.8521591424942017,47.64129837100326,-122.14002021394494,150.9669647216797,0.10000111907720566,0.10000111907720566
1.7294947545566769e+18,-5.420766830444336,1.276023030281067,-1.8742820024490356,47.64129587928495,-122.1400193563536,151.06192016601562,0.10000111907720566,0.10000111907720566
1.7294947545566769e+18,-5.420766830444336,1.276023030281067,-1.8742820024490356,47.64129587928495,-122.1400193563536,151.06192016601562,0.10000111907720566,0.10000111907720566
1.7294947545566769e+18,-5.420766830444336,1.276023030281067,-1.8742820024490356,47.64129587928495,-122.1400193563536,151.06192016601562,0.10000111907720566,0.10000111907720566
1.7294947545566769e+18,-5.420766830444336,1.276023030281067,-1.8742820024490356,47.64129587928495,-122.1400193563536,151.06192016601562,0.10000111907720566,0.10000111907720566
1.7294947545566769e+18,-5.420766830444336,1.276023030281067,-1.8742820024490356,47.64129587928495,-122.1400193563536,151.06192016601562,0.10000111907720566,0.10000111907720566
1.7294947545566769e+18,-5.420766830444336,1.276023030281067,-1.8742820024490356,47.64129587928495,-122.1400193563536,151.06192016601562,0.10000111907720566,0.10000111907720566
1.729494754607678e+18,-5.400214672088623,1.2984482049942017,-1.8950831890106201,47.64129339693312,-122.14001848360878,151.15798950195312,0.10000111907720566,0.10000111907720566
1.729494754607678e+18,-5.400214672088623,1.2984482049942017,-1.8950831890106201,47.64129339693312,-122.14001848360878,151.15798950195312,0.10000111907720566,0.10000111907720566
1.729494754607678e+18,-5.400214672088623,1.2984482049942017,-1.8950831890106201,47.64129339693312,-122.14001848360878,151.15798950195312,0.10000111907720566,0.10000111907720566
1.729494754607678e+18,-5.400214672088623,1.2984482049942017,-1.8950831890106201,47.64129339693312,-122.14001848360878,151.15798950195312,0.10000111907720566,0.10000111907720566
1.729494754607678e+18,-5.400214672088623,1.2984482049942017,-1.8950831890106201,47.64129339693312,-122.14001848360878,151.15798950195312,0.10000111907720566,0.10000111907720566
1.729494754607678e+18,-5.400214672088623,1.2984482049942017,-1.8950831890106201,47.64129339693312,-122.14001848360878,151.15798950195312,0.10000111907720566,0.10000111907720566
1.729494754658679e+18,-5.379409313201904,1.320915937423706,-1.914327621459961,47.64129092405069,-122.14001759559625,151.2550811767578,0.10000111907720566,0.10000111907720566
1.729494754658679e+18,-5.379409313201904,1.320915937423706,-1.914327621459961,47.64129092405069,-122.14001759559625,151.2550811767578,0.10000111907720566,0.10000111907720566
1.729494754658679e+18,-5.379409313201904,1.320915937423706,-1.914327621459961,47.64129092405069,-122.14001759559625,151.2550811767578,0.10000111907720566,0.10000111907720566
1.729494754658679e+18,-5.379409313201904,1.320915937423706,-1.914327621459961,47.64129092405069,-122.14001759559625,151.2550811767578,0.10000111907720566,0.10000111907720566
1.729494754658679e+18,-5.379409313201904,1.320915937423706,-1.914327621459961,47.64129092405069,-122.14001759559625,151.2550811767578,0.10000111907720566,0.10000111907720566
1.729494754658679e+18,-5.379409313201904,1.320915937423706,-1.914327621459961,47.64129092405069,-122.14001759559625,151.2550811767578,0.10000111907720566,0.10000111907720566
1.72949475470968e+18,-5.3584184646606445,1.3433140516281128,-1.9314030408859253,47.64128846075776,-122.14001669236673,151.3531036376953,0.10000111907720566,0.10000111907720566
1.72949475470968e+18,-5.3584184646606445,1.3433140516281128,-1.9314030408859253,47.64128846075776,-122.14001669236673,151.3531036376953,0.10000111907720566,0.10000111907720566
1.72949475470968e+18,-5.3584184646606445,1.3433140516281128,-1.9314030408859253,47.64128846075776,-122.14001669236673,151.3531036376953,0.10000111907720566,0.10000111907720566
1.72949475470968e+18,-5.3584184646606445,1.3433140516281128,-1.9314030408859253,47.64128846075776,-122.14001669236673,151.3531036376953,0.10000111907720566,0.10000111907720566
1.72949475470968e+18,-5.3584184646606445,1.3433140516281128,-1.9314030408859253,47.64128846075776,-122.14001669236673,151.3531036376953,0.10000111907720566,0.10000111907720566
1.72949475470968e+18,-5.3584184646606445,1.3433140516281128,-1.9314030408859253,47.64128846075776,-122.14001669236673,151.3531036376953,0.10000111907720566,0.10000111907720566
1.7294947547606812e+18,-5.337352275848389,1.3655714988708496,-1.9467451572418213,47.641286007105755,-122.14001577397106,151.45196533203125,0.10000111907720566,0.10000111907720566
1.7294947547606812e+18,-5.337352275848389,1.3655714988708496,-1.9467451572418213,47.641286007105755,-122.14001577397106,151.45196533203125,0.10000111907720566,0.10000111907720566
1.7294947547606812e+18,-5.337352275848389,1.3655714988708496,-1.9467451572418213,47.641286007105755,-122.14001577397106,151.45196533203125,0.10000111907720566,0.10000111907720566
1.7294947547606812e+18,-5.337352275848389,1.3655714988708496,-1.9467451572418213,47.641286007105755,-122.14001577397106,151.45196533203125,0.10000111907720566,0.10000111907720566
1.7294947547606812e+18,-5.337352275848389,1.3655714988708496,-1.9467451572418213,47.641286007105755,-122.14001577397106,151.45196533203125,0.10000111907720566,0.10000111907720566
1.7294947547606812e+18,-5.337352275848389,1.3655714988708496,-1.9467451572418213,47.641286007105755,-122.14001577397106,151.45196533203125,0.10000111907720566,0.10000111907720566
1.7294947548116823e+18,-5.316250801086426,1.387690544128418,-1.960203766822815,47.641283563129015,-122.1400148405107,151.5515594482422,0.10000111907720566,0.10000111907720566
1.7294947548116823e+18,-5.316250801086426,1.387690544128418,-1.960203766822815,47.641283563129015,-122.1400148405107,151.5515594482422,0.10000111907720566,0.10000111907720566
1.7294947548116823e+18,-5.316250801086426,1.387690544128418,-1.960203766822815,47.641283563129015,-122.1400148405107,151.5515594482422,0.10000111907720566,0.10000111907720566
1.7294947548116823e+18,-5.316250801086426,1.387690544128418,-1.960203766822815,47.641283563129015,-122.1400148405107,151.5515594482422,0.10000111907720566,0.10000111907720566
1.7294947548116823e+18,-5.316250801086426,1.387690544128418,-1.960203766822815,47.641283563129015,-122.1400148405107,151.5515594482422,0.10000111907720566,0.10000111907720566
1.7294947548626834e+18,-5.295240879058838,1.4096792936325073,-1.9717228412628174,47.641281128827515,-122.14001389208721,151.6518096923828,0.10000111907720566,0.10000111907720566
1.7294947548626834e+18,-5.295240879058838,1.4096792936325073,-1.9717228412628174,47.641281128827515,-122.14001389208721,151.6518096923828,0.10000111907720566,0.10000111907720566
1.7294947548626834e+18,-5.295240879058838,1.4096792936325073,-1.9717228412628174,47.641281128827515,-122.14001389208721,151.6518096923828,0.10000111907720566,0.10000111907720566
1.7294947548626834e+18,-5.295240879058838,1.4096792936325073,-1.9717228412628174,47.641281128827515,-122.14001389208721,151.6518096923828,0.10000111907720566,0.10000111907720566
1.7294947548626834e+18,-5.295240879058838,1.4096792936325073,-1.9717228412628174,47.641281128827515,-122.14001389208721,151.6518096923828,0.10000111907720566,0.10000111907720566
1.7294947548626834e+18,-5.295240879058838,1.4096792936325073,-1.9717228412628174,47.641281128827515,-122.14001389208721,151.6518096923828,0.10000111907720566,0.10000111907720566
1.7294947549136845e+18,-5.274513244628906,1.4313665628433228,-1.981059193611145,47.641278704098326,-122.14001292875136,151.75259399414062,0.10000111907720566,0.10000111907720566
1.7294947549136845e+18,-5.274513244628906,1.4313665628433228,-1.981059193611145,47.641278704098326,-122.14001292875136,151.75259399414062,0.10000111907720566,0.10000111907720566
