timestamp,baro_alt
1.7294947443204585e+18,123.59355163574219
1.7294947443204585e+18,123.59355163574219
1.729494744341459e+18,123.77842712402344
1.729494744341459e+18,123.77842712402344
1.7294947443624594e+18,123.72824096679688
1.7294947443624594e+18,123.72824096679688
1.7294947443624594e+18,123.72824096679688
1.7294947443834598e+18,124.01610565185547
1.7294947443834598e+18,124.01610565185547
1.7294947444044603e+18,124.25907897949219
1.7294947444044603e+18,124.25907897949219
1.7294947444044603e+18,124.25907897949219
1.7294947444254607e+18,123.88407135009766
1.7294947444254607e+18,123.88407135009766
1.7294947444464612e+18,123.85236358642578
1.7294947444464612e+18,123.85236358642578
1.7294947444674616e+18,124.02139282226562
1.7294947444674616e+18,124.02139282226562
1.7294947444674616e+18,124.02139282226562
1.729494744488462e+18,124.07157135009766
1.729494744488462e+18,124.07157135009766
1.7294947445094625e+18,124.15608215332031
1.7294947445094625e+18,124.15608215332031
1.7294947445094625e+18,124.15608215332031
1.729494744530463e+18,123.81275939941406
1.729494744530463e+18,123.81275939941406
1.7294947445514634e+18,124.20626068115234
1.7294947445514634e+18,124.20626068115234
1.7294947445514634e+18,124.20626068115234
1.7294947445724639e+18,124.01874542236328
1.7294947445724639e+18,124.01874542236328
1.7294947445934643e+18,124.15608215332031
1.7294947445934643e+18,124.15608215332031
1.7294947446144648e+18,124.18512725830078
1.7294947446144648e+18,124.18512725830078
1.7294947446144648e+18,124.18512725830078
1.7294947446354652e+18,124.10062408447266
1.7294947446354652e+18,124.10062408447266
1.7294947446564657e+18,124.30133819580078
1.7294947446564657e+18,124.30133819580078
1.7294947446564657e+18,124.30133819580078
1.729494744677466e+18,124.48619842529297
1.729494744677466e+18,124.48619842529297
1.7294947446984666e+18,124.47299194335938
1.7294947446984666e+18,124.47299194335938
1.7294947446984666e+18,124.47299194335938
1.729494744719467e+18,124.48883819580078
1.729494744719467e+18,124.48883819580078
1.7294947447404675e+18,124.59712219238281
1.7294947447404675e+18,124.59712219238281
1.7294947447404675e+18,124.59712219238281
1.729494744761468e+18,124.71331787109375
1.729494744761468e+18,124.71331787109375
1.7294947447824684e+18,124.5205307006836
1.7294947447824684e+18,124.5205307006836
1.7294947447824684e+18,124.5205307006836
1.7294947448034688e+18,125.04344177246094
1.7294947448034688e+18,125.04344177246094
1.7294947448244692e+18,124.72652435302734
1.7294947448244692e+18,124.72652435302734
1.7294947448244692e+18,124.72652435302734
1.7294947448454697e+18,125.00910949707031
1.7294947448454697e+18,125.00910949707031
1.7294947448664701e+18,124.66577911376953
1.7294947448664701e+18,124.66577911376953
1.7294947448664701e+18,124.66577911376953
1.7294947448874706e+18,124.7978286743164
1.7294947448874706e+18,124.7978286743164
1.729494744908471e+18,124.67898559570312
1.729494744908471e+18,124.67898559570312
1.729494744908471e+18,124.67898559570312
1.7294947449294715e+18,125.03287506103516
1.7294947449294715e+18,125.03287506103516
1.729494744950472e+18,125.10945892333984
1.729494744950472e+18,125.10945892333984
1.7294947449714724e+18,124.9061050415039
1.7294947449714724e+18,124.9061050415039
1.7294947449714724e+18,124.9061050415039
1.7294947449924728e+18,125.31282043457031
1.7294947449924728e+18,125.31282043457031
1.7294947450134733e+18,124.98269653320312
1.7294947450134733e+18,124.98269653320312
1.7294947450134733e+18,124.98269653320312
1.7294947450344737e+18,125.39204406738281
1.7294947450344737e+18,125.39204406738281
1.7294947450554742e+18,125.36827850341797
1.7294947450554742e+18,125.36827850341797
1.7294947450554742e+18,125.36827850341797
1.7294947450764746e+18,125.41580963134766
1.7294947450764746e+18,125.41580963134766
1.729494745097475e+18,125.2679214477539
1.729494745097475e+18,125.2679214477539
1.729494745097475e+18,125.2679214477539
1.7294947451184755e+18,125.2863998413086
1.7294947451184755e+18,125.2863998413086
1.729494745139476e+18,125.635009765625
1.729494745139476e+18,125.635009765625
1.7294947451604764e+18,125.60860443115234
1.7294947451604764e+18,125.60860443115234
1.7294947451604764e+18,125.60860443115234
1.7294947451814769e+18,125.7591323852539
1.7294947451814769e+18,125.7591323852539
1.7294947452024773e+18,125.94400024414062
1.7294947452024773e+18,125.94400024414062
1.7294947452234778e+18,125.75121307373047
1.7294947452234778e+18,125.75121307373047
1.7294947452234778e+18,125.75121307373047
1.7294947452444782e+18,126.08660888671875
1.7294947452444782e+18,126.08660888671875
1.7294947452654787e+18,125.95191955566406
1.7294947452654787e+18,125.95191955566406
1.7294947452654787e+18,125.95191955566406
1.729494745286479e+18,126.13678741455078
1.729494745286479e+18,126.13678741455078
1.7294947453074796e+18,126.02587127685547
1.7294947453074796e+18,126.02587127685547
1.7294947453074796e+18,126.02587127685547
1.72949474532848e+18,126.0469970703125
1.72949474532848e+18,126.0469970703125
1.7294947453494804e+18,126.14999389648438
1.7294947453494804e+18,126.14999389648438
1.7294947453494804e+18,126.14999389648438
1.729494745370481e+18,126.31373596191406
1.729494745370481e+18,126.31373596191406
1.7294947453914813e+18,126.3084487915039
1.7294947453914813e+18,126.3084487915039
1.7294947454124818e+18,126.1394271850586
1.7294947454124818e+18,126.1394271850586
1.7294947454334822e+18,126.43785858154297
1.7294947454334822e+18,126.43785858154297
1.7294947454334822e+18,126.43785858154297
1.7294947454544827e+18,126.49331665039062
1.7294947454544827e+18,126.49331665039062
1.7294947454754831e+18,126.45633697509766
1.7294947454754831e+18,126.45633697509766
1.7294947454754831e+18,126.45633697509766
1.7294947454964836e+18,126.79966735839844
1.7294947454964836e+18,126.79966735839844
1.729494745517484e+18,126.58574676513672
1.729494745517484e+18,126.58574676513672
1.729494745517484e+18,126.58574676513672
1.7294947455384845e+18,126.77326202392578
1.7294947455384845e+18,126.77326202392578
1.729494745559485e+18,126.7204360961914
1.729494745559485e+18,126.7204360961914
1.729494745559485e+18,126.7204360961914
1.7294947455804854e+18,126.89209747314453
1.7294947455804854e+18,126.89209747314453
1.7294947456014858e+18,126.93435668945312
1.7294947456014858e+18,126.93435668945312
1.7294947456014858e+18,126.93435668945312
1.7294947456224863e+18,126.76797485351562
1.7294947456224863e+18,126.76797485351562
1.7294947456434867e+18,127.2988052368164
1.7294947456434867e+18,127.2988052368164
1.7294947456434867e+18,127.2988052368164
1.7294947456644872e+18,127.33841705322266
1.7294947456644872e+18,127.33841705322266
1.7294947456854876e+18,127.43612670898438
1.7294947456854876e+18,127.43612670898438
1.729494745706488e+18,127.28031921386719
1.729494745706488e+18,127.28031921386719
1.7294947457274885e+18,127.26183319091797
1.7294947457274885e+18,127.26183319091797
1.7294947457274885e+18,127.26183319091797
1.729494745748489e+18,127.36219024658203
1.729494745748489e+18,127.36219024658203
1.7294947457694894e+18,127.62628936767578
1.7294947457694894e+18,127.62628936767578
1.7294947457694894e+18,127.62628936767578
1.7294947457904899e+18,127.51536560058594
1.7294947457904899e+18,127.51536560058594
1.7294947458114903e+18,127.85868072509766
1.7294947458114903e+18,127.85868072509766
1.7294947458114903e+18,127.85868072509766
1.7294947458324908e+18,127.6658935546875
1.7294947458324908e+18,127.6658935546875
1.7294947458534912e+18,127.87981414794922
1.7294947458534912e+18,127.87981414794922
1.7294947458534912e+18,127.87981414794922
1.7294947458744916e+18,127.92206573486328
1.7294947458744916e+18,127.92206573486328
1.729494745895492e+18,128.03562927246094
1.729494745895492e+18,128.03562927246094
1.7294947459164925e+18,127.98544311523438
1.7294947459164925e+18,127.98544311523438
1.7294947459164925e+18,127.98544311523438
1.729494745937493e+18,127.9405517578125
1.729494745937493e+18,127.9405517578125
1.7294947459584934e+18,127.98544311523438
1.7294947459584934e+18,127.98544311523438
1.729494745979494e+18,127.94583892822266
1.729494745979494e+18,127.94583892822266
1.729494745979494e+18,127.94583892822266
1.7294947460004943e+18,128.1333465576172
1.7294947460004943e+18,128.1333465576172
1.7294947460214948e+18,128.33670043945312
1.7294947460214948e+18,128.33670043945312
1.7294947460214948e+18,128.33670043945312
1.7294947460424952e+18,128.1386260986328
1.7294947460424952e+18,128.1386260986328
1.7294947460634957e+18,128.1676788330078
1.7294947460634957e+18,128.1676788330078
1.7294947460844961e+18,128.79885864257812
1.7294947460844961e+18,128.79885864257812
1.7294947460844961e+18,128.79885864257812
1.7294947461054966e+18,128.72227478027344
1.7294947461054966e+18,128.72227478027344
1.729494746126497e+18,128.6668243408203
1.729494746126497e+18,128.6668243408203
1.7294947461474975e+18,128.7037811279297
1.7294947461474975e+18,128.7037811279297
1.729494746168498e+18,128.73284912109375
1.729494746168498e+18,128.73284912109375
1.729494746168498e+18,128.73284912109375
1.7294947461894984e+18,128.52684020996094
1.7294947461894984e+18,128.52684020996094
1.7294947462104988e+18,129.10784912109375
1.7294947462104988e+18,129.10784912109375
1.7294947462314993e+18,129.02862548828125
1.7294947462314993e+18,129.02862548828125
1.7294947462314993e+18,129.02862548828125
1.7294947462524997e+18,129.0972900390625
1.7294947462524997e+18,129.0972900390625
1.7294947462735002e+18,129.20028686523438
1.7294947462735002e+18,129.20028686523438
1.7294947462945006e+18,128.88601684570312
1.7294947462945006e+18,128.88601684570312
1.7294947462945006e+18,128.88601684570312
1.729494746315501e+18,129.2082061767578
1.729494746315501e+18,129.2082061767578
1.7294947463365015e+18,129.40628051757812
1.7294947463365015e+18,129.40628051757812
1.729494746357502e+18,129.2319793701172
1.729494746357502e+18,129.2319793701172
1.729494746357502e+18,129.2319793701172
1.7294947463785024e+18,129.47230529785156
1.7294947463785024e+18,129.47230529785156
1.7294947463995028e+18,129.24517822265625
1.7294947463995028e+18,129.24517822265625
1.7294947464205033e+18,129.50927734375
1.7294947464205033e+18,129.50927734375
1.7294947464205033e+18,129.50927734375
1.7294947464415037e+18,129.4538116455078
1.7294947464415037e+18,129.4538116455078
1.7294947464625042e+18,129.9397430419922
1.7294947464625042e+18,129.9397430419922
1.7294947464625042e+18,129.9397430419922
1.7294947464835046e+18,129.81826782226562
1.7294947464835046e+18,129.81826782226562
1.729494746504505e+18,129.57266235351562
1.729494746504505e+18,129.57266235351562
1.7294947465255055e+18,129.94766235351562
1.7294947465255055e+18,129.94766235351562
1.7294947465255055e+18,129.94766235351562
1.729494746546506e+18,129.6941375732422
1.729494746546506e+18,129.6941375732422
1.7294947465675064e+18,130.1668701171875
1.7294947465675064e+18,130.1668701171875
1.729494746588507e+18,129.9740753173828
1.729494746588507e+18,129.9740753173828
1.729494746588507e+18,129.9740753173828
1.7294947466095073e+18,130.17478942871094
1.7294947466095073e+18,130.17478942871094
1.7294947466305078e+18,130.30947875976562
1.7294947466305078e+18,130.30947875976562
1.7294947466305078e+18,130.30947875976562
1.7294947466515082e+18,130.462646484375
1.7294947466515082e+18,130.462646484375
1.7294947466725087e+18,130.24081420898438
1.7294947466725087e+18,130.24081420898438
1.7294947466725087e+18,130.24081420898438
1.729494746693509e+18,130.20912170410156
1.729494746693509e+18,130.20912170410156
1.7294947467145096e+18,130.5181121826172
1.7294947467145096e+18,130.5181121826172
1.7294947467145096e+18,130.5181121826172
1.72949474673551e+18,130.2144012451172
1.72949474673551e+18,130.2144012451172
1.7294947467565105e+18,130.65280151367188
1.7294947467565105e+18,130.65280151367188
1.7294947467565105e+18,130.65280151367188
1.729494746777511e+18,130.7425994873047
1.729494746777511e+18,130.7425994873047
1.7294947467985114e+18,130.87464904785156
1.7294947467985114e+18,130.87464904785156
1.7294947467985114e+18,130.87464904785156
1.7294947468195118e+18,130.6052703857422
1.7294947468195118e+18,130.6052703857422
1.7294947468405123e+18,131.2655029296875
1.7294947468405123e+18,131.2655029296875
1.7294947468405123e+18,131.2655029296875
1.7294947468615127e+18,130.57357788085938
1.7294947468615127e+18,130.57357788085938
1.7294947468825132e+18,130.79541015625
1.7294947468825132e+18,130.79541015625
1.7294947468825132e+18,130.79541015625
1.7294947469035136e+18,130.68185424804688
1.7294947469035136e+18,130.68185424804688
1.729494746924514e+18,131.02517700195312
1.729494746924514e+18,131.02517700195312
1.7294947469455145e+18,130.9644317626953
1.7294947469455145e+18,130.9644317626953
1.7294947469455145e+18,130.9644317626953
1.729494746966515e+18,130.98292541503906
1.729494746966515e+18,130.98292541503906
1.729494746966515e+18,130.98292541503906
1.7294947469875154e+18,131.51638793945312
1.7294947469875154e+18,131.51638793945312
1.7294947470085158e+18,131.1783447265625
1.7294947470085158e+18,131.1783447265625
1.7294947470085158e+18,131.1783447265625
1.7294947470295163e+18,131.3130340576172
1.7294947470295163e+18,131.3130340576172
1.7294947470505167e+18,131.42660522460938
1.7294947470505167e+18,131.42660522460938
1.7294947470505167e+18,131.42660522460938
1.7294947470715172e+18,131.2681427001953
1.7294947470715172e+18,131.2681427001953
1.7294947470925176e+18,131.56129455566406
1.7294947470925176e+18,131.56129455566406
1.7294947470925176e+18,131.56129455566406
1.729494747113518e+18,131.41075134277344
1.729494747113518e+18,131.41075134277344
1.7294947471345185e+18,131.8121795654297
1.7294947471345185e+18,131.8121795654297
1.7294947471345185e+18,131.8121795654297
1.729494747155519e+18,131.74879455566406
1.729494747155519e+18,131.74879455566406
1.7294947471765194e+18,131.7091827392578
1.7294947471765194e+18,131.7091827392578
1.7294947471765194e+18,131.7091827392578
1.72949474719752e+18,132.039306640625
1.72949474719752e+18,132.039306640625
1.7294947472185203e+18,131.82273864746094
1.7294947472185203e+18,131.82273864746094
1.7294947472185203e+18,131.82273864746094
1.7294947472395208e+18,132.0630645751953
1.7294947472395208e+18,132.0630645751953
1.7294947472605212e+18,131.82801818847656
1.7294947472605212e+18,131.82801818847656
1.7294947472605212e+18,131.82801818847656
1.7294947472815217e+18,132.16342163085938
1.7294947472815217e+18,132.16342163085938
1.729494747302522e+18,132.2505645751953
1.729494747302522e+18,132.2505645751953
1.729494747302522e+18,132.2505645751953
1.7294947473235226e+18,132.1185302734375
1.7294947473235226e+18,132.1185302734375
1.7294947473235226e+18,132.1185302734375
1.729494747344523e+18,132.6097412109375
1.729494747344523e+18,132.6097412109375
1.7294947473655235e+18,132.3377227783203
1.7294947473655235e+18,132.3377227783203
1.7294947473655235e+18,132.3377227783203
1.729494747386524e+18,132.51730346679688
1.729494747386524e+18,132.51730346679688
1.7294947474075244e+18,132.39846801757812
1.7294947474075244e+18,132.39846801757812
1.7294947474075244e+18,132.39846801757812
1.7294947474285248e+18,132.48297119140625
1.7294947474285248e+18,132.48297119140625
1.7294947474495252e+18,132.8236541748047
1.7294947474495252e+18,132.8236541748047
1.7294947474495252e+18,132.8236541748047
1.7294947474705257e+18,132.6361541748047
1.7294947474705257e+18,132.6361541748047
1.7294947474915261e+18,132.87911987304688
1.7294947474915261e+18,132.87911987304688
1.7294947474915261e+18,132.87911987304688
1.7294947475125266e+18,132.86328125
1.7294947475125266e+18,132.86328125
1.729494747533527e+18,132.63087463378906
1.729494747533527e+18,132.63087463378906
1.729494747533527e+18,132.63087463378906
1.7294947475545275e+18,133.1035919189453
1.7294947475545275e+18,133.1035919189453
