timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494750242584832,0.18931396305561066,0.1596718281507492,0.4314614534378052,[]
1729494750242584832,0.18931396305561066,0.1596718281507492,0.4314614534378052,[]
1729494750242584832,0.18931396305561066,0.1596718281507492,0.4314614534378052,[]
1729494750263585280,0.05265474319458008,0.17755751311779022,0.4655732810497284,[]
1729494750263585280,0.05265474319458008,0.17755751311779022,0.4655732810497284,[]
1729494750284585728,0.11299117654561996,0.2626127004623413,0.42315930128097534,[]
1729494750284585728,0.11299117654561996,0.2626127004623413,0.42315930128097534,[]
1729494750284585728,0.11299117654561996,0.2626127004623413,0.42315930128097534,[]
1729494750305586176,0.259283185005188,0.20154863595962524,0.41398653388023376,[]
1729494750305586176,0.259283185005188,0.20154863595962524,0.41398653388023376,[]
1729494750326586624,0.1619349718093872,0.1876983791589737,0.4766104519367218,[]
1729494750326586624,0.1619349718093872,0.1876983791589737,0.4766104519367218,[]
1729494750347587072,0.14547374844551086,0.22630831599235535,0.3611302375793457,[]
1729494750347587072,0.14547374844551086,0.22630831599235535,0.3611302375793457,[]
1729494750347587072,0.14547374844551086,0.22630831599235535,0.3611302375793457,[]
1729494750368587520,0.0952417403459549,0.22461499273777008,0.35343244671821594,[]
1729494750368587520,0.0952417403459549,0.22461499273777008,0.35343244671821594,[]
1729494750389587968,0.1755262315273285,0.23182514309883118,0.3771456182003021,[]
1729494750389587968,0.1755262315273285,0.23182514309883118,0.3771456182003021,[]
1729494750389587968,0.1755262315273285,0.23182514309883118,0.3771456182003021,[]
1729494750410588416,0.17761443555355072,0.10270816832780838,0.33396634459495544,[]
1729494750410588416,0.17761443555355072,0.10270816832780838,0.33396634459495544,[]
1729494750431588864,0.20508751273155212,0.2363569438457489,0.4019956886768341,[]
1729494750431588864,0.20508751273155212,0.2363569438457489,0.4019956886768341,[]
1729494750431588864,0.20508751273155212,0.2363569438457489,0.4019956886768341,[]
1729494750452589312,0.19238436222076416,0.24032768607139587,0.3676629662513733,[]
1729494750452589312,0.19238436222076416,0.24032768607139587,0.3676629662513733,[]
1729494750473589760,0.1089150458574295,0.20298650860786438,0.37932541966438293,[]
1729494750473589760,0.1089150458574295,0.20298650860786438,0.37932541966438293,[]
1729494750494590208,0.1467929482460022,0.16376784443855286,0.3309420347213745,[]
1729494750494590208,0.1467929482460022,0.16376784443855286,0.3309420347213745,[]
1729494750494590208,0.1467929482460022,0.16376784443855286,0.3309420347213745,[]
1729494750515590656,0.1845613270998001,0.09090030193328857,0.37605491280555725,[]
1729494750515590656,0.1845613270998001,0.09090030193328857,0.37605491280555725,[]
1729494750536591104,0.21149562299251556,0.1472153216600418,0.30696195363998413,[]
1729494750536591104,0.21149562299251556,0.1472153216600418,0.30696195363998413,[]
1729494750557591552,0.1846480518579483,0.08202655613422394,0.37559935450553894,[]
1729494750557591552,0.1846480518579483,0.08202655613422394,0.37559935450553894,[]
1729494750557591552,0.1846480518579483,0.08202655613422394,0.37559935450553894,[]
1729494750578592000,0.21023188531398773,0.13332729041576385,0.40110161900520325,[]
1729494750578592000,0.21023188531398773,0.13332729041576385,0.40110161900520325,[]
1729494750599592448,0.2206568419933319,0.20558638870716095,0.39530301094055176,[]
1729494750599592448,0.2206568419933319,0.20558638870716095,0.39530301094055176,[]
1729494750599592448,0.2206568419933319,0.20558638870716095,0.39530301094055176,[]
1729494750620592896,0.20829705893993378,0.05308431386947632,0.3274651765823364,[]
1729494750620592896,0.20829705893993378,0.05308431386947632,0.3274651765823364,[]
1729494750641593344,0.13948971033096313,0.09008954465389252,0.4790174961090088,[]
1729494750641593344,0.13948971033096313,0.09008954465389252,0.4790174961090088,[]
1729494750641593344,0.13948971033096313,0.09008954465389252,0.4790174961090088,[]
1729494750662593792,0.21896924078464508,0.0808907002210617,0.3516947627067566,[]
1729494750662593792,0.21896924078464508,0.0808907002210617,0.3516947627067566,[]
1729494750683594240,0.1626739650964737,0.08866817504167557,0.41986581683158875,[]
1729494750683594240,0.1626739650964737,0.08866817504167557,0.41986581683158875,[]
1729494750704594688,0.2077859491109848,0.10864894092082977,0.3471543788909912,[]
1729494750704594688,0.2077859491109848,0.10864894092082977,0.3471543788909912,[]
1729494750704594688,0.2077859491109848,0.10864894092082977,0.3471543788909912,[]
1729494750725595136,0.1717418134212494,0.13226386904716492,0.4455072283744812,[]
1729494750725595136,0.1717418134212494,0.13226386904716492,0.4455072283744812,[]
1729494750746595584,0.23022937774658203,0.03972344845533371,0.3488946259021759,[]
1729494750746595584,0.23022937774658203,0.03972344845533371,0.3488946259021759,[]
1729494750746595584,0.23022937774658203,0.03972344845533371,0.3488946259021759,[]
1729494750767596032,0.16999506950378418,0.045858003199100494,0.3556496202945709,[]
1729494750767596032,0.16999506950378418,0.045858003199100494,0.3556496202945709,[]
1729494750788596480,0.27192139625549316,0.05399719625711441,0.26330462098121643,[]
1729494750788596480,0.27192139625549316,0.05399719625711441,0.26330462098121643,[]
1729494750788596480,0.27192139625549316,0.05399719625711441,0.26330462098121643,[]
1729494750809596928,0.2631380558013916,0.03747275844216347,0.40712928771972656,[]
1729494750809596928,0.2631380558013916,0.03747275844216347,0.40712928771972656,[]
1729494750830597376,0.17469123005867004,0.07902796566486359,0.46919259428977966,[]
1729494750830597376,0.17469123005867004,0.07902796566486359,0.46919259428977966,[]
1729494750830597376,0.17469123005867004,0.07902796566486359,0.46919259428977966,[]
1729494750851597824,0.2140473872423172,0.15664471685886383,0.4233905076980591,[]
1729494750851597824,0.2140473872423172,0.15664471685886383,0.4233905076980591,[]
1729494750872598272,0.23111814260482788,0.0788872018456459,0.3562549948692322,[]
1729494750872598272,0.23111814260482788,0.0788872018456459,0.3562549948692322,[]
1729494750893598720,0.2047453373670578,0.061729948967695236,0.36097079515457153,[]
1729494750893598720,0.2047453373670578,0.061729948967695236,0.36097079515457153,[]
1729494750893598720,0.2047453373670578,0.061729948967695236,0.36097079515457153,[]
1729494750914599168,0.2035672962665558,-0.0353543758392334,0.4127107858657837,[]
1729494750914599168,0.2035672962665558,-0.0353543758392334,0.4127107858657837,[]
1729494750935599616,0.22807779908180237,0.01832268387079239,0.4450470209121704,[]
1729494750935599616,0.22807779908180237,0.01832268387079239,0.4450470209121704,[]
1729494750935599616,0.22807779908180237,0.01832268387079239,0.4450470209121704,[]
1729494750956600064,0.2068096250295639,0.17468339204788208,0.3789006173610687,[]
1729494750956600064,0.2068096250295639,0.17468339204788208,0.3789006173610687,[]
1729494750956600064,0.2068096250295639,0.17468339204788208,0.3789006173610687,[]
1729494750977600512,0.1558467447757721,0.12217752635478973,0.4020434021949768,[]
1729494750977600512,0.1558467447757721,0.12217752635478973,0.4020434021949768,[]
1729494750998600960,0.2910973131656647,0.020681601017713547,0.37109601497650146,[]
1729494750998600960,0.2910973131656647,0.020681601017713547,0.37109601497650146,[]
1729494750998600960,0.2910973131656647,0.020681601017713547,0.37109601497650146,[]
1729494751019601408,0.1755228191614151,0.01777084916830063,0.43004900217056274,[]
1729494751019601408,0.1755228191614151,0.01777084916830063,0.43004900217056274,[]
1729494751040601856,0.14922335743904114,0.07924572378396988,0.3651188313961029,[]
1729494751040601856,0.14922335743904114,0.07924572378396988,0.3651188313961029,[]
1729494751040601856,0.14922335743904114,0.07924572378396988,0.3651188313961029,[]
1729494751061602304,0.16689759492874146,0.02285582199692726,0.4623793065547943,[]
1729494751061602304,0.16689759492874146,0.02285582199692726,0.4623793065547943,[]
1729494751082602752,0.22376446425914764,0.04213494434952736,0.32133063673973083,[]
1729494751082602752,0.22376446425914764,0.04213494434952736,0.32133063673973083,[]
1729494751103603200,0.234817773103714,0.0297657810151577,0.34990566968917847,[]
1729494751103603200,0.234817773103714,0.0297657810151577,0.34990566968917847,[]
1729494751103603200,0.234817773103714,0.0297657810151577,0.34990566968917847,[]
1729494751124603648,0.2896907925605774,0.1368171125650406,0.28770214319229126,[]
1729494751124603648,0.2896907925605774,0.1368171125650406,0.28770214319229126,[]
1729494751145604096,0.20221291482448578,0.02824362739920616,0.35051169991493225,[]
1729494751145604096,0.20221291482448578,0.02824362739920616,0.35051169991493225,[]
1729494751145604096,0.20221291482448578,0.02824362739920616,0.35051169991493225,[]
1729494751166604544,0.2779066264629364,0.029666181653738022,0.39632129669189453,[]
1729494751166604544,0.2779066264629364,0.029666181653738022,0.39632129669189453,[]
1729494751187604992,0.15923358500003815,0.033226463943719864,0.3578374683856964,[]
1729494751187604992,0.15923358500003815,0.033226463943719864,0.3578374683856964,[]
1729494751187604992,0.15923358500003815,0.033226463943719864,0.3578374683856964,[]
1729494751208605440,0.36295947432518005,0.09012415260076523,0.4046456217765808,[]
1729494751208605440,0.36295947432518005,0.09012415260076523,0.4046456217765808,[]
1729494751229605888,0.3450082540512085,0.003654901869595051,0.41595423221588135,[]
1729494751229605888,0.3450082540512085,0.003654901869595051,0.41595423221588135,[]
1729494751229605888,0.3450082540512085,0.003654901869595051,0.41595423221588135,[]
1729494751250606336,0.27078911662101746,-0.04126504063606262,0.35304203629493713,[]
1729494751250606336,0.27078911662101746,-0.04126504063606262,0.35304203629493713,[]
1729494751250606336,0.27078911662101746,-0.04126504063606262,0.35304203629493713,[]
1729494751271606784,0.2726413607597351,0.1109452098608017,0.4221385419368744,[]
1729494751271606784,0.2726413607597351,0.1109452098608017,0.4221385419368744,[]
1729494751292607232,0.33492887020111084,-0.06546913087368011,0.3411717712879181,[]
1729494751292607232,0.33492887020111084,-0.06546913087368011,0.3411717712879181,[]
1729494751292607232,0.33492887020111084,-0.06546913087368011,0.3411717712879181,[]
1729494751313607680,0.19722983241081238,0.059303198009729385,0.38715049624443054,[]
1729494751313607680,0.19722983241081238,0.059303198009729385,0.38715049624443054,[]
1729494751313607680,0.19722983241081238,0.059303198009729385,0.38715049624443054,[]
1729494751334608128,0.2800500690937042,0.015501940622925758,0.37537097930908203,[]
1729494751334608128,0.2800500690937042,0.015501940622925758,0.37537097930908203,[]
1729494751355608576,0.334842324256897,-0.009287849999964237,0.366373211145401,[]
1729494751355608576,0.334842324256897,-0.009287849999964237,0.366373211145401,[]
1729494751355608576,0.334842324256897,-0.009287849999964237,0.366373211145401,[]
1729494751376609024,0.26040560007095337,0.032301757484674454,0.2781310975551605,[]
1729494751376609024,0.26040560007095337,0.032301757484674454,0.2781310975551605,[]
1729494751397609472,0.316665381193161,-0.026480235159397125,0.31975820660591125,[]
1729494751397609472,0.316665381193161,-0.026480235159397125,0.31975820660591125,[]
1729494751418609920,0.23599685728549957,-7.320055738091469e-05,0.2945903539657593,[]
1729494751418609920,0.23599685728549957,-7.320055738091469e-05,0.2945903539657593,[]
1729494751418609920,0.23599685728549957,-7.320055738091469e-05,0.2945903539657593,[]
1729494751439610368,0.15816400945186615,0.07142174988985062,0.32556772232055664,[]
1729494751439610368,0.15816400945186615,0.07142174988985062,0.32556772232055664,[]
1729494751460610816,0.30248814821243286,-0.029532521963119507,0.3686235547065735,[]
1729494751460610816,0.30248814821243286,-0.029532521963119507,0.3686235547065735,[]
1729494751460610816,0.30248814821243286,-0.029532521963119507,0.3686235547065735,[]
1729494751481611264,0.16587236523628235,-0.056397490203380585,0.32868146896362305,[]
1729494751481611264,0.16587236523628235,-0.056397490203380585,0.32868146896362305,[]
1729494751502611712,0.3538552522659302,-0.028809186071157455,0.3071441650390625,[]
1729494751502611712,0.3538552522659302,-0.028809186071157455,0.3071441650390625,[]
1729494751523612160,0.2625119090080261,-0.08276589959859848,0.3452897369861603,[]
1729494751523612160,0.2625119090080261,-0.08276589959859848,0.3452897369861603,[]
1729494751523612160,0.2625119090080261,-0.08276589959859848,0.3452897369861603,[]
1729494751544612608,0.2203807532787323,-0.07799849659204483,0.40837451815605164,[]
1729494751544612608,0.2203807532787323,-0.07799849659204483,0.40837451815605164,[]
1729494751565613056,0.27656540274620056,-0.041991472244262695,0.38593927025794983,[]
1729494751565613056,0.27656540274620056,-0.041991472244262695,0.38593927025794983,[]
1729494751565613056,0.27656540274620056,-0.041991472244262695,0.38593927025794983,[]
1729494751586613504,0.1988658607006073,-0.006418777629733086,0.4237969219684601,[]
1729494751586613504,0.1988658607006073,-0.006418777629733086,0.4237969219684601,[]
1729494751607613952,0.28398388624191284,-0.06021808460354805,0.2826728820800781,[]
1729494751607613952,0.28398388624191284,-0.06021808460354805,0.2826728820800781,[]
1729494751607613952,0.28398388624191284,-0.06021808460354805,0.2826728820800781,[]
1729494751628614400,0.34806954860687256,-0.04107917472720146,0.35285159945487976,[]
1729494751628614400,0.34806954860687256,-0.04107917472720146,0.35285159945487976,[]
1729494751649614848,0.17460668087005615,-0.08210182189941406,0.4424426257610321,[]
1729494751649614848,0.17460668087005615,-0.08210182189941406,0.4424426257610321,[]
1729494751649614848,0.17460668087005615,-0.08210182189941406,0.4424426257610321,[]
1729494751670615296,0.22858963906764984,-0.033732593059539795,0.37405043840408325,[]
1729494751670615296,0.22858963906764984,-0.033732593059539795,0.37405043840408325,[]
1729494751691615744,0.31327781081199646,0.008968297392129898,0.35494253039360046,[]
1729494751691615744,0.31327781081199646,0.008968297392129898,0.35494253039360046,[]
1729494751691615744,0.31327781081199646,0.008968297392129898,0.35494253039360046,[]
1729494751712616192,0.33776402473449707,-0.01588468626141548,0.2657133936882019,[]
1729494751712616192,0.33776402473449707,-0.01588468626141548,0.2657133936882019,[]
1729494751733616640,0.2804616093635559,-0.0609327107667923,0.3722621500492096,[]
1729494751733616640,0.2804616093635559,-0.0609327107667923,0.3722621500492096,[]
1729494751733616640,0.2804616093635559,-0.0609327107667923,0.3722621500492096,[]
1729494751754617088,0.32958224415779114,-0.03613070398569107,0.34585312008857727,[]
1729494751754617088,0.32958224415779114,-0.03613070398569107,0.34585312008857727,[]
1729494751775617536,0.27750101685523987,0.03436853736639023,0.38832876086235046,[]
