timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423336510683904,0.09541815519332886,0.19158099591732025,0.3259414732456207,[]
1729423336510683904,0.09541815519332886,0.19158099591732025,0.3259414732456207,[]
1729423336510683904,0.09541815519332886,0.19158099591732025,0.3259414732456207,[]
1729423336531684352,0.2938368320465088,0.09948147088289261,0.30897340178489685,[]
1729423336531684352,0.2938368320465088,0.09948147088289261,0.30897340178489685,[]
1729423336531684352,0.2938368320465088,0.09948147088289261,0.30897340178489685,[]
1729423336531684352,0.2938368320465088,0.09948147088289261,0.30897340178489685,[]
1729423336552684800,0.2409038245677948,0.13448110222816467,0.328014075756073,[]
1729423336552684800,0.2409038245677948,0.13448110222816467,0.328014075756073,[]
1729423336552684800,0.2409038245677948,0.13448110222816467,0.328014075756073,[]
1729423336552684800,0.2409038245677948,0.13448110222816467,0.328014075756073,[]
1729423336573685248,0.18145085871219635,0.08082301914691925,0.49115443229675293,[]
1729423336573685248,0.18145085871219635,0.08082301914691925,0.49115443229675293,[]
1729423336573685248,0.18145085871219635,0.08082301914691925,0.49115443229675293,[]
1729423336594685696,0.1837681382894516,0.09393216669559479,0.4037429392337799,[]
1729423336594685696,0.1837681382894516,0.09393216669559479,0.4037429392337799,[]
1729423336594685696,0.1837681382894516,0.09393216669559479,0.4037429392337799,[]
1729423336594685696,0.1837681382894516,0.09393216669559479,0.4037429392337799,[]
1729423336615686144,0.19964203238487244,0.0602477602660656,0.44444483518600464,[]
1729423336615686144,0.19964203238487244,0.0602477602660656,0.44444483518600464,[]
1729423336615686144,0.19964203238487244,0.0602477602660656,0.44444483518600464,[]
1729423336615686144,0.19964203238487244,0.0602477602660656,0.44444483518600464,[]
1729423336636686592,0.1874614953994751,-0.023437991738319397,0.3921607434749603,[]
1729423336636686592,0.1874614953994751,-0.023437991738319397,0.3921607434749603,[]
1729423336636686592,0.1874614953994751,-0.023437991738319397,0.3921607434749603,[]
1729423336636686592,0.1874614953994751,-0.023437991738319397,0.3921607434749603,[]
1729423336657687040,0.22992980480194092,0.03806649148464203,0.34787142276763916,[]
1729423336657687040,0.22992980480194092,0.03806649148464203,0.34787142276763916,[]
1729423336657687040,0.22992980480194092,0.03806649148464203,0.34787142276763916,[]
1729423336657687040,0.22992980480194092,0.03806649148464203,0.34787142276763916,[]
1729423336678687488,0.07112500071525574,0.1127653419971466,0.486821711063385,[]
1729423336678687488,0.07112500071525574,0.1127653419971466,0.486821711063385,[]
1729423336678687488,0.07112500071525574,0.1127653419971466,0.486821711063385,[]
1729423336699687936,0.20848587155342102,0.030630137771368027,0.3731982111930847,[]
1729423336699687936,0.20848587155342102,0.030630137771368027,0.3731982111930847,[]
1729423336699687936,0.20848587155342102,0.030630137771368027,0.3731982111930847,[]
1729423336699687936,0.20848587155342102,0.030630137771368027,0.3731982111930847,[]
1729423336720688384,0.16785867512226105,0.04014940559864044,0.4983729124069214,[]
1729423336720688384,0.16785867512226105,0.04014940559864044,0.4983729124069214,[]
1729423336720688384,0.16785867512226105,0.04014940559864044,0.4983729124069214,[]
1729423336720688384,0.16785867512226105,0.04014940559864044,0.4983729124069214,[]
1729423336741688832,0.15622130036354065,0.09225477278232574,0.3702627122402191,[]
1729423336741688832,0.15622130036354065,0.09225477278232574,0.3702627122402191,[]
1729423336741688832,0.15622130036354065,0.09225477278232574,0.3702627122402191,[]
1729423336741688832,0.15622130036354065,0.09225477278232574,0.3702627122402191,[]
1729423336762689280,0.12217909842729568,0.0026939958333969116,0.3238297998905182,[]
1729423336762689280,0.12217909842729568,0.0026939958333969116,0.3238297998905182,[]
1729423336762689280,0.12217909842729568,0.0026939958333969116,0.3238297998905182,[]
1729423336762689280,0.12217909842729568,0.0026939958333969116,0.3238297998905182,[]
1729423336783689728,0.15976810455322266,0.1451183259487152,0.4204505681991577,[]
1729423336783689728,0.15976810455322266,0.1451183259487152,0.4204505681991577,[]
1729423336783689728,0.15976810455322266,0.1451183259487152,0.4204505681991577,[]
1729423336783689728,0.15976810455322266,0.1451183259487152,0.4204505681991577,[]
1729423336804690176,0.20834927260875702,0.06914923340082169,0.32909417152404785,[]
1729423336804690176,0.20834927260875702,0.06914923340082169,0.32909417152404785,[]
1729423336804690176,0.20834927260875702,0.06914923340082169,0.32909417152404785,[]
1729423336804690176,0.20834927260875702,0.06914923340082169,0.32909417152404785,[]
1729423336825690624,0.14386364817619324,0.01589226722717285,0.37266117334365845,[]
1729423336825690624,0.14386364817619324,0.01589226722717285,0.37266117334365845,[]
1729423336825690624,0.14386364817619324,0.01589226722717285,0.37266117334365845,[]
1729423336825690624,0.14386364817619324,0.01589226722717285,0.37266117334365845,[]
1729423336846691072,0.21536707878112793,0.11890851706266403,0.4824436902999878,[]
1729423336846691072,0.21536707878112793,0.11890851706266403,0.4824436902999878,[]
1729423336846691072,0.21536707878112793,0.11890851706266403,0.4824436902999878,[]
1729423336846691072,0.21536707878112793,0.11890851706266403,0.4824436902999878,[]
1729423336867691520,0.24063900113105774,0.08082742989063263,0.3806654214859009,[]
1729423336867691520,0.24063900113105774,0.08082742989063263,0.3806654214859009,[]
1729423336867691520,0.24063900113105774,0.08082742989063263,0.3806654214859009,[]
1729423336888691968,0.15468955039978027,0.0804678350687027,0.4243583679199219,[]
1729423336888691968,0.15468955039978027,0.0804678350687027,0.4243583679199219,[]
1729423336888691968,0.15468955039978027,0.0804678350687027,0.4243583679199219,[]
1729423336888691968,0.15468955039978027,0.0804678350687027,0.4243583679199219,[]
1729423336909692416,0.20868396759033203,0.1804208606481552,0.4033832252025604,[]
1729423336909692416,0.20868396759033203,0.1804208606481552,0.4033832252025604,[]
1729423336909692416,0.20868396759033203,0.1804208606481552,0.4033832252025604,[]
1729423336909692416,0.20868396759033203,0.1804208606481552,0.4033832252025604,[]
1729423336930692864,0.19038724899291992,0.04330619052052498,0.31992852687835693,[]
1729423336930692864,0.19038724899291992,0.04330619052052498,0.31992852687835693,[]
1729423336930692864,0.19038724899291992,0.04330619052052498,0.31992852687835693,[]
1729423336930692864,0.19038724899291992,0.04330619052052498,0.31992852687835693,[]
1729423336951693312,0.21611860394477844,0.047780752182006836,0.35210102796554565,[]
1729423336951693312,0.21611860394477844,0.047780752182006836,0.35210102796554565,[]
1729423336951693312,0.21611860394477844,0.047780752182006836,0.35210102796554565,[]
1729423336951693312,0.21611860394477844,0.047780752182006836,0.35210102796554565,[]
1729423336972693760,0.1810351312160492,0.023552749305963516,0.3807655870914459,[]
1729423336972693760,0.1810351312160492,0.023552749305963516,0.3807655870914459,[]
1729423336972693760,0.1810351312160492,0.023552749305963516,0.3807655870914459,[]
1729423336972693760,0.1810351312160492,0.023552749305963516,0.3807655870914459,[]
1729423336993694208,0.1878385841846466,0.05367407947778702,0.45241647958755493,[]
1729423336993694208,0.1878385841846466,0.05367407947778702,0.45241647958755493,[]
1729423336993694208,0.1878385841846466,0.05367407947778702,0.45241647958755493,[]
1729423336993694208,0.1878385841846466,0.05367407947778702,0.45241647958755493,[]
1729423337014694656,0.1833903193473816,0.07512203603982925,0.3699099123477936,[]
1729423337014694656,0.1833903193473816,0.07512203603982925,0.3699099123477936,[]
1729423337014694656,0.1833903193473816,0.07512203603982925,0.3699099123477936,[]
1729423337035695104,0.27454689145088196,-0.03425297141075134,0.32802730798721313,[]
1729423337035695104,0.27454689145088196,-0.03425297141075134,0.32802730798721313,[]
1729423337035695104,0.27454689145088196,-0.03425297141075134,0.32802730798721313,[]
1729423337035695104,0.27454689145088196,-0.03425297141075134,0.32802730798721313,[]
1729423337056695552,0.20160990953445435,-0.022040531039237976,0.41283515095710754,[]
1729423337056695552,0.20160990953445435,-0.022040531039237976,0.41283515095710754,[]
1729423337056695552,0.20160990953445435,-0.022040531039237976,0.41283515095710754,[]
1729423337056695552,0.20160990953445435,-0.022040531039237976,0.41283515095710754,[]
1729423337077696000,0.1651908904314041,0.02986108884215355,0.41001829504966736,[]
1729423337077696000,0.1651908904314041,0.02986108884215355,0.41001829504966736,[]
1729423337077696000,0.1651908904314041,0.02986108884215355,0.41001829504966736,[]
1729423337077696000,0.1651908904314041,0.02986108884215355,0.41001829504966736,[]
1729423337098696448,0.22631755471229553,0.05833303555846214,0.34938323497772217,[]
1729423337098696448,0.22631755471229553,0.05833303555846214,0.34938323497772217,[]
1729423337098696448,0.22631755471229553,0.05833303555846214,0.34938323497772217,[]
1729423337098696448,0.22631755471229553,0.05833303555846214,0.34938323497772217,[]
1729423337119696896,0.311985045671463,0.042378224432468414,0.5058351755142212,[]
1729423337119696896,0.311985045671463,0.042378224432468414,0.5058351755142212,[]
1729423337119696896,0.311985045671463,0.042378224432468414,0.5058351755142212,[]
1729423337119696896,0.311985045671463,0.042378224432468414,0.5058351755142212,[]
1729423337140697344,0.18263854086399078,0.003218226134777069,0.2815266251564026,[]
1729423337140697344,0.18263854086399078,0.003218226134777069,0.2815266251564026,[]
1729423337140697344,0.18263854086399078,0.003218226134777069,0.2815266251564026,[]
1729423337140697344,0.18263854086399078,0.003218226134777069,0.2815266251564026,[]
1729423337161697792,0.26993435621261597,0.13856643438339233,0.4360296428203583,[]
1729423337161697792,0.26993435621261597,0.13856643438339233,0.4360296428203583,[]
1729423337161697792,0.26993435621261597,0.13856643438339233,0.4360296428203583,[]
1729423337161697792,0.26993435621261597,0.13856643438339233,0.4360296428203583,[]
1729423337182698240,0.11651096493005753,0.04981904476881027,0.35215073823928833,[]
1729423337182698240,0.11651096493005753,0.04981904476881027,0.35215073823928833,[]
1729423337182698240,0.11651096493005753,0.04981904476881027,0.35215073823928833,[]
1729423337182698240,0.11651096493005753,0.04981904476881027,0.35215073823928833,[]
1729423337203698688,0.16255974769592285,0.08907429128885269,0.40112265944480896,[]
1729423337203698688,0.16255974769592285,0.08907429128885269,0.40112265944480896,[]
1729423337203698688,0.16255974769592285,0.08907429128885269,0.40112265944480896,[]
1729423337203698688,0.16255974769592285,0.08907429128885269,0.40112265944480896,[]
1729423337224699136,0.18943607807159424,0.05567030981183052,0.4089033305644989,[]
1729423337224699136,0.18943607807159424,0.05567030981183052,0.4089033305644989,[]
1729423337224699136,0.18943607807159424,0.05567030981183052,0.4089033305644989,[]
1729423337224699136,0.18943607807159424,0.05567030981183052,0.4089033305644989,[]
1729423337245699584,0.24948479235172272,0.12174931168556213,0.3077715337276459,[]
1729423337245699584,0.24948479235172272,0.12174931168556213,0.3077715337276459,[]
1729423337245699584,0.24948479235172272,0.12174931168556213,0.3077715337276459,[]
1729423337245699584,0.24948479235172272,0.12174931168556213,0.3077715337276459,[]
1729423337266700032,0.1924460530281067,0.10573193430900574,0.3281044363975525,[]
1729423337266700032,0.1924460530281067,0.10573193430900574,0.3281044363975525,[]
1729423337266700032,0.1924460530281067,0.10573193430900574,0.3281044363975525,[]
1729423337287700480,0.2263271063566208,0.0748290941119194,0.42296648025512695,[]
1729423337287700480,0.2263271063566208,0.0748290941119194,0.42296648025512695,[]
1729423337287700480,0.2263271063566208,0.0748290941119194,0.42296648025512695,[]
1729423337287700480,0.2263271063566208,0.0748290941119194,0.42296648025512695,[]
1729423337308700928,0.268181711435318,0.07381732761859894,0.348296582698822,[]
1729423337308700928,0.268181711435318,0.07381732761859894,0.348296582698822,[]
1729423337308700928,0.268181711435318,0.07381732761859894,0.348296582698822,[]
1729423337308700928,0.268181711435318,0.07381732761859894,0.348296582698822,[]
1729423337329701376,0.1755484640598297,0.04221529886126518,0.36172765493392944,[]
1729423337329701376,0.1755484640598297,0.04221529886126518,0.36172765493392944,[]
1729423337329701376,0.1755484640598297,0.04221529886126518,0.36172765493392944,[]
1729423337329701376,0.1755484640598297,0.04221529886126518,0.36172765493392944,[]
1729423337350701824,0.18365874886512756,0.07582006603479385,0.4415784776210785,[]
1729423337350701824,0.18365874886512756,0.07582006603479385,0.4415784776210785,[]
1729423337350701824,0.18365874886512756,0.07582006603479385,0.4415784776210785,[]
1729423337350701824,0.18365874886512756,0.07582006603479385,0.4415784776210785,[]
1729423337371702272,0.22088485956192017,0.11460407078266144,0.4166722893714905,[]
1729423337371702272,0.22088485956192017,0.11460407078266144,0.4166722893714905,[]
1729423337371702272,0.22088485956192017,0.11460407078266144,0.4166722893714905,[]
1729423337392702720,0.14195479452610016,0.1147039532661438,0.4332369565963745,[]
1729423337392702720,0.14195479452610016,0.1147039532661438,0.4332369565963745,[]
1729423337392702720,0.14195479452610016,0.1147039532661438,0.4332369565963745,[]
1729423337392702720,0.14195479452610016,0.1147039532661438,0.4332369565963745,[]
1729423337413703168,0.08483995497226715,0.027855180203914642,0.42636123299598694,[]
1729423337413703168,0.08483995497226715,0.027855180203914642,0.42636123299598694,[]
1729423337413703168,0.08483995497226715,0.027855180203914642,0.42636123299598694,[]
1729423337413703168,0.08483995497226715,0.027855180203914642,0.42636123299598694,[]
1729423337434703616,0.27797067165374756,0.14069963991641998,0.3146531879901886,[]
1729423337434703616,0.27797067165374756,0.14069963991641998,0.3146531879901886,[]
1729423337434703616,0.27797067165374756,0.14069963991641998,0.3146531879901886,[]
1729423337434703616,0.27797067165374756,0.14069963991641998,0.3146531879901886,[]
1729423337455704064,0.22159427404403687,0.09710010141134262,0.36050376296043396,[]
1729423337455704064,0.22159427404403687,0.09710010141134262,0.36050376296043396,[]
1729423337455704064,0.22159427404403687,0.09710010141134262,0.36050376296043396,[]
1729423337455704064,0.22159427404403687,0.09710010141134262,0.36050376296043396,[]
1729423337476704512,0.13857413828372955,0.10427776724100113,0.38080522418022156,[]
1729423337476704512,0.13857413828372955,0.10427776724100113,0.38080522418022156,[]
1729423337476704512,0.13857413828372955,0.10427776724100113,0.38080522418022156,[]
1729423337476704512,0.13857413828372955,0.10427776724100113,0.38080522418022156,[]
