gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
41.975772857666016,62.106040954589844,-31.566484451293945,-2.0690460205078125,-5.28890323638916,0.8494002819061279,0.07395730912685394,0.41590678691864014,-2.461125373840332,0.999950647354126,0.00878338422626257,-0.002587431576102972,-0.003860186319798231,-0.09866196662187576,-0.24773454666137695,-0.007602340541779995
41.96335983276367,62.07431411743164,-31.561431884765625,-2.068546772003174,-5.286407470703125,0.8346256017684937,0.0924101173877716,0.41195613145828247,-2.453207015991211,0.9999508857727051,0.008491585962474346,-0.0033157221041619778,-0.0038899783976376057,-0.09540107846260071,-0.2400996834039688,-0.007488362491130829
41.950950622558594,62.0426025390625,-31.556467056274414,-2.0679399967193604,-5.283961296081543,0.8201223015785217,0.10978801548480988,0.40354830026626587,-2.3906965255737305,0.9999508261680603,0.008199901320040226,-0.004031840246170759,-0.003919314127415419,-0.09854106605052948,-0.23987826704978943,-0.007365377154201269
41.93854522705078,62.01090621948242,-31.551589965820312,-2.0672295093536377,-5.281562805175781,0.8058464527130127,0.127029150724411,0.39590853452682495,-2.370288848876953,0.9999502897262573,0.007892752066254616,-0.004755022935569286,-0.0039483834989368916,-0.10499712079763412,-0.24421313405036926,-0.007239107508212328
41.926143646240234,61.979225158691406,-31.546796798706055,-2.0664167404174805,-5.2792134284973145,0.7918263077735901,0.14400894939899445,0.38730910420417786,-2.31113338470459,0.9999492168426514,0.0077309440821409225,-0.005123164039105177,-0.003962872549891472,-0.10907109826803207,-0.2522290050983429,-0.007132220081984997
41.91374588012695,61.94755935668945,-31.54208755493164,-2.065499782562256,-5.276914596557617,0.7780269980430603,0.16171109676361084,0.3788217604160309,-2.2909927368164062,0.9999474883079529,0.007388370577245951,-0.005878314841538668,-0.003991857636719942,-0.11711637675762177,-0.25641873478889465,-0.007034704554826021
41.9013557434082,61.91590118408203,-31.537460327148438,-2.0644750595092773,-5.2746686935424805,0.7643504738807678,0.17974798381328583,0.3695407211780548,-2.254365921020508,0.9999451041221619,0.0070231459103524685,-0.006658189930021763,-0.004020864609628916,-0.12364698946475983,-0.2637668550014496,-0.006933668628334999
41.888973236083984,61.88425827026367,-31.532915115356445,-2.0633411407470703,-5.272480487823486,0.7509371638298035,0.19815976917743683,0.35980546474456787,-2.2151622772216797,0.9999419450759888,0.006643401458859444,-0.007453975733369589,-0.00404977286234498,-0.12624141573905945,-0.26664191484451294,-0.006882534362375736
41.8765983581543,61.852630615234375,-31.5284481048584,-2.062095880508423,-5.270350456237793,0.7377123832702637,0.21695761382579803,0.3501935601234436,-2.1954145431518555,0.9999380707740784,0.006263684015721083,-0.008250873535871506,-0.004078385420143604,-0.12357070297002792,-0.26443448662757874,-0.006786304526031017
41.87041473388672,61.836822509765625,-31.5262451171875,-2.061431646347046,-5.269307613372803,0.7311844825744629,0.23481705784797668,0.34030628204345703,-2.1343374252319336,0.9999333620071411,0.005900093354284763,-0.009032011963427067,-0.004106471315026283,-0.11588528752326965,-0.2560514807701111,-0.0066849407739937305
41.85805130004883,61.80521011352539,-31.521896362304688,-2.0600228309631348,-5.267265319824219,0.7183642387390137,0.2526555061340332,0.3315248489379883,-2.1138505935668945,0.9999281167984009,0.0055643171072006226,-0.009780983440577984,-0.0041337935253977776,-0.10559376329183578,-0.24345366656780243,-0.006574962753802538
41.84569549560547,61.77361297607422,-31.517623901367188,-2.0585079193115234,-5.2652764320373535,0.7057145833969116,0.2608376741409302,0.32719582319259644,-2.083695411682129,0.999922513961792,0.005261171143501997,-0.010487796738743782,-0.0041602179408073425,-0.09501594305038452,-0.22826522588729858,-0.006453332491219044
41.83334732055664,61.742027282714844,-31.513427734375,-2.056894302368164,-5.263336658477783,0.6933045983314514,0.2769952714443207,0.31953054666519165,-2.0564355850219727,0.9999196529388428,0.004987784195691347,-0.011147772893309593,-0.004185699392110109,-0.08576704561710358,-0.21253569424152374,-0.006321222521364689
41.82101058959961,61.710453033447266,-31.50930404663086,-2.0551867485046387,-5.261440753936768,0.681039571762085,0.29175442457199097,0.31251052021980286,-2.0195274353027344,0.99991375207901,0.004861266817897558,-0.011460068635642529,-0.004198087844997644,-0.08200904726982117,-0.20491023361682892,-0.006253358907997608
41.81484603881836,61.694671630859375,-31.5052547454834,-2.0533950328826904,-5.259584903717041,0.6690317392349243,0.30529698729515076,0.30611318349838257,-1.981454849243164,0.9999077916145325,0.004621081054210663,-0.012052010744810104,-0.004222249612212181,-0.07755982875823975,-0.1911860555410385,-0.00611779885366559
41.80252456665039,61.66311264038086,-31.50325584411621,-2.0515244007110596,-5.257765769958496,0.657214879989624,0.31819549202919006,0.30022454261779785,-1.9601507186889648,0.9999018907546997,0.004388355650007725,-0.012608271092176437,-0.004245770163834095,-0.0769178569316864,-0.18121644854545593,-0.005998528562486172
41.79021453857422,61.63156509399414,-31.499313354492188,-2.050560235977173,-5.256869316101074,0.6454809308052063,0.33067986369132996,0.2945183515548706,-1.9519195556640625,0.9998959302902222,0.004153897520154715,-0.01313953846693039,-0.0042688543908298016,-0.07842984795570374,-0.17450377345085144,-0.0058759464882314205
41.77791976928711,61.60002899169922,-31.495439529418945,-2.048577308654785,-5.255102634429932,0.6396709680557251,0.33602744340896606,0.29141873121261597,-1.9212942123413086,0.9998929500579834,0.004034453071653843,-0.013654235750436783,-0.004291565623134375,-0.08068342506885529,-0.16955813765525818,-0.0057487753219902515
41.76563262939453,61.56850051879883,-31.491634368896484,-2.046527624130249,-5.2533721923828125,0.6282340288162231,0.3473166525363922,0.2854231297969818,-1.8953180313110352,0.9998868703842163,0.0037904761265963316,-0.013906248845160007,-0.004313941113650799,-0.08245077729225159,-0.16518495976924896,-0.005633105989545584
41.753360748291016,61.536983489990234,-31.487897872924805,-2.0444095134735107,-5.251677513122559,0.6168909072875977,0.35871434211730957,0.27943098545074463,-1.886570930480957,0.9998807311058044,0.003541248617693782,-0.014400627464056015,-0.0043250094167888165,-0.0831141471862793,-0.1606561243534088,-0.005522195715457201
41.7411003112793,61.50547790527344,-31.484230041503906,-2.0422277450561523,-5.2500200271606445,0.6057275533676147,0.3687137961387634,0.27310502529144287,-1.840799331665039,0.9998744130134583,0.003290083957836032,-0.014881408773362637,-0.00434687128290534,-0.08227727562189102,-0.1575160026550293,-0.005459350533783436
41.728851318359375,61.47397994995117,-31.480628967285156,-2.039987802505493,-5.2484002113342285,0.5948532223701477,0.37810689210891724,0.2668600082397461,-1.7908515930175781,0.9998681545257568,0.0030462516006082296,-0.015341072343289852,-0.004368173889815807,-0.07844515889883041,-0.14887258410453796,-0.005332521628588438
41.72273254394531,61.45823669433594,-31.478853225708008,-2.037691354751587,-5.246816635131836,0.5842114686965942,0.3874172270298004,0.2610478401184082,-1.7604265213012695,0.9998620748519897,0.002818132983520627,-0.01577051170170307,-0.004388769157230854,-0.07185934484004974,-0.13761970400810242,-0.005208416376262903
41.710506439208984,61.426753997802734,-31.4753475189209,-2.03533935546875,-5.245266437530518,0.5736923813819885,0.3964557349681854,0.25581902265548706,-1.7474403381347656,0.9998562932014465,0.0026139707770198584,-0.016163727268576622,-0.0044085076078772545,-0.06264942139387131,-0.12495061010122299,-0.005076966248452663
41.692195892333984,61.37955093383789,-31.4702091217041,-2.0329391956329346,-5.243745803833008,0.5633538961410522,0.4035961925983429,0.2510950267314911,-1.7037601470947266,0.9998508095741272,0.002440179930999875,-0.016517750918865204,-0.004427243024110794,-0.052588287740945816,-0.11155430972576141,-0.004939052276313305
41.686100006103516,61.36381912231445,-31.46852684020996,-2.0317230224609375,-5.242995738983154,0.5582569241523743,0.4107016623020172,0.24723310768604279,-1.688410758972168,0.9998458623886108,0.0022944833617657423,-0.01683204434812069,-0.004445016384124756,-0.044171564280986786,-0.09864156693220139,-0.004808154422789812
41.673919677734375,61.332366943359375,-31.465208053588867,-2.0292599201202393,-5.241512298583984,0.5481520295143127,0.4162048101425171,0.24387887120246887,-1.6525497436523438,0.9998413324356079,0.0021712807938456535,-0.017109520733356476,-0.004461935255676508,-0.03800449147820473,-0.08729235082864761,-0.004672675859183073
41.6617546081543,61.30092239379883,-31.461950302124023,-2.0267624855041504,-5.240048885345459,0.5382283329963684,0.4189978241920471,0.24106977880001068,-1.6404762268066406,0.9998372793197632,0.002063483465462923,-0.017355535179376602,-0.004478103946894407,-0.03382360190153122,-0.07750823348760605,-0.004530034493654966
41.64960479736328,61.26948547363281,-31.458749771118164,-2.02423357963562,-5.238602638244629,0.5284162163734436,0.42353540658950806,0.23971235752105713,-1.601090431213379,0.9998335242271423,0.0019644375424832106,-0.017575176432728767,-0.004493629094213247,-0.032296810299158096,-0.06959757208824158,-0.004377686884254217
41.63747024536133,61.23805618286133,-31.455608367919922,-2.0216803550720215,-5.2371721267700195,0.5188137888908386,0.42738771438598633,0.2372100055217743,-1.5840015411376953,0.9998318552970886,0.001915855798870325,-0.0176765825599432,-0.0045011830516159534,-0.03260081633925438,-0.06319402903318405,-0.004218922927975655
41.62535095214844,61.20663833618164,-31.452524185180664,-2.019104242324829,-5.235755920410156,0.5093541741371155,0.43136608600616455,0.23482485115528107,-1.5708131790161133,0.999828577041626,0.001817437820136547,-0.01786566898226738,-0.004515929147601128,-0.03321968764066696,-0.06048271432518959,-0.004142662510275841
41.61929702758789,61.19093322753906,-31.44949722290039,-2.0165042877197266,-5.234354019165039,0.4999459683895111,0.435234397649765,0.23241037130355835,-1.565694808959961,0.9998255372047424,0.0017149264458566904,-0.018038930371403694,-0.0045302677899599075,-0.034834668040275574,-0.055448755621910095,-0.003993799909949303
41.607200622558594,61.15952682495117,-31.4480037689209,-2.0138869285583496,-5.232967376708984,0.4906977415084839,0.43723827600479126,0.2297595739364624,-1.5187835693359375,0.9998227953910828,0.0016078929184004664,-0.01819746196269989,-0.004544221796095371,-0.03572666272521019,-0.05048171430826187,-0.00384472100995481
41.59511947631836,61.112430572509766,-31.4436092376709,-2.0112555027008057,-5.231596946716309,0.4816504120826721,0.43988484144210815,0.22715359926223755,-1.4995107650756836,0.9998202919960022,0.0015008938498795033,-0.01834018900990486,-0.004557688720524311,-0.034878525882959366,-0.04482380673289299,-0.0036900113336741924
41.58305358886719,61.096736907958984,-31.442171096801758,-2.0099337100982666,-5.230917453765869,0.4771580994129181,0.44188305735588074,0.22459851205348969,-1.4733467102050781,0.9998180866241455,0.0013992059975862503,-0.018464794382452965,-0.004570591263473034,-0.032266274094581604,-0.038157619535923004,-0.003549561370164156
41.57100296020508,61.06535339355469,-31.439334869384766,-2.007282257080078,-5.229569911956787,0.46830567717552185,0.44358086585998535,0.22224609553813934,-1.451568603515625,0.9998162984848022,0.0013079966884106398,-0.018566695973277092,-0.004582853056490421,-0.028072118759155273,-0.029846183955669403,-0.0034132555592805147
41.55896759033203,61.03397750854492,-31.436552047729492,-2.0046207904815674,-5.227574348449707,0.45528364181518555,0.44452235102653503,0.22017791867256165,-1.424738883972168,0.9998148679733276,0.0012311660684645176,-0.018642667680978775,-0.004594404716044664,-0.022846829146146774,-0.021030588075518608,-0.00326558668166399
41.54694747924805,61.00261306762695,-31.433820724487305,-2.001953363418579,-5.22691535949707,0.4510280191898346,0.44513583183288574,0.21849137544631958,-1.4051666259765625,0.9998140335083008,0.0011708929669111967,-0.018692297860980034,-0.0046051316894590855,-0.01738310232758522,-0.012448985129594803,-0.003097890643402934
41.534942626953125,60.971256256103516,-31.431140899658203,-1.9992825984954834,-5.22560453414917,0.44259244203567505,0.44543033838272095,0.21780401468276978,-1.4009780883789062,0.9998137354850769,0.0011467846343293786,-0.018717702478170395,-0.004615048877894878,-0.012586106546223164,-0.004969959147274494,-0.0029422431252896786
41.522953033447266,60.93990707397461,-31.428510665893555,-1.9966087341308594,-5.224301338195801,0.4342004954814911,0.44577756524086,0.21670080721378326,-1.3967218399047852,0.999813437461853,0.00110912905074656,-0.018722567707300186,-0.0046197352930903435,-0.009253834374248981,0.001160655403509736,-0.002796617103740573
41.51097869873047,60.908565521240234,-31.42593002319336,-1.993938684463501,-5.22300386428833,0.4259531795978546,0.44437283277511597,0.21580955386161804,-1.3578243255615234,0.9998134970664978,0.0010815452551469207,-0.01871894858777523,-0.004628639668226242,-0.008347789756953716,0.0060559725388884544,-0.002673288807272911
41.499019622802734,60.87723159790039,-31.423398971557617,-1.9912748336791992,-5.221710681915283,0.41784849762916565,0.44359034299850464,0.2151361107826233,-1.3453378677368164,0.9998137950897217,0.0010582318063825369,-0.01870066672563553,-0.004637079779058695,-0.007684345357120037,0.00812712125480175,-0.0026155549567192793
41.493045806884766,60.861568450927734,-31.422151565551758,-1.988619327545166,-5.220422267913818,0.4098941385746002,0.4416958689689636,0.21446886658668518,-1.3109245300292969,0.9998143911361694,0.0010349390795454383,-0.018670490011572838,-0.004645171575248241,-0.008276490494608879,0.01186524610966444,-0.002510324353352189
41.481117248535156,60.83024597167969,-31.41969108581543,-1.9872955083847046,-5.219137668609619,0.4020954668521881,0.44013914465904236,0.21379733085632324,-1.292135238647461,0.9998151063919067,0.001008794759400189,-0.018629595637321472,-0.004652995150536299,-0.009393235668540001,0.015117302536964417,-0.0023974634241312742
41.46920394897461,60.79893112182617,-31.41609001159668,-1.9833369255065918,-5.2178568840026855,0.39436113834381104,0.4388614892959595,0.21307973563671112,-1.2865915298461914,0.9998160600662231,0.00097940512932837,-0.018579987809062004,-0.004660492762923241,-0.010419944301247597,0.017779609188437462,-0.0022616528440266848
41.457305908203125,60.75197219848633,-31.413747787475586,-1.980709433555603,-5.216580867767334,0.38669654726982117,0.43701326847076416,0.2122778594493866,-1.2704429626464844,0.9998170733451843,0.0009473916725255549,-0.018523037433624268,-0.0046676211059093475,-0.011011500842869282,0.019923163577914238,-0.0021325096022337675
41.4454231262207,60.736324310302734,-31.412593841552734,-1.9794005155563354,-5.215944766998291,0.38291701674461365,0.4355458915233612,0.21183837950229645,-1.2373151779174805,0.9998182654380798,0.0009153872961178422,-0.018459884449839592,-0.004674369469285011,-0.010053159669041634,0.022307604551315308,-0.0020016159396618605
41.433555603027344,60.70503234863281,-31.41031837463379,-1.9767937660217285,-5.214676380157471,0.37548524141311646,0.43340086936950684,0.2110130488872528,-1.226719856262207,0.9998195767402649,0.0008891537436284125,-0.018388554453849792,-0.004680602345615625,-0.007401810493320227,0.0252368301153183,-0.0018739529186859727
