timestamp,baro_alt
1.729423333843627e+18,152.97671508789062
1.729423333843627e+18,152.97671508789062
1.7294233338646275e+18,152.9027557373047
1.7294233338646275e+18,152.9027557373047
1.7294233338646275e+18,152.9027557373047
1.7294233338646275e+18,152.9027557373047
1.729423333885628e+18,152.87899780273438
1.729423333885628e+18,152.87899780273438
1.729423333885628e+18,152.87899780273438
1.729423333885628e+18,152.87899780273438
1.7294233339066284e+18,153.0216064453125
1.7294233339066284e+18,153.0216064453125
1.7294233339066284e+18,153.0216064453125
1.7294233339276288e+18,152.73109436035156
1.7294233339276288e+18,152.73109436035156
1.7294233339276288e+18,152.73109436035156
1.7294233339276288e+18,152.73109436035156
1.7294233339486292e+18,153.05593872070312
1.7294233339486292e+18,153.05593872070312
1.7294233339486292e+18,153.05593872070312
1.7294233339486292e+18,153.05593872070312
1.7294233339696297e+18,152.70204162597656
1.7294233339696297e+18,152.70204162597656
1.7294233339696297e+18,152.70204162597656
1.7294233339906301e+18,153.08233642578125
1.7294233339906301e+18,153.08233642578125
1.7294233339906301e+18,153.08233642578125
1.7294233339906301e+18,153.08233642578125
1.7294233340116306e+18,153.09027099609375
1.7294233340116306e+18,153.09027099609375
1.7294233340116306e+18,153.09027099609375
1.7294233340116306e+18,153.09027099609375
1.729423334032631e+18,152.9740753173828
1.729423334032631e+18,152.9740753173828
1.729423334032631e+18,152.9740753173828
1.7294233340536315e+18,153.0770721435547
1.7294233340536315e+18,153.0770721435547
1.7294233340536315e+18,153.0770721435547
1.729423334074632e+18,152.9027557373047
1.729423334074632e+18,152.9027557373047
1.729423334074632e+18,152.9027557373047
1.729423334074632e+18,152.9027557373047
1.7294233340956324e+18,153.0189666748047
1.7294233340956324e+18,153.0189666748047
1.7294233340956324e+18,153.0189666748047
1.7294233340956324e+18,153.0189666748047
1.7294233341166328e+18,152.9318084716797
1.7294233341166328e+18,152.9318084716797
1.7294233341166328e+18,152.9318084716797
1.7294233341376333e+18,152.92124938964844
1.7294233341376333e+18,152.92124938964844
1.7294233341376333e+18,152.92124938964844
1.7294233341376333e+18,152.92124938964844
1.7294233341586337e+18,152.80239868164062
1.7294233341586337e+18,152.80239868164062
1.7294233341586337e+18,152.80239868164062
1.7294233341586337e+18,152.80239868164062
1.7294233341796342e+18,153.04273986816406
1.7294233341796342e+18,153.04273986816406
1.7294233341796342e+18,153.04273986816406
1.7294233341796342e+18,153.04273986816406
1.7294233342006346e+18,153.13780212402344
1.7294233342006346e+18,153.13780212402344
1.7294233342006346e+18,153.13780212402344
1.729423334221635e+18,152.76806640625
1.729423334221635e+18,152.76806640625
1.729423334221635e+18,152.76806640625
1.729423334221635e+18,152.76806640625
1.7294233342426355e+18,152.86050415039062
1.7294233342426355e+18,152.86050415039062
1.7294233342426355e+18,152.86050415039062
1.729423334263636e+18,153.1272430419922
1.729423334263636e+18,153.1272430419922
1.729423334263636e+18,153.1272430419922
1.729423334263636e+18,153.1272430419922
1.7294233342846364e+18,152.97935485839844
1.7294233342846364e+18,152.97935485839844
1.7294233342846364e+18,152.97935485839844
1.7294233342846364e+18,152.97935485839844
1.7294233343056369e+18,152.86842346191406
1.7294233343056369e+18,152.86842346191406
1.7294233343056369e+18,152.86842346191406
1.7294233343266373e+18,152.81297302246094
1.7294233343266373e+18,152.81297302246094
1.7294233343266373e+18,152.81297302246094
1.7294233343266373e+18,152.81297302246094
1.7294233343476378e+18,152.92916870117188
1.7294233343476378e+18,152.92916870117188
1.7294233343476378e+18,152.92916870117188
1.7294233343476378e+18,152.92916870117188
1.7294233343686382e+18,152.78128051757812
1.7294233343686382e+18,152.78128051757812
1.7294233343686382e+18,152.78128051757812
1.7294233343686382e+18,152.78128051757812
1.7294233343896387e+18,152.90011596679688
1.7294233343896387e+18,152.90011596679688
1.7294233343896387e+18,152.90011596679688
1.7294233343896387e+18,152.90011596679688
1.729423334410639e+18,153.06385803222656
1.729423334410639e+18,153.06385803222656
1.729423334410639e+18,153.06385803222656
1.7294233344316396e+18,153.0691375732422
1.7294233344316396e+18,153.0691375732422
1.7294233344316396e+18,153.0691375732422
1.7294233344316396e+18,153.0691375732422
1.72942333445264e+18,152.9344482421875
1.72942333445264e+18,152.9344482421875
1.72942333445264e+18,152.9344482421875
1.72942333445264e+18,152.9344482421875
1.7294233344736404e+18,153.013671875
1.7294233344736404e+18,153.013671875
1.7294233344736404e+18,153.013671875
1.729423334494641e+18,152.95822143554688
1.729423334494641e+18,152.95822143554688
1.729423334494641e+18,152.95822143554688
1.729423334494641e+18,152.95822143554688
1.7294233345156413e+18,152.91595458984375
1.7294233345156413e+18,152.91595458984375
1.7294233345156413e+18,152.91595458984375
1.7294233345156413e+18,152.91595458984375
1.7294233345366418e+18,152.87635803222656
1.7294233345366418e+18,152.87635803222656
1.7294233345366418e+18,152.87635803222656
1.7294233345366418e+18,152.87635803222656
1.7294233345576422e+18,153.16421508789062
1.7294233345576422e+18,153.16421508789062
1.7294233345576422e+18,153.16421508789062
1.7294233345786427e+18,153.1483612060547
1.7294233345786427e+18,153.1483612060547
1.7294233345786427e+18,153.1483612060547
1.7294233345786427e+18,153.1483612060547
1.7294233345996431e+18,152.984619140625
1.7294233345996431e+18,152.984619140625
1.7294233345996431e+18,152.984619140625
1.7294233345996431e+18,152.984619140625
1.7294233346206436e+18,153.00311279296875
1.7294233346206436e+18,153.00311279296875
1.7294233346206436e+18,153.00311279296875
1.7294233346206436e+18,153.00311279296875
1.729423334641644e+18,152.9106903076172
1.729423334641644e+18,152.9106903076172
1.729423334641644e+18,152.9106903076172
1.7294233346626445e+18,152.87371826171875
1.7294233346626445e+18,152.87371826171875
1.7294233346626445e+18,152.87371826171875
1.7294233346626445e+18,152.87371826171875
1.729423334683645e+18,153.0532989501953
1.729423334683645e+18,153.0532989501953
1.729423334683645e+18,153.0532989501953
1.729423334683645e+18,153.0532989501953
1.7294233347046454e+18,152.76278686523438
1.7294233347046454e+18,152.76278686523438
1.7294233347046454e+18,152.76278686523438
1.7294233347256458e+18,153.1298828125
1.7294233347256458e+18,153.1298828125
1.7294233347256458e+18,153.1298828125
1.7294233347256458e+18,153.1298828125
1.7294233347466463e+18,153.06385803222656
1.7294233347466463e+18,153.06385803222656
1.7294233347466463e+18,153.06385803222656
1.7294233347466463e+18,153.06385803222656
1.7294233347676467e+18,152.97935485839844
1.7294233347676467e+18,152.97935485839844
1.7294233347676467e+18,152.97935485839844
1.7294233347886472e+18,152.86578369140625
1.7294233347886472e+18,152.86578369140625
1.7294233347886472e+18,152.86578369140625
1.7294233347886472e+18,152.86578369140625
1.7294233348096476e+18,152.94764709472656
1.7294233348096476e+18,152.94764709472656
1.7294233348096476e+18,152.94764709472656
1.729423334830648e+18,153.25929260253906
1.729423334830648e+18,153.25929260253906
1.729423334830648e+18,153.25929260253906
1.729423334830648e+18,153.25929260253906
1.7294233348516485e+18,153.00047302246094
1.7294233348516485e+18,153.00047302246094
1.7294233348516485e+18,153.00047302246094
1.7294233348516485e+18,153.00047302246094
1.729423334872649e+18,152.9370880126953
1.729423334872649e+18,152.9370880126953
1.729423334872649e+18,152.9370880126953
1.7294233348936494e+18,153.158935546875
1.7294233348936494e+18,153.158935546875
1.7294233348936494e+18,153.158935546875
1.7294233348936494e+18,153.158935546875
1.7294233349146499e+18,152.92916870117188
1.7294233349146499e+18,152.92916870117188
1.7294233349146499e+18,152.92916870117188
1.7294233349356503e+18,152.91595458984375
1.7294233349356503e+18,152.91595458984375
1.7294233349356503e+18,152.91595458984375
1.7294233349356503e+18,152.91595458984375
1.7294233349566508e+18,152.72317504882812
1.7294233349566508e+18,152.72317504882812
1.7294233349566508e+18,152.72317504882812
1.7294233349566508e+18,152.72317504882812
1.7294233349776512e+18,152.9740753173828
1.7294233349776512e+18,152.9740753173828
1.7294233349776512e+18,152.9740753173828
1.7294233349986516e+18,153.24343872070312
1.7294233349986516e+18,153.24343872070312
1.7294233349986516e+18,153.24343872070312
1.7294233349986516e+18,153.24343872070312
1.729423335019652e+18,153.14308166503906
1.729423335019652e+18,153.14308166503906
1.729423335019652e+18,153.14308166503906
1.729423335019652e+18,153.14308166503906
1.7294233350406525e+18,152.90541076660156
1.7294233350406525e+18,152.90541076660156
1.7294233350406525e+18,152.90541076660156
1.729423335061653e+18,152.71261596679688
1.729423335061653e+18,152.71261596679688
1.729423335061653e+18,152.71261596679688
1.729423335061653e+18,152.71261596679688
1.7294233350826534e+18,152.8869171142578
1.7294233350826534e+18,152.8869171142578
1.7294233350826534e+18,152.8869171142578
1.7294233350826534e+18,152.8869171142578
1.729423335103654e+18,152.89747619628906
1.729423335103654e+18,152.89747619628906
1.729423335103654e+18,152.89747619628906
1.7294233351246543e+18,153.06121826171875
1.7294233351246543e+18,153.06121826171875
1.7294233351246543e+18,153.06121826171875
1.7294233351246543e+18,153.06121826171875
1.7294233351456548e+18,152.81561279296875
1.7294233351456548e+18,152.81561279296875
1.7294233351456548e+18,152.81561279296875
1.7294233351666552e+18,152.92652893066406
1.7294233351666552e+18,152.92652893066406
1.7294233351666552e+18,152.92652893066406
1.7294233351666552e+18,152.92652893066406
1.7294233351876557e+18,153.11932373046875
1.7294233351876557e+18,153.11932373046875
1.7294233351876557e+18,153.11932373046875
1.7294233352086561e+18,152.9740753173828
1.7294233352086561e+18,152.9740753173828
1.7294233352086561e+18,152.9740753173828
1.7294233352296566e+18,153.11138916015625
1.7294233352296566e+18,153.11138916015625
1.7294233352296566e+18,153.11138916015625
1.7294233352296566e+18,153.11138916015625
1.729423335250657e+18,152.81561279296875
1.729423335250657e+18,152.81561279296875
1.729423335250657e+18,152.81561279296875
1.7294233352716575e+18,152.86842346191406
1.7294233352716575e+18,152.86842346191406
1.7294233352716575e+18,152.86842346191406
1.7294233352716575e+18,152.86842346191406
1.729423335292658e+18,152.67828369140625
1.729423335292658e+18,152.67828369140625
1.729423335292658e+18,152.67828369140625
1.7294233353136584e+18,152.7786407470703
1.7294233353136584e+18,152.7786407470703
1.7294233353136584e+18,152.7786407470703
1.7294233353136584e+18,152.7786407470703
1.7294233353346588e+18,153.03744506835938
1.7294233353346588e+18,153.03744506835938
1.7294233353346588e+18,153.03744506835938
1.7294233353556593e+18,152.97935485839844
1.7294233353556593e+18,152.97935485839844
1.7294233353556593e+18,152.97935485839844
1.7294233353556593e+18,152.97935485839844
1.7294233353766597e+18,152.9423828125
1.7294233353766597e+18,152.9423828125
1.7294233353766597e+18,152.9423828125
1.7294233353766597e+18,152.9423828125
1.7294233353976602e+18,153.22760009765625
1.7294233353976602e+18,153.22760009765625
1.7294233353976602e+18,153.22760009765625
1.7294233353976602e+18,153.22760009765625
1.7294233354186606e+18,153.0453643798828
1.7294233354186606e+18,153.0453643798828
1.7294233354186606e+18,153.0453643798828
1.7294233354186606e+18,153.0453643798828
1.729423335439661e+18,153.1826934814453
1.729423335439661e+18,153.1826934814453
1.729423335439661e+18,153.1826934814453
1.7294233354606615e+18,152.84466552734375
1.7294233354606615e+18,152.84466552734375
1.7294233354606615e+18,152.84466552734375
1.7294233354606615e+18,152.84466552734375
1.729423335481662e+18,152.87106323242188
1.729423335481662e+18,152.87106323242188
1.729423335481662e+18,152.87106323242188
1.729423335481662e+18,152.87106323242188
1.7294233355026624e+18,153.05593872070312
1.7294233355026624e+18,153.05593872070312
1.7294233355026624e+18,153.05593872070312
1.7294233355026624e+18,153.05593872070312
1.7294233355236628e+18,152.90805053710938
1.7294233355236628e+18,152.90805053710938
1.7294233355236628e+18,152.90805053710938
1.7294233355236628e+18,152.90805053710938
1.7294233355446633e+18,153.00576782226562
1.7294233355446633e+18,153.00576782226562
1.7294233355446633e+18,153.00576782226562
1.7294233355656637e+18,152.984619140625
1.7294233355656637e+18,152.984619140625
1.7294233355656637e+18,152.984619140625
1.7294233355656637e+18,152.984619140625
1.7294233355866642e+18,153.11666870117188
1.7294233355866642e+18,153.11666870117188
1.7294233355866642e+18,153.11666870117188
1.7294233355866642e+18,153.11666870117188
1.7294233356076646e+18,153.0770721435547
1.7294233356076646e+18,153.0770721435547
1.7294233356076646e+18,153.0770721435547
1.7294233356076646e+18,153.0770721435547
1.729423335628665e+18,152.90541076660156
1.729423335628665e+18,152.90541076660156
1.729423335628665e+18,152.90541076660156
1.729423335628665e+18,152.90541076660156
1.7294233356496655e+18,153.02688598632812
1.7294233356496655e+18,153.02688598632812
1.7294233356496655e+18,153.02688598632812
1.7294233356496655e+18,153.02688598632812
1.729423335670666e+18,152.6703643798828
1.729423335670666e+18,152.6703643798828
1.729423335670666e+18,152.6703643798828
1.7294233356916664e+18,152.95028686523438
1.7294233356916664e+18,152.95028686523438
1.7294233356916664e+18,152.95028686523438
1.7294233356916664e+18,152.95028686523438
1.729423335712667e+18,152.7152557373047
1.729423335712667e+18,152.7152557373047
1.729423335712667e+18,152.7152557373047
1.729423335712667e+18,152.7152557373047
1.7294233357336673e+18,153.0981903076172
1.7294233357336673e+18,153.0981903076172
1.7294233357336673e+18,153.0981903076172
1.7294233357336673e+18,153.0981903076172
1.7294233357546678e+18,153.16421508789062
1.7294233357546678e+18,153.16421508789062
1.7294233357546678e+18,153.16421508789062
1.7294233357546678e+18,153.16421508789062
1.7294233357756682e+18,152.7733612060547
1.7294233357756682e+18,152.7733612060547
1.7294233357756682e+18,152.7733612060547
1.7294233357966687e+18,152.9027557373047
1.7294233357966687e+18,152.9027557373047
1.7294233357966687e+18,152.9027557373047
1.7294233357966687e+18,152.9027557373047
1.729423335817669e+18,152.9106903076172
1.729423335817669e+18,152.9106903076172
1.729423335817669e+18,152.9106903076172
1.729423335817669e+18,152.9106903076172
1.7294233358386696e+18,152.66770935058594
1.7294233358386696e+18,152.66770935058594
1.7294233358386696e+18,152.66770935058594
1.7294233358386696e+18,152.66770935058594
1.72942333585967e+18,152.90011596679688
1.72942333585967e+18,152.90011596679688
1.72942333585967e+18,152.90011596679688
1.72942333585967e+18,152.90011596679688
1.7294233358806705e+18,153.1298828125
1.7294233358806705e+18,153.1298828125
1.7294233358806705e+18,153.1298828125
1.729423335901671e+18,152.89747619628906
1.729423335901671e+18,152.89747619628906
1.729423335901671e+18,152.89747619628906
1.729423335901671e+18,152.89747619628906
1.7294233359226714e+18,153.09291076660156
1.7294233359226714e+18,153.09291076660156
1.7294233359226714e+18,153.09291076660156
1.7294233359226714e+18,153.09291076660156
1.7294233359436718e+18,153.29098510742188
1.7294233359436718e+18,153.29098510742188
1.7294233359436718e+18,153.29098510742188
1.7294233359436718e+18,153.29098510742188
1.7294233359646723e+18,153.12196350097656
1.7294233359646723e+18,153.12196350097656
1.7294233359646723e+18,153.12196350097656
1.7294233359856727e+18,153.0242462158203
1.7294233359856727e+18,153.0242462158203
1.7294233359856727e+18,153.0242462158203
1.7294233359856727e+18,153.0242462158203
1.7294233360066732e+18,152.7944793701172
1.7294233360066732e+18,152.7944793701172
1.7294233360066732e+18,152.7944793701172
