timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499460580069888,0.24393697082996368,0.0009331200271844864,0.374293714761734,[]
1729499460601070336,0.2220890074968338,-0.10812777280807495,0.3338388204574585,[]
1729499460601070336,0.2220890074968338,-0.10812777280807495,0.3338388204574585,[]
1729499460622070784,0.19440287351608276,0.047084636986255646,0.3577519953250885,[]
1729499460622070784,0.19440287351608276,0.047084636986255646,0.3577519953250885,[]
1729499460643071232,0.29557329416275024,-0.01643809676170349,0.34600120782852173,[]
1729499460643071232,0.29557329416275024,-0.01643809676170349,0.34600120782852173,[]
1729499460643071232,0.29557329416275024,-0.01643809676170349,0.34600120782852173,[]
1729499460664071680,0.27104711532592773,0.07365499436855316,0.4013444781303406,[]
1729499460664071680,0.27104711532592773,0.07365499436855316,0.4013444781303406,[]
1729499460685072128,0.24523939192295074,0.07667641341686249,0.30138179659843445,[]
1729499460685072128,0.24523939192295074,0.07667641341686249,0.30138179659843445,[]
1729499460706072576,0.2067061811685562,0.02245219610631466,0.41421449184417725,[]
1729499460706072576,0.2067061811685562,0.02245219610631466,0.41421449184417725,[]
1729499460706072576,0.2067061811685562,0.02245219610631466,0.41421449184417725,[]
1729499460727073024,0.24323488771915436,0.002544838935136795,0.3379901349544525,[]
1729499460727073024,0.24323488771915436,0.002544838935136795,0.3379901349544525,[]
1729499460748073472,0.18943768739700317,-0.027984239161014557,0.39804357290267944,[]
1729499460748073472,0.18943768739700317,-0.027984239161014557,0.39804357290267944,[]
1729499460748073472,0.18943768739700317,-0.027984239161014557,0.39804357290267944,[]
1729499460769073920,0.22498072683811188,-0.011636767536401749,0.3642355799674988,[]
1729499460769073920,0.22498072683811188,-0.011636767536401749,0.3642355799674988,[]
1729499460790074368,0.16770750284194946,0.054571107029914856,0.37163716554641724,[]
1729499460790074368,0.16770750284194946,0.054571107029914856,0.37163716554641724,[]
1729499460790074368,0.16770750284194946,0.054571107029914856,0.37163716554641724,[]
1729499460811074816,0.34653010964393616,0.0762820914387703,0.34787094593048096,[]
1729499460811074816,0.34653010964393616,0.0762820914387703,0.34787094593048096,[]
1729499460832075264,0.2091985046863556,0.010113866999745369,0.3298478424549103,[]
1729499460832075264,0.2091985046863556,0.010113866999745369,0.3298478424549103,[]
1729499460832075264,0.2091985046863556,0.010113866999745369,0.3298478424549103,[]
1729499460853075712,0.1386936604976654,0.026995865628123283,0.4095907509326935,[]
1729499460853075712,0.1386936604976654,0.026995865628123283,0.4095907509326935,[]
1729499460874076160,0.30711549520492554,0.038896963000297546,0.3073635697364807,[]
1729499460874076160,0.30711549520492554,0.038896963000297546,0.3073635697364807,[]
1729499460895076608,0.2940766215324402,0.058647431433200836,0.41326096653938293,[]
1729499460895076608,0.2940766215324402,0.058647431433200836,0.41326096653938293,[]
1729499460895076608,0.2940766215324402,0.058647431433200836,0.41326096653938293,[]
1729499460916077056,0.26149675250053406,0.05788242071866989,0.32755234837532043,[]
1729499460916077056,0.26149675250053406,0.05788242071866989,0.32755234837532043,[]
1729499460937077504,0.17118173837661743,0.06558811664581299,0.35220393538475037,[]
1729499460937077504,0.17118173837661743,0.06558811664581299,0.35220393538475037,[]
1729499460958077952,0.1682424545288086,-0.026074033230543137,0.3928053677082062,[]
1729499460958077952,0.1682424545288086,-0.026074033230543137,0.3928053677082062,[]
1729499460958077952,0.1682424545288086,-0.026074033230543137,0.3928053677082062,[]
1729499460979078400,0.21718625724315643,0.04815220087766647,0.34876564145088196,[]
1729499460979078400,0.21718625724315643,0.04815220087766647,0.34876564145088196,[]
1729499461000078848,0.2697666585445404,0.06284907460212708,0.39142906665802,[]
1729499461000078848,0.2697666585445404,0.06284907460212708,0.39142906665802,[]
1729499461021079296,0.31613677740097046,-0.050879787653684616,0.3103824555873871,[]
1729499461021079296,0.31613677740097046,-0.050879787653684616,0.3103824555873871,[]
1729499461021079296,0.31613677740097046,-0.050879787653684616,0.3103824555873871,[]
1729499461042079744,0.2267933338880539,0.14309579133987427,0.365597665309906,[]
1729499461042079744,0.2267933338880539,0.14309579133987427,0.365597665309906,[]
1729499461063080192,0.22181695699691772,0.005731265991926193,0.40129777789115906,[]
1729499461063080192,0.22181695699691772,0.005731265991926193,0.40129777789115906,[]
1729499461063080192,0.22181695699691772,0.005731265991926193,0.40129777789115906,[]
1729499461084080640,0.25030267238616943,0.10483881831169128,0.3160996437072754,[]
1729499461084080640,0.25030267238616943,0.10483881831169128,0.3160996437072754,[]
1729499461105081088,0.2723049819469452,0.11823207139968872,0.3823760449886322,[]
1729499461105081088,0.2723049819469452,0.11823207139968872,0.3823760449886322,[]
1729499461105081088,0.2723049819469452,0.11823207139968872,0.3823760449886322,[]
1729499461126081536,0.19500991702079773,0.02547740936279297,0.39124035835266113,[]
1729499461126081536,0.19500991702079773,0.02547740936279297,0.39124035835266113,[]
1729499461147081984,0.11054748296737671,0.05404731631278992,0.4467734396457672,[]
1729499461147081984,0.11054748296737671,0.05404731631278992,0.4467734396457672,[]
1729499461147081984,0.11054748296737671,0.05404731631278992,0.4467734396457672,[]
1729499461168082432,0.097388356924057,0.1385277658700943,0.33985549211502075,[]
1729499461168082432,0.097388356924057,0.1385277658700943,0.33985549211502075,[]
1729499461189082880,0.21036309003829956,0.09417203813791275,0.39868658781051636,[]
1729499461189082880,0.21036309003829956,0.09417203813791275,0.39868658781051636,[]
1729499461210083328,0.216933012008667,0.11952951550483704,0.3998068571090698,[]
1729499461210083328,0.216933012008667,0.11952951550483704,0.3998068571090698,[]
1729499461210083328,0.216933012008667,0.11952951550483704,0.3998068571090698,[]
1729499461231083776,0.20338478684425354,0.15699468553066254,0.2808159589767456,[]
1729499461231083776,0.20338478684425354,0.15699468553066254,0.2808159589767456,[]
1729499461252084224,0.133081316947937,0.13676157593727112,0.48636215925216675,[]
1729499461252084224,0.133081316947937,0.13676157593727112,0.48636215925216675,[]
1729499461273084672,0.23183052241802216,0.0945008397102356,0.39011070132255554,[]
1729499461273084672,0.23183052241802216,0.0945008397102356,0.39011070132255554,[]
1729499461294085120,0.1198793426156044,0.11568719148635864,0.35323965549468994,[]
1729499461294085120,0.1198793426156044,0.11568719148635864,0.35323965549468994,[]
1729499461294085120,0.1198793426156044,0.11568719148635864,0.35323965549468994,[]
1729499461315085568,0.18936653435230255,0.0980302095413208,0.38891246914863586,[]
1729499461315085568,0.18936653435230255,0.0980302095413208,0.38891246914863586,[]
1729499461315085568,0.18936653435230255,0.0980302095413208,0.38891246914863586,[]
1729499461336086016,0.1996912956237793,0.11389809846878052,0.3676739037036896,[]
1729499461336086016,0.1996912956237793,0.11389809846878052,0.3676739037036896,[]
1729499461357086464,0.09437157213687897,0.06783439218997955,0.3892761170864105,[]
1729499461357086464,0.09437157213687897,0.06783439218997955,0.3892761170864105,[]
1729499461378086912,0.10655254125595093,0.061244506388902664,0.44918057322502136,[]
1729499461378086912,0.10655254125595093,0.061244506388902664,0.44918057322502136,[]
1729499461378086912,0.10655254125595093,0.061244506388902664,0.44918057322502136,[]
1729499461399087360,0.2190224677324295,0.10469081252813339,0.3903542757034302,[]
1729499461399087360,0.2190224677324295,0.10469081252813339,0.3903542757034302,[]
1729499461420087808,0.1914856731891632,0.09484535455703735,0.41907796263694763,[]
1729499461420087808,0.1914856731891632,0.09484535455703735,0.41907796263694763,[]
1729499461420087808,0.1914856731891632,0.09484535455703735,0.41907796263694763,[]
1729499461441088256,0.22624564170837402,0.11207595467567444,0.4275818467140198,[]
1729499461441088256,0.22624564170837402,0.11207595467567444,0.4275818467140198,[]
1729499461462088704,0.2145073115825653,0.13276556134223938,0.2888544201850891,[]
1729499461462088704,0.2145073115825653,0.13276556134223938,0.2888544201850891,[]
1729499461462088704,0.2145073115825653,0.13276556134223938,0.2888544201850891,[]
1729499461483089152,0.11606941372156143,0.1798730045557022,0.30651548504829407,[]
1729499461483089152,0.11606941372156143,0.1798730045557022,0.30651548504829407,[]
1729499461504089600,0.23002910614013672,0.1066574901342392,0.36542433500289917,[]
1729499461504089600,0.23002910614013672,0.1066574901342392,0.36542433500289917,[]
1729499461525090048,0.0798274427652359,0.12844708561897278,0.36465898156166077,[]
1729499461525090048,0.0798274427652359,0.12844708561897278,0.36465898156166077,[]
1729499461525090048,0.0798274427652359,0.12844708561897278,0.36465898156166077,[]
1729499461546090496,0.264810711145401,0.0923277959227562,0.4310682713985443,[]
1729499461546090496,0.264810711145401,0.0923277959227562,0.4310682713985443,[]
1729499461567090944,0.15115292370319366,0.1749950796365738,0.44703924655914307,[]
1729499461567090944,0.15115292370319366,0.1749950796365738,0.44703924655914307,[]
1729499461567090944,0.15115292370319366,0.1749950796365738,0.44703924655914307,[]
1729499461588091392,0.2089383453130722,0.20545898377895355,0.3407365381717682,[]
1729499461588091392,0.2089383453130722,0.20545898377895355,0.3407365381717682,[]
1729499461609091840,0.24970188736915588,0.09477932006120682,0.34200185537338257,[]
1729499461609091840,0.24970188736915588,0.09477932006120682,0.34200185537338257,[]
1729499461630092288,0.2564849257469177,0.08879218250513077,0.419584721326828,[]
1729499461630092288,0.2564849257469177,0.08879218250513077,0.419584721326828,[]
1729499461630092288,0.2564849257469177,0.08879218250513077,0.419584721326828,[]
1729499461651092736,0.209523543715477,0.010388597846031189,0.3800656199455261,[]
1729499461651092736,0.209523543715477,0.010388597846031189,0.3800656199455261,[]
1729499461672093184,0.23552751541137695,0.08777434378862381,0.3830268085002899,[]
1729499461672093184,0.23552751541137695,0.08777434378862381,0.3830268085002899,[]
1729499461693093632,0.1854199469089508,0.1303108036518097,0.38115060329437256,[]
1729499461693093632,0.1854199469089508,0.1303108036518097,0.38115060329437256,[]
1729499461693093632,0.1854199469089508,0.1303108036518097,0.38115060329437256,[]
1729499461714094080,0.2313411384820938,0.13526301085948944,0.39406073093414307,[]
1729499461714094080,0.2313411384820938,0.13526301085948944,0.39406073093414307,[]
1729499461735094528,0.2818898856639862,0.10960734635591507,0.4391222298145294,[]
1729499461735094528,0.2818898856639862,0.10960734635591507,0.4391222298145294,[]
1729499461756094976,0.1789613962173462,0.05824929103255272,0.37905675172805786,[]
1729499461756094976,0.1789613962173462,0.05824929103255272,0.37905675172805786,[]
1729499461756094976,0.1789613962173462,0.05824929103255272,0.37905675172805786,[]
1729499461777095424,0.26379144191741943,0.08120418339967728,0.24599982798099518,[]
1729499461777095424,0.26379144191741943,0.08120418339967728,0.24599982798099518,[]
1729499461798095872,0.24286983907222748,-0.005147315561771393,0.2991046905517578,[]
1729499461798095872,0.24286983907222748,-0.005147315561771393,0.2991046905517578,[]
1729499461819096320,0.16373376548290253,0.11911023408174515,0.4548214077949524,[]
1729499461819096320,0.16373376548290253,0.11911023408174515,0.4548214077949524,[]
1729499461819096320,0.16373376548290253,0.11911023408174515,0.4548214077949524,[]
1729499461840096768,0.16762134432792664,0.10644862055778503,0.37342119216918945,[]
1729499461840096768,0.16762134432792664,0.10644862055778503,0.37342119216918945,[]
1729499461861097216,0.127000093460083,0.06255826354026794,0.4103541672229767,[]
1729499461861097216,0.127000093460083,0.06255826354026794,0.4103541672229767,[]
1729499461861097216,0.127000093460083,0.06255826354026794,0.4103541672229767,[]
1729499461882097664,0.2839662432670593,0.09333184361457825,0.3144758939743042,[]
1729499461882097664,0.2839662432670593,0.09333184361457825,0.3144758939743042,[]
1729499461903098112,0.12595948576927185,0.031728826463222504,0.3722003102302551,[]
1729499461903098112,0.12595948576927185,0.031728826463222504,0.3722003102302551,[]
1729499461924098560,0.1523238867521286,0.040981605648994446,0.4287199079990387,[]
1729499461924098560,0.1523238867521286,0.040981605648994446,0.4287199079990387,[]
1729499461924098560,0.1523238867521286,0.040981605648994446,0.4287199079990387,[]
1729499461945099008,0.3274264633655548,0.005494236946105957,0.3854566514492035,[]
1729499461945099008,0.3274264633655548,0.005494236946105957,0.3854566514492035,[]
1729499461966099456,0.21650324761867523,0.08330605924129486,0.4335484504699707,[]
1729499461966099456,0.21650324761867523,0.08330605924129486,0.4335484504699707,[]
1729499461966099456,0.21650324761867523,0.08330605924129486,0.4335484504699707,[]
1729499461987099904,0.22816312313079834,0.029108624905347824,0.4588337540626526,[]
1729499461987099904,0.22816312313079834,0.029108624905347824,0.4588337540626526,[]
1729499462008100352,0.21580004692077637,0.06716357171535492,0.4268786311149597,[]
1729499462008100352,0.21580004692077637,0.06716357171535492,0.4268786311149597,[]
1729499462008100352,0.21580004692077637,0.06716357171535492,0.4268786311149597,[]
1729499462029100800,0.22097426652908325,0.041247934103012085,0.3070210814476013,[]
1729499462029100800,0.22097426652908325,0.041247934103012085,0.3070210814476013,[]
1729499462050101248,0.19624021649360657,0.05393382906913757,0.43448513746261597,[]
1729499462050101248,0.19624021649360657,0.05393382906913757,0.43448513746261597,[]
1729499462071101696,0.2911626100540161,0.0300501249730587,0.42210879921913147,[]
1729499462071101696,0.2911626100540161,0.0300501249730587,0.42210879921913147,[]
1729499462092102144,0.28044337034225464,0.07395070791244507,0.3162713050842285,[]
1729499462092102144,0.28044337034225464,0.07395070791244507,0.3162713050842285,[]
1729499462092102144,0.28044337034225464,0.07395070791244507,0.3162713050842285,[]
1729499462113102592,0.20184282958507538,0.12639522552490234,0.3988574147224426,[]
1729499462113102592,0.20184282958507538,0.12639522552490234,0.3988574147224426,[]
1729499462134103040,0.17945368587970734,0.06486625969409943,0.3338471055030823,[]
1729499462134103040,0.17945368587970734,0.06486625969409943,0.3338471055030823,[]
1729499462134103040,0.17945368587970734,0.06486625969409943,0.3338471055030823,[]
1729499462155103488,0.20011790096759796,0.19546476006507874,0.30892330408096313,[]
1729499462155103488,0.20011790096759796,0.19546476006507874,0.30892330408096313,[]
1729499462176103936,0.22187884151935577,0.024978265166282654,0.3747384548187256,[]
