timestamp,baro_alt
1.7294994541539328e+18,150.08486938476562
1.7294994541749332e+18,150.0478973388672
1.7294994541749332e+18,150.0478973388672
1.7294994541749332e+18,150.0478973388672
1.7294994541959337e+18,150.02676391601562
1.7294994541959337e+18,150.02676391601562
1.7294994542169341e+18,150.20372009277344
1.7294994542169341e+18,150.20372009277344
1.7294994542169341e+18,150.20372009277344
1.7294994542379346e+18,150.3040771484375
1.7294994542379346e+18,150.3040771484375
1.729499454258935e+18,150.2723846435547
1.729499454258935e+18,150.2723846435547
1.729499454258935e+18,150.2723846435547
1.7294994542799355e+18,149.88943481445312
1.7294994542799355e+18,149.88943481445312
1.729499454300936e+18,150.0822296142578
1.729499454300936e+18,150.0822296142578
1.729499454300936e+18,150.0822296142578
1.7294994543219364e+18,150.06109619140625
1.7294994543219364e+18,150.06109619140625
1.7294994543429368e+18,150.28030395507812
1.7294994543429368e+18,150.28030395507812
1.7294994543429368e+18,150.28030395507812
1.7294994543639373e+18,150.1350555419922
1.7294994543639373e+18,150.1350555419922
1.7294994543849377e+18,150.11920166015625
1.7294994543849377e+18,150.11920166015625
1.7294994544059382e+18,150.48365783691406
1.7294994544059382e+18,150.48365783691406
1.7294994544059382e+18,150.48365783691406
1.7294994544269386e+18,149.86831665039062
1.7294994544269386e+18,149.86831665039062
1.729499454447939e+18,150.09278869628906
1.729499454447939e+18,150.09278869628906
1.729499454447939e+18,150.09278869628906
1.7294994544689395e+18,150.25917053222656
1.7294994544689395e+18,150.25917053222656
1.72949945448994e+18,149.93698120117188
1.72949945448994e+18,149.93698120117188
1.72949945448994e+18,149.93698120117188
1.7294994545109404e+18,150.64474487304688
1.7294994545109404e+18,150.64474487304688
1.7294994545319409e+18,150.15353393554688
1.7294994545319409e+18,150.15353393554688
1.7294994545319409e+18,150.15353393554688
1.7294994545529413e+18,150.10336303710938
1.7294994545529413e+18,150.10336303710938
1.7294994545739418e+18,150.20899963378906
1.7294994545739418e+18,150.20899963378906
1.7294994545739418e+18,150.20899963378906
1.7294994545949422e+18,150.1403350830078
1.7294994545949422e+18,150.1403350830078
1.7294994546159427e+18,150.3225555419922
1.7294994546159427e+18,150.3225555419922
1.7294994546159427e+18,150.3225555419922
1.729499454636943e+18,150.39915466308594
1.729499454636943e+18,150.39915466308594
1.7294994546579436e+18,149.93170166015625
1.7294994546579436e+18,149.93170166015625
1.7294994546579436e+18,149.93170166015625
1.729499454678944e+18,150.15353393554688
1.729499454678944e+18,150.15353393554688
1.729499454678944e+18,150.15353393554688
1.7294994546999444e+18,150.26181030273438
1.7294994546999444e+18,150.26181030273438
1.729499454720945e+18,150.15089416503906
1.729499454720945e+18,150.15089416503906
1.7294994547419453e+18,150.24069213867188
1.7294994547419453e+18,150.24069213867188
1.7294994547419453e+18,150.24069213867188
1.7294994547629458e+18,150.25917053222656
1.7294994547629458e+18,150.25917053222656
1.7294994547629458e+18,150.25917053222656
1.7294994547839462e+18,150.44932556152344
1.7294994547839462e+18,150.44932556152344
1.7294994548049467e+18,150.21163940429688
1.7294994548049467e+18,150.21163940429688
1.7294994548259471e+18,150.26710510253906
1.7294994548259471e+18,150.26710510253906
1.7294994548259471e+18,150.26710510253906
1.7294994548469476e+18,150.28558349609375
1.7294994548469476e+18,150.28558349609375
1.729499454867948e+18,150.37010192871094
1.729499454867948e+18,150.37010192871094
1.7294994548889485e+18,150.1403350830078
1.7294994548889485e+18,150.1403350830078
1.7294994548889485e+18,150.1403350830078
1.729499454909949e+18,150.38858032226562
1.729499454909949e+18,150.38858032226562
1.7294994549309494e+18,150.36746215820312
1.7294994549309494e+18,150.36746215820312
1.7294994549309494e+18,150.36746215820312
1.7294994549519498e+18,150.25653076171875
1.7294994549519498e+18,150.25653076171875
1.7294994549729503e+18,150.4651641845703
1.7294994549729503e+18,150.4651641845703
1.7294994549939507e+18,150.1614532470703
1.7294994549939507e+18,150.1614532470703
1.7294994549939507e+18,150.1614532470703
1.7294994550149512e+18,150.1112823486328
1.7294994550149512e+18,150.1112823486328
1.7294994550359516e+18,150.04261779785156
1.7294994550359516e+18,150.04261779785156
1.729499455056952e+18,150.412353515625
1.729499455056952e+18,150.412353515625
1.7294994550779525e+18,150.33047485351562
1.7294994550779525e+18,150.33047485351562
1.7294994550779525e+18,150.33047485351562
1.729499455098953e+18,150.39385986328125
1.729499455098953e+18,150.39385986328125
1.7294994551199534e+18,150.51535034179688
1.7294994551199534e+18,150.51535034179688
1.7294994551409539e+18,150.23541259765625
1.7294994551409539e+18,150.23541259765625
1.7294994551409539e+18,150.23541259765625
1.7294994551619543e+18,150.45724487304688
1.7294994551619543e+18,150.45724487304688
1.7294994551829548e+18,150.72398376464844
1.7294994551829548e+18,150.72398376464844
1.7294994552039552e+18,150.78472900390625
1.7294994552039552e+18,150.78472900390625
1.7294994552039552e+18,150.78472900390625
1.7294994552249556e+18,150.71340942382812
1.7294994552249556e+18,150.71340942382812
1.729499455245956e+18,150.57081604003906
1.729499455245956e+18,150.57081604003906
1.7294994552669565e+18,150.3806610107422
1.7294994552669565e+18,150.3806610107422
1.7294994552669565e+18,150.3806610107422
1.729499455287957e+18,150.77943420410156
1.729499455287957e+18,150.77943420410156
1.7294994553089574e+18,150.57081604003906
1.7294994553089574e+18,150.57081604003906
1.7294994553089574e+18,150.57081604003906
1.729499455329958e+18,150.45724487304688
1.729499455329958e+18,150.45724487304688
1.7294994553509583e+18,150.716064453125
1.7294994553509583e+18,150.716064453125
1.7294994553509583e+18,150.716064453125
1.7294994553719588e+18,150.78736877441406
1.7294994553719588e+18,150.78736877441406
1.7294994553929592e+18,150.65267944335938
1.7294994553929592e+18,150.65267944335938
1.7294994554139597e+18,150.77415466308594
1.7294994554139597e+18,150.77415466308594
1.7294994554139597e+18,150.77415466308594
1.7294994554349601e+18,150.78736877441406
1.7294994554349601e+18,150.78736877441406
1.7294994554559606e+18,150.39649963378906
1.7294994554559606e+18,150.39649963378906
1.7294994554559606e+18,150.39649963378906
1.729499455476961e+18,150.60513305664062
1.729499455476961e+18,150.60513305664062
1.7294994554979615e+18,150.8243408203125
1.7294994554979615e+18,150.8243408203125
1.729499455518962e+18,150.55496215820312
1.729499455518962e+18,150.55496215820312
1.729499455518962e+18,150.55496215820312
1.7294994555399624e+18,150.8718719482422
1.7294994555399624e+18,150.8718719482422
1.7294994555609628e+18,150.91677856445312
1.7294994555609628e+18,150.91677856445312
1.7294994555819633e+18,150.61041259765625
1.7294994555819633e+18,150.61041259765625
1.7294994555819633e+18,150.61041259765625
1.7294994556029637e+18,150.99598693847656
1.7294994556029637e+18,150.99598693847656
1.7294994556239642e+18,150.8217010498047
1.7294994556239642e+18,150.8217010498047
1.7294994556449646e+18,151.1465301513672
1.7294994556449646e+18,151.1465301513672
1.7294994556449646e+18,151.1465301513672
1.729499455665965e+18,150.75831604003906
1.729499455665965e+18,150.75831604003906
1.7294994556869655e+18,151.13333129882812
1.7294994556869655e+18,151.13333129882812
1.7294994556869655e+18,151.13333129882812
1.729499455707966e+18,150.8533935546875
1.729499455707966e+18,150.8533935546875
1.7294994557289664e+18,151.03297424316406
1.7294994557289664e+18,151.03297424316406
1.7294994557289664e+18,151.03297424316406
1.7294994557499668e+18,151.02767944335938
1.7294994557499668e+18,151.02767944335938
1.7294994557709673e+18,150.78472900390625
1.7294994557709673e+18,150.78472900390625
1.7294994557709673e+18,150.78472900390625
1.7294994557919677e+18,150.92469787597656
1.7294994557919677e+18,150.92469787597656
1.7294994558129682e+18,151.10955810546875
1.7294994558129682e+18,151.10955810546875
1.7294994558129682e+18,151.10955810546875
1.7294994558339686e+18,151.2099151611328
1.7294994558339686e+18,151.2099151611328
1.729499455854969e+18,151.25482177734375
1.729499455854969e+18,151.25482177734375
1.729499455854969e+18,151.25482177734375
1.7294994558759695e+18,151.1306915283203
1.7294994558759695e+18,151.1306915283203
1.72949945589697e+18,151.1306915283203
1.72949945589697e+18,151.1306915283203
1.72949945589697e+18,151.1306915283203
1.7294994559179704e+18,151.4264678955078
1.7294994559179704e+18,151.4264678955078
1.729499455938971e+18,151.13333129882812
1.729499455938971e+18,151.13333129882812
1.729499455938971e+18,151.13333129882812
1.7294994559599713e+18,151.1306915283203
1.7294994559599713e+18,151.1306915283203
1.7294994559809718e+18,151.16766357421875
1.7294994559809718e+18,151.16766357421875
1.7294994559809718e+18,151.16766357421875
1.7294994560019722e+18,150.8824462890625
1.7294994560019722e+18,150.8824462890625
1.7294994560229727e+18,151.2257537841797
1.7294994560229727e+18,151.2257537841797
1.729499456043973e+18,151.27857971191406
1.729499456043973e+18,151.27857971191406
1.729499456043973e+18,151.27857971191406
1.7294994560649736e+18,151.17030334472656
1.7294994560649736e+18,151.17030334472656
1.729499456085974e+18,150.99072265625
1.729499456085974e+18,150.99072265625
1.729499456085974e+18,150.99072265625
1.7294994561069745e+18,151.03561401367188
1.7294994561069745e+18,151.03561401367188
1.729499456127975e+18,151.2574462890625
1.729499456127975e+18,151.2574462890625
1.7294994561489754e+18,151.5321044921875
1.7294994561489754e+18,151.5321044921875
1.7294994561699758e+18,151.26272583007812
1.7294994561699758e+18,151.26272583007812
1.7294994561699758e+18,151.26272583007812
1.7294994561909763e+18,151.27593994140625
1.7294994561909763e+18,151.27593994140625
1.7294994562119767e+18,151.12013244628906
1.7294994562119767e+18,151.12013244628906
1.7294994562119767e+18,151.12013244628906
1.7294994562329772e+18,151.32347106933594
1.7294994562329772e+18,151.32347106933594
1.7294994562539776e+18,151.00656127929688
1.7294994562539776e+18,151.00656127929688
1.7294994562539776e+18,151.00656127929688
1.729499456274978e+18,151.04617309570312
1.729499456274978e+18,151.04617309570312
1.7294994562959785e+18,151.1544647216797
1.7294994562959785e+18,151.1544647216797
1.7294994562959785e+18,151.1544647216797
1.729499456316979e+18,151.27857971191406
1.729499456316979e+18,151.27857971191406
1.7294994563379794e+18,151.5902099609375
1.7294994563379794e+18,151.5902099609375
1.7294994563589798e+18,151.35516357421875
1.7294994563589798e+18,151.35516357421875
1.7294994563799803e+18,151.32611083984375
1.7294994563799803e+18,151.32611083984375
1.7294994563799803e+18,151.32611083984375
1.7294994564009807e+18,151.08314514160156
1.7294994564009807e+18,151.08314514160156
1.7294994564219812e+18,151.36572265625
1.7294994564219812e+18,151.36572265625
1.7294994564429816e+18,151.19935607910156
1.7294994564429816e+18,151.19935607910156
1.729499456463982e+18,151.32083129882812
1.729499456463982e+18,151.32083129882812
1.729499456463982e+18,151.32083129882812
1.7294994564849825e+18,151.13597106933594
1.7294994564849825e+18,151.13597106933594
1.729499456505983e+18,151.05674743652344
1.729499456505983e+18,151.05674743652344
1.7294994565269834e+18,151.2574462890625
1.7294994565269834e+18,151.2574462890625
1.7294994565269834e+18,151.2574462890625
1.729499456547984e+18,151.36837768554688
1.729499456547984e+18,151.36837768554688
1.7294994565689843e+18,151.64303588867188
1.7294994565689843e+18,151.64303588867188
1.7294994565899848e+18,151.24688720703125
1.7294994565899848e+18,151.24688720703125
1.7294994565899848e+18,151.24688720703125
1.7294994566109852e+18,151.41590881347656
1.7294994566109852e+18,151.41590881347656
1.7294994566319857e+18,151.6773681640625
1.7294994566319857e+18,151.6773681640625
1.729499456652986e+18,151.6483154296875
1.729499456652986e+18,151.6483154296875
1.729499456652986e+18,151.6483154296875
1.7294994566739866e+18,151.38421630859375
1.7294994566739866e+18,151.38421630859375
1.729499456694987e+18,151.4502410888672
1.729499456694987e+18,151.4502410888672
1.729499456694987e+18,151.4502410888672
1.7294994567159875e+18,151.3921356201172
1.7294994567159875e+18,151.3921356201172
1.729499456736988e+18,151.2099151611328
1.729499456736988e+18,151.2099151611328
1.7294994567579884e+18,151.93617248535156
1.7294994567579884e+18,151.93617248535156
1.7294994567579884e+18,151.93617248535156
1.7294994567789888e+18,151.4792938232422
1.7294994567789888e+18,151.4792938232422
1.7294994567999892e+18,151.56643676757812
1.7294994567999892e+18,151.56643676757812
1.7294994567999892e+18,151.56643676757812
1.7294994568209897e+18,151.36572265625
1.7294994568209897e+18,151.36572265625
1.7294994568419901e+18,151.60342407226562
1.7294994568419901e+18,151.60342407226562
1.7294994568629906e+18,151.55587768554688
1.7294994568629906e+18,151.55587768554688
1.7294994568629906e+18,151.55587768554688
1.729499456883991e+18,151.36837768554688
1.729499456883991e+18,151.36837768554688
1.7294994569049915e+18,151.33404541015625
1.7294994569049915e+18,151.33404541015625
1.7294994569049915e+18,151.33404541015625
1.729499456925992e+18,151.55587768554688
1.729499456925992e+18,151.55587768554688
1.7294994569469924e+18,151.756591796875
1.7294994569469924e+18,151.756591796875
1.7294994569679928e+18,151.6456756591797
1.7294994569679928e+18,151.6456756591797
1.7294994569679928e+18,151.6456756591797
1.7294994569889933e+18,151.36572265625
1.7294994569889933e+18,151.36572265625
1.7294994570099937e+18,151.8912811279297
1.7294994570099937e+18,151.8912811279297
1.7294994570309942e+18,151.76980590820312
1.7294994570309942e+18,151.76980590820312
1.7294994570309942e+18,151.76980590820312
1.7294994570519946e+18,151.7460174560547
1.7294994570519946e+18,151.7460174560547
1.729499457072995e+18,151.48193359375
1.729499457072995e+18,151.48193359375
1.729499457072995e+18,151.48193359375
1.7294994570939955e+18,151.48721313476562
1.7294994570939955e+18,151.48721313476562
1.729499457114996e+18,151.6139678955078
1.729499457114996e+18,151.6139678955078
1.729499457114996e+18,151.6139678955078
1.7294994571359964e+18,151.51626586914062
1.7294994571359964e+18,151.51626586914062
1.7294994571569969e+18,151.9123992919922
1.7294994571569969e+18,151.9123992919922
1.7294994571779973e+18,151.71432495117188
1.7294994571779973e+18,151.71432495117188
1.7294994571989978e+18,151.4845733642578
1.7294994571989978e+18,151.4845733642578
1.7294994572199982e+18,151.71168518066406
1.7294994572199982e+18,151.71168518066406
1.7294994572199982e+18,151.71168518066406
1.7294994572409987e+18,151.4792938232422
1.7294994572409987e+18,151.4792938232422
1.729499457261999e+18,151.79092407226562
1.729499457261999e+18,151.79092407226562
1.7294994572829996e+18,151.66151428222656
1.7294994572829996e+18,151.66151428222656
1.729499457304e+18,151.57437133789062
1.729499457304e+18,151.57437133789062
1.729499457304e+18,151.57437133789062
1.7294994573250004e+18,151.4555206298828
1.7294994573250004e+18,151.4555206298828
1.729499457346001e+18,151.85430908203125
1.729499457346001e+18,151.85430908203125
1.729499457346001e+18,151.85430908203125
1.7294994573670013e+18,151.7011260986328
1.7294994573670013e+18,151.7011260986328
1.7294994573880018e+18,151.6219024658203
1.7294994573880018e+18,151.6219024658203
1.7294994573880018e+18,151.6219024658203
1.7294994574090022e+18,151.32875061035156
1.7294994574090022e+18,151.32875061035156
1.7294994574300027e+18,151.756591796875
1.7294994574300027e+18,151.756591796875
1.7294994574300027e+18,151.756591796875
1.7294994574510031e+18,151.6509552001953
1.7294994574510031e+18,151.6509552001953
1.7294994574720036e+18,151.452880859375
1.7294994574720036e+18,151.452880859375
1.729499457493004e+18,151.6192626953125
