timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294994336004943e+18,-4.270027160644531,-2.1331028938293457,0.13699159026145935,47.641429797168314,-122.14018846862773,139.5140380859375,0.10000111907720566,0.10000111907720566
1.7294994336004943e+18,-4.270027160644531,-2.1331028938293457,0.13699159026145935,47.641429797168314,-122.14018846862773,139.5140380859375,0.10000111907720566,0.10000111907720566
1.7294994336004943e+18,-4.270027160644531,-2.1331028938293457,0.13699159026145935,47.641429797168314,-122.14018846862773,139.5140380859375,0.10000111907720566,0.10000111907720566
1.7294994336004943e+18,-4.270027160644531,-2.1331028938293457,0.13699159026145935,47.641429797168314,-122.14018846862773,139.5140380859375,0.10000111907720566,0.10000111907720566
1.7294994336514954e+18,-4.301685810089111,-2.157252073287964,0.13428658246994019,47.641427831957316,-122.14018992375881,139.50711059570312,0.10000111907720566,0.10000111907720566
1.7294994336514954e+18,-4.301685810089111,-2.157252073287964,0.13428658246994019,47.641427831957316,-122.14018992375881,139.50711059570312,0.10000111907720566,0.10000111907720566
1.7294994336514954e+18,-4.301685810089111,-2.157252073287964,0.13428658246994019,47.641427831957316,-122.14018992375881,139.50711059570312,0.10000111907720566,0.10000111907720566
1.7294994336514954e+18,-4.301685810089111,-2.157252073287964,0.13428658246994019,47.641427831957316,-122.14018992375881,139.50711059570312,0.10000111907720566,0.10000111907720566
1.7294994336514954e+18,-4.301685810089111,-2.157252073287964,0.13428658246994019,47.641427831957316,-122.14018992375881,139.50711059570312,0.10000111907720566,0.10000111907720566
1.7294994336514954e+18,-4.301685810089111,-2.157252073287964,0.13428658246994019,47.641427831957316,-122.14018992375881,139.50711059570312,0.10000111907720566,0.10000111907720566
1.7294994336514954e+18,-4.301685810089111,-2.157252073287964,0.13428658246994019,47.641427831957316,-122.14018992375881,139.50711059570312,0.10000111907720566,0.10000111907720566
1.7294994337024965e+18,-4.3297929763793945,-2.179462432861328,0.1312883347272873,47.641425852941126,-122.14019139469386,139.5003204345703,0.10000111907720566,0.10000111907720566
1.7294994337024965e+18,-4.3297929763793945,-2.179462432861328,0.1312883347272873,47.641425852941126,-122.14019139469386,139.5003204345703,0.10000111907720566,0.10000111907720566
1.7294994337024965e+18,-4.3297929763793945,-2.179462432861328,0.1312883347272873,47.641425852941126,-122.14019139469386,139.5003204345703,0.10000111907720566,0.10000111907720566
1.7294994337024965e+18,-4.3297929763793945,-2.179462432861328,0.1312883347272873,47.641425852941126,-122.14019139469386,139.5003204345703,0.10000111907720566,0.10000111907720566
1.7294994337024965e+18,-4.3297929763793945,-2.179462432861328,0.1312883347272873,47.641425852941126,-122.14019139469386,139.5003204345703,0.10000111907720566,0.10000111907720566
1.7294994337024965e+18,-4.3297929763793945,-2.179462432861328,0.1312883347272873,47.641425852941126,-122.14019139469386,139.5003204345703,0.10000111907720566,0.10000111907720566
1.7294994337534976e+18,-4.354470729827881,-2.1997532844543457,0.12802483141422272,47.64142386173656,-122.14019288012571,139.4936981201172,0.10000111907720566,0.10000111907720566
1.7294994337534976e+18,-4.354470729827881,-2.1997532844543457,0.12802483141422272,47.64142386173656,-122.14019288012571,139.4936981201172,0.10000111907720566,0.10000111907720566
1.7294994337534976e+18,-4.354470729827881,-2.1997532844543457,0.12802483141422272,47.64142386173656,-122.14019288012571,139.4936981201172,0.10000111907720566,0.10000111907720566
1.7294994337534976e+18,-4.354470729827881,-2.1997532844543457,0.12802483141422272,47.64142386173656,-122.14019288012571,139.4936981201172,0.10000111907720566,0.10000111907720566
1.7294994337534976e+18,-4.354470729827881,-2.1997532844543457,0.12802483141422272,47.64142386173656,-122.14019288012571,139.4936981201172,0.10000111907720566,0.10000111907720566
1.7294994337534976e+18,-4.354470729827881,-2.1997532844543457,0.12802483141422272,47.64142386173656,-122.14019288012571,139.4936981201172,0.10000111907720566,0.10000111907720566
1.7294994338044987e+18,-4.375767230987549,-2.218113660812378,0.12464290857315063,47.64142185989611,-122.14019437876135,139.48724365234375,0.10000111907720566,0.10000111907720566
1.7294994338044987e+18,-4.375767230987549,-2.218113660812378,0.12464290857315063,47.64142185989611,-122.14019437876135,139.48724365234375,0.10000111907720566,0.10000111907720566
1.7294994338044987e+18,-4.375767230987549,-2.218113660812378,0.12464290857315063,47.64142185989611,-122.14019437876135,139.48724365234375,0.10000111907720566,0.10000111907720566
1.7294994338044987e+18,-4.375767230987549,-2.218113660812378,0.12464290857315063,47.64142185989611,-122.14019437876135,139.48724365234375,0.10000111907720566,0.10000111907720566
1.7294994338044987e+18,-4.375767230987549,-2.218113660812378,0.12464290857315063,47.64142185989611,-122.14019437876135,139.48724365234375,0.10000111907720566,0.10000111907720566
1.7294994338044987e+18,-4.375767230987549,-2.218113660812378,0.12464290857315063,47.64142185989611,-122.14019437876135,139.48724365234375,0.10000111907720566,0.10000111907720566
1.7294994338554998e+18,-4.396401405334473,-2.2365005016326904,0.06605116277933121,47.641419848719245,-122.14019588953636,139.4815216064453,0.10000111907720566,0.10000111907720566
1.7294994338554998e+18,-4.396401405334473,-2.2365005016326904,0.06605116277933121,47.641419848719245,-122.14019588953636,139.4815216064453,0.10000111907720566,0.10000111907720566
1.7294994338554998e+18,-4.396401405334473,-2.2365005016326904,0.06605116277933121,47.641419848719245,-122.14019588953636,139.4815216064453,0.10000111907720566,0.10000111907720566
1.7294994338554998e+18,-4.396401405334473,-2.2365005016326904,0.06605116277933121,47.641419848719245,-122.14019588953636,139.4815216064453,0.10000111907720566,0.10000111907720566
1.7294994338554998e+18,-4.396401405334473,-2.2365005016326904,0.06605116277933121,47.641419848719245,-122.14019588953636,139.4815216064453,0.10000111907720566,0.10000111907720566
1.7294994338554998e+18,-4.396401405334473,-2.2365005016326904,0.06605116277933121,47.641419848719245,-122.14019588953636,139.4815216064453,0.10000111907720566,0.10000111907720566
1.7294994339065009e+18,-4.416242599487305,-2.2548680305480957,-0.05767107754945755,47.64141782791865,-122.14019741312961,139.48092651367188,0.10000111907720566,0.10000111907720566
1.7294994339065009e+18,-4.416242599487305,-2.2548680305480957,-0.05767107754945755,47.64141782791865,-122.14019741312961,139.48092651367188,0.10000111907720566,0.10000111907720566
1.7294994339065009e+18,-4.416242599487305,-2.2548680305480957,-0.05767107754945755,47.64141782791865,-122.14019741312961,139.48092651367188,0.10000111907720566,0.10000111907720566
1.7294994339065009e+18,-4.416242599487305,-2.2548680305480957,-0.05767107754945755,47.64141782791865,-122.14019741312961,139.48092651367188,0.10000111907720566,0.10000111907720566
1.7294994339065009e+18,-4.416242599487305,-2.2548680305480957,-0.05767107754945755,47.64141782791865,-122.14019741312961,139.48092651367188,0.10000111907720566,0.10000111907720566
1.7294994339065009e+18,-4.416242599487305,-2.2548680305480957,-0.05767107754945755,47.64141782791865,-122.14019741312961,139.48092651367188,0.10000111907720566,0.10000111907720566
1.7294994339065009e+18,-4.416242599487305,-2.2548680305480957,-0.05767107754945755,47.64141782791865,-122.14019741312961,139.48092651367188,0.10000111907720566,0.10000111907720566
1.729499433957502e+18,-4.431888580322266,-2.270580530166626,-0.1824156939983368,47.64141579884528,-122.14019894844017,139.4866943359375,0.10000111907720566,0.10000111907720566
1.729499433957502e+18,-4.431888580322266,-2.270580530166626,-0.1824156939983368,47.64141579884528,-122.14019894844017,139.4866943359375,0.10000111907720566,0.10000111907720566
1.729499433957502e+18,-4.431888580322266,-2.270580530166626,-0.1824156939983368,47.64141579884528,-122.14019894844017,139.4866943359375,0.10000111907720566,0.10000111907720566
1.729499433957502e+18,-4.431888580322266,-2.270580530166626,-0.1824156939983368,47.64141579884528,-122.14019894844017,139.4866943359375,0.10000111907720566,0.10000111907720566
1.729499433957502e+18,-4.431888580322266,-2.270580530166626,-0.1824156939983368,47.64141579884528,-122.14019894844017,139.4866943359375,0.10000111907720566,0.10000111907720566
1.729499433957502e+18,-4.431888580322266,-2.270580530166626,-0.1824156939983368,47.64141579884528,-122.14019894844017,139.4866943359375,0.10000111907720566,0.10000111907720566
1.729499434008503e+18,-4.4429755210876465,-2.2832772731781006,-0.30338382720947266,47.641413763519076,-122.1402004935008,139.4987335205078,0.10000111907720566,0.10000111907720566
1.729499434008503e+18,-4.4429755210876465,-2.2832772731781006,-0.30338382720947266,47.641413763519076,-122.1402004935008,139.4987335205078,0.10000111907720566,0.10000111907720566
1.729499434008503e+18,-4.4429755210876465,-2.2832772731781006,-0.30338382720947266,47.641413763519076,-122.1402004935008,139.4987335205078,0.10000111907720566,0.10000111907720566
1.729499434008503e+18,-4.4429755210876465,-2.2832772731781006,-0.30338382720947266,47.641413763519076,-122.1402004935008,139.4987335205078,0.10000111907720566,0.10000111907720566
1.729499434008503e+18,-4.4429755210876465,-2.2832772731781006,-0.30338382720947266,47.641413763519076,-122.1402004935008,139.4987335205078,0.10000111907720566,0.10000111907720566
1.729499434008503e+18,-4.4429755210876465,-2.2832772731781006,-0.30338382720947266,47.641413763519076,-122.1402004935008,139.4987335205078,0.10000111907720566,0.10000111907720566
1.729499434059504e+18,-4.449717998504639,-2.292982578277588,-0.4234231412410736,47.641411723994324,-122.1402020462936,139.51693725585938,0.10000111907720566,0.10000111907720566
1.729499434059504e+18,-4.449717998504639,-2.292982578277588,-0.4234231412410736,47.641411723994324,-122.1402020462936,139.51693725585938,0.10000111907720566,0.10000111907720566
1.729499434059504e+18,-4.449717998504639,-2.292982578277588,-0.4234231412410736,47.641411723994324,-122.1402020462936,139.51693725585938,0.10000111907720566,0.10000111907720566
1.729499434059504e+18,-4.449717998504639,-2.292982578277588,-0.4234231412410736,47.641411723994324,-122.1402020462936,139.51693725585938,0.10000111907720566,0.10000111907720566
1.729499434059504e+18,-4.449717998504639,-2.292982578277588,-0.4234231412410736,47.641411723994324,-122.1402020462936,139.51693725585938,0.10000111907720566,0.10000111907720566
1.729499434059504e+18,-4.449717998504639,-2.292982578277588,-0.4234231412410736,47.641411723994324,-122.1402020462936,139.51693725585938,0.10000111907720566,0.10000111907720566
1.729499434059504e+18,-4.449717998504639,-2.292982578277588,-0.4234231412410736,47.641411723994324,-122.1402020462936,139.51693725585938,0.10000111907720566,0.10000111907720566
1.7294994341105052e+18,-4.452381610870361,-2.2997207641601562,-0.539618968963623,47.64140968221807,-122.14020360477201,139.54116821289062,0.10000111907720566,0.10000111907720566
1.7294994341105052e+18,-4.452381610870361,-2.2997207641601562,-0.539618968963623,47.64140968221807,-122.14020360477201,139.54116821289062,0.10000111907720566,0.10000111907720566
1.7294994341105052e+18,-4.452381610870361,-2.2997207641601562,-0.539618968963623,47.64140968221807,-122.14020360477201,139.54116821289062,0.10000111907720566,0.10000111907720566
1.7294994341105052e+18,-4.452381610870361,-2.2997207641601562,-0.539618968963623,47.64140968221807,-122.14020360477201,139.54116821289062,0.10000111907720566,0.10000111907720566
1.7294994341105052e+18,-4.452381610870361,-2.2997207641601562,-0.539618968963623,47.64140968221807,-122.14020360477201,139.54116821289062,0.10000111907720566,0.10000111907720566
1.7294994341105052e+18,-4.452381610870361,-2.2997207641601562,-0.539618968963623,47.64140968221807,-122.14020360477201,139.54116821289062,0.10000111907720566,0.10000111907720566
1.7294994341615063e+18,-4.451606273651123,-2.303654193878174,-0.6506704688072205,47.64140763994438,-122.14020516698157,139.5712127685547,0.10000111907720566,0.10000111907720566
1.7294994341615063e+18,-4.451606273651123,-2.303654193878174,-0.6506704688072205,47.64140763994438,-122.14020516698157,139.5712127685547,0.10000111907720566,0.10000111907720566
1.7294994341615063e+18,-4.451606273651123,-2.303654193878174,-0.6506704688072205,47.64140763994438,-122.14020516698157,139.5712127685547,0.10000111907720566,0.10000111907720566
1.7294994341615063e+18,-4.451606273651123,-2.303654193878174,-0.6506704688072205,47.64140763994438,-122.14020516698157,139.5712127685547,0.10000111907720566,0.10000111907720566
1.7294994341615063e+18,-4.451606273651123,-2.303654193878174,-0.6506704688072205,47.64140763994438,-122.14020516698157,139.5712127685547,0.10000111907720566,0.10000111907720566
1.7294994341615063e+18,-4.451606273651123,-2.303654193878174,-0.6506704688072205,47.64140763994438,-122.14020516698157,139.5712127685547,0.10000111907720566,0.10000111907720566
1.7294994342125074e+18,-4.447969913482666,-2.305027723312378,-0.7580882906913757,47.64140559863569,-122.14020673106295,139.60682678222656,0.10000111907720566,0.10000111907720566
1.7294994342125074e+18,-4.447969913482666,-2.305027723312378,-0.7580882906913757,47.64140559863569,-122.14020673106295,139.60682678222656,0.10000111907720566,0.10000111907720566
1.7294994342125074e+18,-4.447969913482666,-2.305027723312378,-0.7580882906913757,47.64140559863569,-122.14020673106295,139.60682678222656,0.10000111907720566,0.10000111907720566
1.7294994342125074e+18,-4.447969913482666,-2.305027723312378,-0.7580882906913757,47.64140559863569,-122.14020673106295,139.60682678222656,0.10000111907720566,0.10000111907720566
1.7294994342125074e+18,-4.447969913482666,-2.305027723312378,-0.7580882906913757,47.64140559863569,-122.14020673106295,139.60682678222656,0.10000111907720566,0.10000111907720566
1.7294994342125074e+18,-4.447969913482666,-2.305027723312378,-0.7580882906913757,47.64140559863569,-122.14020673106295,139.60682678222656,0.10000111907720566,0.10000111907720566
1.7294994342635085e+18,-4.4419941902160645,-2.304084300994873,-0.8668337464332581,47.64140355947567,-122.14020829537262,139.64793395996094,0.10000111907720566,0.10000111907720566
1.7294994342635085e+18,-4.4419941902160645,-2.304084300994873,-0.8668337464332581,47.64140355947567,-122.14020829537262,139.64793395996094,0.10000111907720566,0.10000111907720566
1.7294994342635085e+18,-4.4419941902160645,-2.304084300994873,-0.8668337464332581,47.64140355947567,-122.14020829537262,139.64793395996094,0.10000111907720566,0.10000111907720566
1.7294994342635085e+18,-4.4419941902160645,-2.304084300994873,-0.8668337464332581,47.64140355947567,-122.14020829537262,139.64793395996094,0.10000111907720566,0.10000111907720566
1.7294994342635085e+18,-4.4419941902160645,-2.304084300994873,-0.8668337464332581,47.64140355947567,-122.14020829537262,139.64793395996094,0.10000111907720566,0.10000111907720566
1.7294994342635085e+18,-4.4419941902160645,-2.304084300994873,-0.8668337464332581,47.64140355947567,-122.14020829537262,139.64793395996094,0.10000111907720566,0.10000111907720566
1.7294994342635085e+18,-4.4419941902160645,-2.304084300994873,-0.8668337464332581,47.64140355947567,-122.14020829537262,139.64793395996094,0.10000111907720566,0.10000111907720566
