timestamp,baro_alt
1.7294995820046602e+18,124.54429626464844
1.7294995820046602e+18,124.54429626464844
1.7294995820256607e+18,124.59183502197266
1.7294995820256607e+18,124.59183502197266
1.729499582046661e+18,124.37527465820312
1.729499582046661e+18,124.37527465820312
1.729499582046661e+18,124.37527465820312
1.7294995820676616e+18,124.39640808105469
1.7294995820676616e+18,124.39640808105469
1.729499582088662e+18,124.81896209716797
1.729499582088662e+18,124.81896209716797
1.729499582088662e+18,124.81896209716797
1.7294995821096625e+18,124.88762664794922
1.7294995821096625e+18,124.88762664794922
1.729499582130663e+18,124.58391571044922
1.729499582130663e+18,124.58391571044922
1.729499582130663e+18,124.58391571044922
1.7294995821516634e+18,125.09625244140625
1.7294995821516634e+18,125.09625244140625
1.7294995821726638e+18,125.0223159790039
1.7294995821726638e+18,125.0223159790039
1.7294995821726638e+18,125.0223159790039
1.7294995821936643e+18,125.20453643798828
1.7294995821936643e+18,125.20453643798828
1.7294995822146647e+18,125.01438903808594
1.7294995822146647e+18,125.01438903808594
1.7294995822146647e+18,125.01438903808594
1.7294995822356652e+18,124.99325561523438
1.7294995822356652e+18,124.99325561523438
1.7294995822566656e+18,125.03287506103516
1.7294995822566656e+18,125.03287506103516
1.7294995822566656e+18,125.03287506103516
1.729499582277666e+18,125.21774291992188
1.729499582277666e+18,125.21774291992188
1.7294995822986665e+18,125.43165588378906
1.7294995822986665e+18,125.43165588378906
1.7294995822986665e+18,125.43165588378906
1.729499582319667e+18,125.3445053100586
1.729499582319667e+18,125.3445053100586
1.7294995823406674e+18,125.21510314941406
1.7294995823406674e+18,125.21510314941406
1.7294995823406674e+18,125.21510314941406
1.7294995823616678e+18,125.24679565429688
1.7294995823616678e+18,125.24679565429688
1.7294995823616678e+18,125.24679565429688
1.7294995823826683e+18,125.38675689697266
1.7294995823826683e+18,125.38675689697266
1.7294995824036687e+18,125.43958282470703
1.7294995824036687e+18,125.43958282470703
1.7294995824036687e+18,125.43958282470703
1.7294995824246692e+18,125.55313873291016
1.7294995824246692e+18,125.55313873291016
1.7294995824456696e+18,125.56898498535156
1.7294995824456696e+18,125.56898498535156
1.7294995824456696e+18,125.56898498535156
1.72949958246667e+18,125.880615234375
1.72949958246667e+18,125.880615234375
1.72949958246667e+18,125.880615234375
1.7294995824876705e+18,125.7564926147461
1.7294995824876705e+18,125.7564926147461
1.729499582508671e+18,125.88590240478516
1.729499582508671e+18,125.88590240478516
1.729499582508671e+18,125.88590240478516
1.7294995825296714e+18,126.1394271850586
1.7294995825296714e+18,126.1394271850586
1.729499582550672e+18,125.86477661132812
1.729499582550672e+18,125.86477661132812
1.729499582550672e+18,125.86477661132812
1.7294995825716723e+18,126.12622833251953
1.7294995825716723e+18,126.12622833251953
1.7294995825716723e+18,126.12622833251953
1.7294995825926728e+18,126.22394561767578
1.7294995825926728e+18,126.22394561767578
1.7294995826136732e+18,126.23450469970703
1.7294995826136732e+18,126.23450469970703
1.7294995826136732e+18,126.23450469970703
1.7294995826346737e+18,126.3058090209961
1.7294995826346737e+18,126.3058090209961
1.729499582655674e+18,126.10773468017578
1.729499582655674e+18,126.10773468017578
1.729499582655674e+18,126.10773468017578
1.7294995826766746e+18,126.54878234863281
1.7294995826766746e+18,126.54878234863281
1.729499582697675e+18,126.51972961425781
1.729499582697675e+18,126.51972961425781
1.729499582697675e+18,126.51972961425781
1.7294995827186755e+18,126.48539733886719
1.7294995827186755e+18,126.48539733886719
1.729499582739676e+18,126.60423278808594
1.729499582739676e+18,126.60423278808594
1.729499582739676e+18,126.60423278808594
1.7294995827606764e+18,126.48539733886719
1.7294995827606764e+18,126.48539733886719
1.7294995827606764e+18,126.48539733886719
1.7294995827816768e+18,126.57254791259766
1.7294995827816768e+18,126.57254791259766
1.7294995828026772e+18,126.59366607666016
1.7294995828026772e+18,126.59366607666016
1.7294995828026772e+18,126.59366607666016
1.7294995828236777e+18,126.67554473876953
1.7294995828236777e+18,126.67554473876953
1.7294995828446781e+18,127.0743179321289
1.7294995828446781e+18,127.0743179321289
1.7294995828446781e+18,127.0743179321289
1.7294995828656786e+18,126.97660827636719
1.7294995828656786e+18,126.97660827636719
1.729499582886679e+18,126.9924545288086
1.729499582886679e+18,126.9924545288086
1.729499582886679e+18,126.9924545288086
1.7294995829076795e+18,127.05055236816406
1.7294995829076795e+18,127.05055236816406
1.7294995829076795e+18,127.05055236816406
1.72949958292868e+18,127.23542785644531
1.72949958292868e+18,127.23542785644531
1.7294995829496804e+18,127.1297836303711
1.7294995829496804e+18,127.1297836303711
1.7294995829496804e+18,127.1297836303711
1.7294995829706808e+18,127.15354919433594
1.7294995829706808e+18,127.15354919433594
1.7294995829916813e+18,127.05319213867188
1.7294995829916813e+18,127.05319213867188
1.7294995829916813e+18,127.05319213867188
1.7294995830126817e+18,127.38067626953125
1.7294995830126817e+18,127.38067626953125
1.7294995830336822e+18,127.4070816040039
1.7294995830336822e+18,127.4070816040039
1.7294995830336822e+18,127.4070816040039
1.7294995830546826e+18,127.31465148925781
1.7294995830546826e+18,127.31465148925781
1.7294995830546826e+18,127.31465148925781
1.729499583075683e+18,127.23278045654297
1.729499583075683e+18,127.23278045654297
1.7294995830966835e+18,127.59986877441406
1.7294995830966835e+18,127.59986877441406
1.7294995830966835e+18,127.59986877441406
1.729499583117684e+18,127.61572265625
1.729499583117684e+18,127.61572265625
1.7294995831386844e+18,127.69758605957031
1.7294995831386844e+18,127.69758605957031
1.7294995831386844e+18,127.69758605957031
1.7294995831596849e+18,127.90886688232422
1.7294995831596849e+18,127.90886688232422
1.7294995831806853e+18,127.65005493164062
1.7294995831806853e+18,127.65005493164062
1.7294995832016858e+18,128.08843994140625
1.7294995832016858e+18,128.08843994140625
1.7294995832226862e+18,128.1254119873047
1.7294995832226862e+18,128.1254119873047
1.7294995832436867e+18,128.12277221679688
1.7294995832436867e+18,128.12277221679688
1.7294995832436867e+18,128.12277221679688
1.729499583264687e+18,128.0277099609375
1.729499583264687e+18,128.0277099609375
1.7294995832856876e+18,128.20729064941406
1.7294995832856876e+18,128.20729064941406
1.729499583306688e+18,128.5400390625
1.729499583306688e+18,128.5400390625
1.729499583306688e+18,128.5400390625
1.7294995833276884e+18,128.57437133789062
1.7294995833276884e+18,128.57437133789062
1.729499583348689e+18,128.25482177734375
1.729499583348689e+18,128.25482177734375
1.729499583348689e+18,128.25482177734375
1.7294995833696893e+18,128.56646728515625
1.7294995833696893e+18,128.56646728515625
1.7294995833696893e+18,128.56646728515625
1.7294995833906898e+18,128.381591796875
1.7294995833906898e+18,128.381591796875
1.7294995834116902e+18,128.6879425048828
1.7294995834116902e+18,128.6879425048828
1.7294995834116902e+18,128.6879425048828
1.7294995834326907e+18,128.5955047607422
1.7294995834326907e+18,128.5955047607422
1.7294995834326907e+18,128.5955047607422
1.7294995834536911e+18,128.94410705566406
1.7294995834536911e+18,128.94410705566406
1.7294995834746916e+18,128.69322204589844
1.7294995834746916e+18,128.69322204589844
1.7294995834746916e+18,128.69322204589844
1.729499583495692e+18,128.65625
1.729499583495692e+18,128.65625
1.7294995835166925e+18,128.8807373046875
1.7294995835166925e+18,128.8807373046875
1.7294995835166925e+18,128.8807373046875
1.729499583537693e+18,128.78302001953125
1.729499583537693e+18,128.78302001953125
1.7294995835586934e+18,129.05767822265625
1.7294995835586934e+18,129.05767822265625
1.7294995835586934e+18,129.05767822265625
1.7294995835796938e+18,129.1527557373047
1.7294995835796938e+18,129.1527557373047
1.7294995835796938e+18,129.1527557373047
1.7294995836006943e+18,129.1738739013672
1.7294995836006943e+18,129.1738739013672
1.7294995836216947e+18,129.0999298095703
1.7294995836216947e+18,129.0999298095703
1.7294995836216947e+18,129.0999298095703
1.7294995836426952e+18,129.27951049804688
1.7294995836426952e+18,129.27951049804688
1.7294995836636956e+18,129.30064392089844
1.7294995836636956e+18,129.30064392089844
1.7294995836636956e+18,129.30064392089844
1.729499583684696e+18,129.18971252441406
1.729499583684696e+18,129.18971252441406
1.7294995837056965e+18,129.42739868164062
1.7294995837056965e+18,129.42739868164062
1.729499583726697e+18,129.4326934814453
1.729499583726697e+18,129.4326934814453
1.729499583726697e+18,129.4326934814453
1.7294995837476974e+18,129.46437072753906
1.7294995837476974e+18,129.46437072753906
1.7294995837476974e+18,129.46437072753906
1.7294995837686979e+18,129.6439666748047
1.7294995837686979e+18,129.6439666748047
1.7294995837896983e+18,129.6756591796875
1.7294995837896983e+18,129.6756591796875
1.7294995837896983e+18,129.6756591796875
1.7294995838106988e+18,129.7073516845703
1.7294995838106988e+18,129.7073516845703
1.7294995838316992e+18,129.95823669433594
1.7294995838316992e+18,129.95823669433594
1.7294995838316992e+18,129.95823669433594
1.7294995838526996e+18,129.88693237304688
1.7294995838526996e+18,129.88693237304688
1.7294995838526996e+18,129.88693237304688
1.7294995838737e+18,130.43624877929688
1.7294995838737e+18,130.43624877929688
1.7294995838947005e+18,129.90805053710938
1.7294995838947005e+18,129.90805053710938
1.7294995838947005e+18,129.90805053710938
1.729499583915701e+18,130.15631103515625
1.729499583915701e+18,130.15631103515625
1.729499583915701e+18,130.15631103515625
1.7294995839367014e+18,129.8341064453125
1.7294995839367014e+18,129.8341064453125
1.729499583957702e+18,130.12461853027344
1.729499583957702e+18,130.12461853027344
1.729499583957702e+18,130.12461853027344
1.7294995839787023e+18,130.5498046875
1.7294995839787023e+18,130.5498046875
1.7294995839997028e+18,130.5022735595703
1.7294995839997028e+18,130.5022735595703
1.7294995839997028e+18,130.5022735595703
1.7294995840207032e+18,130.6290283203125
1.7294995840207032e+18,130.6290283203125
1.7294995840207032e+18,130.6290283203125
1.7294995840417037e+18,130.37814331054688
1.7294995840417037e+18,130.37814331054688
1.729499584062704e+18,130.6316680908203
1.729499584062704e+18,130.6316680908203
1.729499584062704e+18,130.6316680908203
1.7294995840837046e+18,130.52076721191406
1.7294995840837046e+18,130.52076721191406
1.729499584104705e+18,130.7478790283203
1.729499584104705e+18,130.7478790283203
1.729499584104705e+18,130.7478790283203
1.7294995841257055e+18,130.86936950683594
1.7294995841257055e+18,130.86936950683594
1.729499584146706e+18,130.81918334960938
1.729499584146706e+18,130.81918334960938
1.729499584146706e+18,130.81918334960938
1.7294995841677064e+18,130.75315856933594
1.7294995841677064e+18,130.75315856933594
1.7294995841887068e+18,131.13609313964844
1.7294995841887068e+18,131.13609313964844
1.7294995841887068e+18,131.13609313964844
1.7294995842097073e+18,130.9591522216797
1.7294995842097073e+18,130.9591522216797
1.7294995842097073e+18,130.9591522216797
1.7294995842307077e+18,131.4292449951172
1.7294995842307077e+18,131.4292449951172
1.7294995842517082e+18,131.24964904785156
1.7294995842517082e+18,131.24964904785156
1.7294995842517082e+18,131.24964904785156
1.7294995842727086e+18,131.11495971679688
1.7294995842727086e+18,131.11495971679688
1.729499584293709e+18,131.39491271972656
1.729499584293709e+18,131.39491271972656
1.729499584293709e+18,131.39491271972656
1.7294995843147095e+18,131.22325134277344
1.7294995843147095e+18,131.22325134277344
1.72949958433571e+18,131.2919158935547
1.72949958433571e+18,131.2919158935547
1.72949958433571e+18,131.2919158935547
1.7294995843567104e+18,131.39755249023438
1.7294995843567104e+18,131.39755249023438
1.7294995843777108e+18,131.66957092285156
1.7294995843777108e+18,131.66957092285156
1.7294995843777108e+18,131.66957092285156
1.7294995843987113e+18,131.6801300048828
1.7294995843987113e+18,131.6801300048828
1.7294995843987113e+18,131.6801300048828
1.7294995844197117e+18,131.7857666015625
1.7294995844197117e+18,131.7857666015625
1.7294995844407122e+18,131.90725708007812
1.7294995844407122e+18,131.90725708007812
1.7294995844617126e+18,131.8438720703125
1.7294995844617126e+18,131.8438720703125
1.729499584482713e+18,131.8676300048828
1.729499584482713e+18,131.8676300048828
1.729499584482713e+18,131.8676300048828
1.7294995845037135e+18,131.84915161132812
1.7294995845037135e+18,131.84915161132812
1.7294995845037135e+18,131.84915161132812
1.729499584524714e+18,132.1475830078125
1.729499584524714e+18,132.1475830078125
1.7294995845457144e+18,131.8623504638672
1.7294995845457144e+18,131.8623504638672
1.7294995845457144e+18,131.8623504638672
1.729499584566715e+18,132.31658935546875
1.729499584566715e+18,132.31658935546875
1.729499584566715e+18,132.31658935546875
1.7294995845877153e+18,132.26377868652344
1.7294995845877153e+18,132.26377868652344
1.7294995846087158e+18,132.37734985351562
1.7294995846087158e+18,132.37734985351562
1.7294995846087158e+18,132.37734985351562
1.7294995846297162e+18,132.16078186035156
1.7294995846297162e+18,132.16078186035156
1.7294995846297162e+18,132.16078186035156
1.7294995846507167e+18,132.48033142089844
1.7294995846507167e+18,132.48033142089844
1.729499584671717e+18,132.63087463378906
1.729499584671717e+18,132.63087463378906
1.729499584671717e+18,132.63087463378906
1.7294995846927176e+18,132.4697723388672
1.7294995846927176e+18,132.4697723388672
1.729499584713718e+18,132.6995391845703
1.729499584713718e+18,132.6995391845703
1.729499584713718e+18,132.6995391845703
1.7294995847347185e+18,132.81045532226562
1.7294995847347185e+18,132.81045532226562
1.729499584755719e+18,132.92930603027344
1.729499584755719e+18,132.92930603027344
1.729499584755719e+18,132.92930603027344
1.7294995847767194e+18,133.09567260742188
1.7294995847767194e+18,133.09567260742188
1.7294995847977198e+18,133.01644897460938
1.7294995847977198e+18,133.01644897460938
1.7294995847977198e+18,133.01644897460938
1.7294995848187203e+18,132.81309509277344
1.7294995848187203e+18,132.81309509277344
1.7294995848397207e+18,132.87384033203125
1.7294995848397207e+18,132.87384033203125
1.7294995848397207e+18,132.87384033203125
1.7294995848607212e+18,133.00059509277344
1.7294995848607212e+18,133.00059509277344
1.7294995848817216e+18,133.1907501220703
1.7294995848817216e+18,133.1907501220703
1.7294995848817216e+18,133.1907501220703
1.729499584902722e+18,133.25149536132812
1.729499584902722e+18,133.25149536132812
1.7294995849237225e+18,133.28582763671875
1.7294995849237225e+18,133.28582763671875
1.7294995849237225e+18,133.28582763671875
1.729499584944723e+18,133.18283081054688
1.729499584944723e+18,133.18283081054688
1.7294995849657234e+18,133.31224060058594
1.7294995849657234e+18,133.31224060058594
1.7294995849657234e+18,133.31224060058594
1.7294995849867238e+18,133.56048583984375
1.7294995849867238e+18,133.56048583984375
1.7294995850077243e+18,133.55519104003906
1.7294995850077243e+18,133.55519104003906
1.7294995850287247e+18,133.41259765625
1.7294995850287247e+18,133.41259765625
1.7294995850287247e+18,133.41259765625
1.7294995850497252e+18,133.64764404296875
1.7294995850497252e+18,133.64764404296875
1.7294995850707256e+18,133.7955322265625
1.7294995850707256e+18,133.7955322265625
1.7294995850707256e+18,133.7955322265625
1.729499585091726e+18,133.65554809570312
1.729499585091726e+18,133.65554809570312
1.7294995851127265e+18,133.98831176757812
1.7294995851127265e+18,133.98831176757812
1.7294995851127265e+18,133.98831176757812
1.729499585133727e+18,133.7981719970703
