timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499606953192448,0.24897544085979462,0.048125673085451126,0.41158413887023926,[]
1729499606953192448,0.24897544085979462,0.048125673085451126,0.41158413887023926,[]
1729499606974192896,0.2669161260128021,0.06404967606067657,0.3724762201309204,[]
1729499606974192896,0.2669161260128021,0.06404967606067657,0.3724762201309204,[]
1729499606995193344,0.2750488221645355,0.08619482815265656,0.37295016646385193,[]
1729499606995193344,0.2750488221645355,0.08619482815265656,0.37295016646385193,[]
1729499607016193792,0.2814345061779022,0.05492369458079338,0.3457244634628296,[]
1729499607016193792,0.2814345061779022,0.05492369458079338,0.3457244634628296,[]
1729499607016193792,0.2814345061779022,0.05492369458079338,0.3457244634628296,[]
1729499607037194240,0.23123857378959656,0.009680164977908134,0.367467999458313,[]
1729499607037194240,0.23123857378959656,0.009680164977908134,0.367467999458313,[]
1729499607058194688,0.21954135596752167,0.0863860473036766,0.4201885759830475,[]
1729499607058194688,0.21954135596752167,0.0863860473036766,0.4201885759830475,[]
1729499607058194688,0.21954135596752167,0.0863860473036766,0.4201885759830475,[]
1729499607079195136,0.2833702862262726,0.07330118119716644,0.3730863630771637,[]
1729499607079195136,0.2833702862262726,0.07330118119716644,0.3730863630771637,[]
1729499607100195584,0.27169135212898254,0.0304209366440773,0.3796270191669464,[]
1729499607100195584,0.27169135212898254,0.0304209366440773,0.3796270191669464,[]
1729499607100195584,0.27169135212898254,0.0304209366440773,0.3796270191669464,[]
1729499607121196032,0.251508504152298,0.04297908395528793,0.36034131050109863,[]
1729499607121196032,0.251508504152298,0.04297908395528793,0.36034131050109863,[]
1729499607142196480,0.20805996656417847,0.05531668663024902,0.4187604486942291,[]
1729499607142196480,0.20805996656417847,0.05531668663024902,0.4187604486942291,[]
1729499607142196480,0.20805996656417847,0.05531668663024902,0.4187604486942291,[]
1729499607163196928,0.27821388840675354,0.06709044426679611,0.2549291253089905,[]
1729499607163196928,0.27821388840675354,0.06709044426679611,0.2549291253089905,[]
1729499607184197376,0.229476660490036,-0.012457389384508133,0.3159027099609375,[]
1729499607184197376,0.229476660490036,-0.012457389384508133,0.3159027099609375,[]
1729499607184197376,0.229476660490036,-0.012457389384508133,0.3159027099609375,[]
1729499607205197824,0.30739057064056396,0.03036341443657875,0.2849695682525635,[]
1729499607205197824,0.30739057064056396,0.03036341443657875,0.2849695682525635,[]
1729499607226198272,0.12919548153877258,0.039607349783182144,0.40549758076667786,[]
1729499607226198272,0.12919548153877258,0.039607349783182144,0.40549758076667786,[]
1729499607226198272,0.12919548153877258,0.039607349783182144,0.40549758076667786,[]
1729499607247198720,0.28319305181503296,0.06180264800786972,0.4135911166667938,[]
1729499607247198720,0.28319305181503296,0.06180264800786972,0.4135911166667938,[]
1729499607268199168,0.2571386694908142,0.028254173696041107,0.24928846955299377,[]
1729499607268199168,0.2571386694908142,0.028254173696041107,0.24928846955299377,[]
1729499607289199616,0.24350102245807648,0.008396493270993233,0.3342526853084564,[]
1729499607289199616,0.24350102245807648,0.008396493270993233,0.3342526853084564,[]
1729499607289199616,0.24350102245807648,0.008396493270993233,0.3342526853084564,[]
1729499607310200064,0.1263924539089203,0.11741660535335541,0.3960345387458801,[]
1729499607310200064,0.1263924539089203,0.11741660535335541,0.3960345387458801,[]
1729499607331200512,0.21030674874782562,0.018709823489189148,0.3616328239440918,[]
1729499607331200512,0.21030674874782562,0.018709823489189148,0.3616328239440918,[]
1729499607352200960,0.2022349238395691,0.02216383069753647,0.3323762118816376,[]
1729499607352200960,0.2022349238395691,0.02216383069753647,0.3323762118816376,[]
1729499607352200960,0.2022349238395691,0.02216383069753647,0.3323762118816376,[]
1729499607373201408,0.2597043216228485,-0.02478465437889099,0.3731173872947693,[]
1729499607373201408,0.2597043216228485,-0.02478465437889099,0.3731173872947693,[]
1729499607394201856,0.20193561911582947,0.008380556479096413,0.3919210433959961,[]
1729499607394201856,0.20193561911582947,0.008380556479096413,0.3919210433959961,[]
1729499607394201856,0.20193561911582947,0.008380556479096413,0.3919210433959961,[]
1729499607415202304,0.2698477506637573,0.02615191973745823,0.3363354802131653,[]
1729499607415202304,0.2698477506637573,0.02615191973745823,0.3363354802131653,[]
1729499607436202752,0.22004935145378113,0.008794117718935013,0.4461103677749634,[]
1729499607436202752,0.22004935145378113,0.008794117718935013,0.4461103677749634,[]
1729499607457203200,0.2461622804403305,-0.012441296130418777,0.4267949163913727,[]
1729499607457203200,0.2461622804403305,-0.012441296130418777,0.4267949163913727,[]
1729499607457203200,0.2461622804403305,-0.012441296130418777,0.4267949163913727,[]
1729499607478203648,0.19162826240062714,0.018983351066708565,0.35744521021842957,[]
1729499607478203648,0.19162826240062714,0.018983351066708565,0.35744521021842957,[]
1729499607499204096,0.2634567320346832,0.07481862604618073,0.30661776661872864,[]
1729499607499204096,0.2634567320346832,0.07481862604618073,0.30661776661872864,[]
1729499607520204544,0.20844733715057373,0.04751840606331825,0.33224016427993774,[]
1729499607520204544,0.20844733715057373,0.04751840606331825,0.33224016427993774,[]
1729499607520204544,0.20844733715057373,0.04751840606331825,0.33224016427993774,[]
1729499607541204992,0.22038568556308746,0.016499806195497513,0.38148677349090576,[]
1729499607541204992,0.22038568556308746,0.016499806195497513,0.38148677349090576,[]
1729499607562205440,0.30951234698295593,-0.01468433253467083,0.33212414383888245,[]
1729499607562205440,0.30951234698295593,-0.01468433253467083,0.33212414383888245,[]
1729499607583205888,0.2081468105316162,0.11535943299531937,0.33428677916526794,[]
1729499607583205888,0.2081468105316162,0.11535943299531937,0.33428677916526794,[]
1729499607583205888,0.2081468105316162,0.11535943299531937,0.33428677916526794,[]
1729499607604206336,0.24809448421001434,-0.04352478310465813,0.3531081974506378,[]
1729499607604206336,0.24809448421001434,-0.04352478310465813,0.3531081974506378,[]
1729499607625206784,0.2249821573495865,-0.0062703341245651245,0.41205474734306335,[]
1729499607625206784,0.2249821573495865,-0.0062703341245651245,0.41205474734306335,[]
1729499607625206784,0.2249821573495865,-0.0062703341245651245,0.41205474734306335,[]
1729499607646207232,0.3036963939666748,0.04310450702905655,0.45065703988075256,[]
1729499607646207232,0.3036963939666748,0.04310450702905655,0.45065703988075256,[]
1729499607667207680,0.2260189652442932,-0.025313375517725945,0.4155672788619995,[]
1729499607667207680,0.2260189652442932,-0.025313375517725945,0.4155672788619995,[]
1729499607688208128,0.2927156090736389,-0.057507120072841644,0.3244941234588623,[]
1729499607688208128,0.2927156090736389,-0.057507120072841644,0.3244941234588623,[]
1729499607688208128,0.2927156090736389,-0.057507120072841644,0.3244941234588623,[]
1729499607709208576,0.19749979674816132,-0.013058602809906006,0.4404917359352112,[]
1729499607709208576,0.19749979674816132,-0.013058602809906006,0.4404917359352112,[]
1729499607730209024,0.25318509340286255,-0.11354874819517136,0.4058639109134674,[]
1729499607730209024,0.25318509340286255,-0.11354874819517136,0.4058639109134674,[]
1729499607751209472,0.22041112184524536,-0.030566513538360596,0.37845030426979065,[]
1729499607751209472,0.22041112184524536,-0.030566513538360596,0.37845030426979065,[]
1729499607751209472,0.22041112184524536,-0.030566513538360596,0.37845030426979065,[]
1729499607772209920,0.1928371638059616,0.061189714819192886,0.44802531599998474,[]
1729499607772209920,0.1928371638059616,0.061189714819192886,0.44802531599998474,[]
1729499607793210368,0.178373783826828,0.05121270939707756,0.33857861161231995,[]
1729499607793210368,0.178373783826828,0.05121270939707756,0.33857861161231995,[]
1729499607814210816,0.20122791826725006,-0.006169920787215233,0.26037880778312683,[]
1729499607814210816,0.20122791826725006,-0.006169920787215233,0.26037880778312683,[]
1729499607814210816,0.20122791826725006,-0.006169920787215233,0.26037880778312683,[]
1729499607835211264,0.2199506014585495,-0.011586900800466537,0.35810697078704834,[]
1729499607835211264,0.2199506014585495,-0.011586900800466537,0.35810697078704834,[]
1729499607856211712,0.16163580119609833,0.1030280739068985,0.44968077540397644,[]
1729499607856211712,0.16163580119609833,0.1030280739068985,0.44968077540397644,[]
1729499607856211712,0.16163580119609833,0.1030280739068985,0.44968077540397644,[]
1729499607877212160,0.23165589570999146,0.0842205286026001,0.33758747577667236,[]
1729499607877212160,0.23165589570999146,0.0842205286026001,0.33758747577667236,[]
1729499607898212608,0.22190719842910767,0.135478213429451,0.3134072721004486,[]
1729499607898212608,0.22190719842910767,0.135478213429451,0.3134072721004486,[]
1729499607919213056,0.21030178666114807,0.08764081448316574,0.3655344843864441,[]
1729499607919213056,0.21030178666114807,0.08764081448316574,0.3655344843864441,[]
1729499607919213056,0.21030178666114807,0.08764081448316574,0.3655344843864441,[]
1729499607940213504,0.29642245173454285,0.020226141437888145,0.4629431664943695,[]
1729499607940213504,0.29642245173454285,0.020226141437888145,0.4629431664943695,[]
1729499607961213952,0.2738493084907532,-0.09132810682058334,0.3717774450778961,[]
1729499607961213952,0.2738493084907532,-0.09132810682058334,0.3717774450778961,[]
1729499607982214400,0.1739288568496704,0.031223025172948837,0.3237799406051636,[]
1729499607982214400,0.1739288568496704,0.031223025172948837,0.3237799406051636,[]
1729499607982214400,0.1739288568496704,0.031223025172948837,0.3237799406051636,[]
1729499608003214848,0.2983929216861725,-0.03923645243048668,0.35783568024635315,[]
1729499608003214848,0.2983929216861725,-0.03923645243048668,0.35783568024635315,[]
1729499608024215296,0.26108670234680176,0.01649862341582775,0.3958127200603485,[]
1729499608024215296,0.26108670234680176,0.01649862341582775,0.3958127200603485,[]
1729499608024215296,0.26108670234680176,0.01649862341582775,0.3958127200603485,[]
1729499608045215744,0.21264195442199707,0.07373930513858795,0.3793143630027771,[]
1729499608045215744,0.21264195442199707,0.07373930513858795,0.3793143630027771,[]
1729499608066216192,0.21910683810710907,0.05556439608335495,0.3800925016403198,[]
1729499608066216192,0.21910683810710907,0.05556439608335495,0.3800925016403198,[]
1729499608087216640,0.23769858479499817,-0.027664579451084137,0.3158285915851593,[]
1729499608087216640,0.23769858479499817,-0.027664579451084137,0.3158285915851593,[]
1729499608087216640,0.23769858479499817,-0.027664579451084137,0.3158285915851593,[]
1729499608108217088,0.24857434630393982,0.04880023002624512,0.4371585249900818,[]
1729499608108217088,0.24857434630393982,0.04880023002624512,0.4371585249900818,[]
1729499608129217536,0.26026013493537903,0.062191739678382874,0.3748854696750641,[]
1729499608129217536,0.26026013493537903,0.062191739678382874,0.3748854696750641,[]
1729499608129217536,0.26026013493537903,0.062191739678382874,0.3748854696750641,[]
1729499608150217984,0.16442683339118958,0.07575774192810059,0.30565211176872253,[]
1729499608150217984,0.16442683339118958,0.07575774192810059,0.30565211176872253,[]
1729499608171218432,0.23488368093967438,0.06039413809776306,0.3916759192943573,[]
1729499608171218432,0.23488368093967438,0.06039413809776306,0.3916759192943573,[]
1729499608192218880,0.287499338388443,0.01498281117528677,0.3721560537815094,[]
1729499608192218880,0.287499338388443,0.01498281117528677,0.3721560537815094,[]
1729499608192218880,0.287499338388443,0.01498281117528677,0.3721560537815094,[]
1729499608213219328,0.2653608024120331,0.006852185353636742,0.37217068672180176,[]
1729499608213219328,0.2653608024120331,0.006852185353636742,0.37217068672180176,[]
1729499608234219776,0.3204589784145355,0.09165985137224197,0.39053910970687866,[]
1729499608234219776,0.3204589784145355,0.09165985137224197,0.39053910970687866,[]
1729499608255220224,0.19301195442676544,0.07894142717123032,0.2936042249202728,[]
1729499608255220224,0.19301195442676544,0.07894142717123032,0.2936042249202728,[]
1729499608276220672,0.2007918506860733,0.08990762382745743,0.41375064849853516,[]
1729499608276220672,0.2007918506860733,0.08990762382745743,0.41375064849853516,[]
1729499608276220672,0.2007918506860733,0.08990762382745743,0.41375064849853516,[]
1729499608297221120,0.24964414536952972,0.028622500598430634,0.3095459043979645,[]
1729499608297221120,0.24964414536952972,0.028622500598430634,0.3095459043979645,[]
1729499608318221568,0.20317623019218445,-0.023916233330965042,0.32395368814468384,[]
1729499608318221568,0.20317623019218445,-0.023916233330965042,0.32395368814468384,[]
1729499608339222016,0.35178622603416443,-0.00629325769841671,0.3492686450481415,[]
1729499608339222016,0.35178622603416443,-0.00629325769841671,0.3492686450481415,[]
1729499608360222464,0.30369091033935547,0.04704834148287773,0.4179598391056061,[]
1729499608360222464,0.30369091033935547,0.04704834148287773,0.4179598391056061,[]
1729499608360222464,0.30369091033935547,0.04704834148287773,0.4179598391056061,[]
1729499608381222912,0.292241632938385,-0.024727100506424904,0.3620011806488037,[]
1729499608381222912,0.292241632938385,-0.024727100506424904,0.3620011806488037,[]
1729499608402223360,0.15261200070381165,0.04246150329709053,0.46394598484039307,[]
1729499608402223360,0.15261200070381165,0.04246150329709053,0.46394598484039307,[]
1729499608402223360,0.15261200070381165,0.04246150329709053,0.46394598484039307,[]
1729499608423223808,0.31883183121681213,-0.019994564354419708,0.37820708751678467,[]
1729499608423223808,0.31883183121681213,-0.019994564354419708,0.37820708751678467,[]
1729499608444224256,0.2030092030763626,0.06847219169139862,0.34922704100608826,[]
1729499608444224256,0.2030092030763626,0.06847219169139862,0.34922704100608826,[]
1729499608465224704,0.2560039162635803,0.10336091369390488,0.3786446154117584,[]
1729499608465224704,0.2560039162635803,0.10336091369390488,0.3786446154117584,[]
1729499608465224704,0.2560039162635803,0.10336091369390488,0.3786446154117584,[]
1729499608486225152,0.3281511068344116,-0.007694270461797714,0.35647279024124146,[]
1729499608486225152,0.3281511068344116,-0.007694270461797714,0.35647279024124146,[]
1729499608507225600,0.25481462478637695,0.013488737866282463,0.3671405017375946,[]
1729499608507225600,0.25481462478637695,0.013488737866282463,0.3671405017375946,[]
1729499608507225600,0.25481462478637695,0.013488737866282463,0.3671405017375946,[]
1729499608528226048,0.2764809727668762,-0.047972872853279114,0.28545480966567993,[]
1729499608528226048,0.2764809727668762,-0.047972872853279114,0.28545480966567993,[]
