timestamp,baro_alt
1.7294243196256566e+18,122.37608337402344
1.7294243196256566e+18,122.37608337402344
1.729424319646657e+18,122.79863739013672
1.729424319646657e+18,122.79863739013672
1.729424319646657e+18,122.79863739013672
1.729424319646657e+18,122.79863739013672
1.7294243196676575e+18,122.82768249511719
1.7294243196676575e+18,122.82768249511719
1.7294243196676575e+18,122.82768249511719
1.7294243196676575e+18,122.82768249511719
1.729424319688658e+18,122.9333267211914
1.729424319688658e+18,122.9333267211914
1.729424319688658e+18,122.9333267211914
1.729424319688658e+18,122.9333267211914
1.7294243197096584e+18,122.859375
1.7294243197096584e+18,122.859375
1.7294243197096584e+18,122.859375
1.7294243197096584e+18,122.859375
1.7294243197306588e+18,122.80656433105469
1.7294243197306588e+18,122.80656433105469
1.7294243197306588e+18,122.80656433105469
1.7294243197306588e+18,122.80656433105469
1.7294243197516593e+18,123.1472396850586
1.7294243197516593e+18,123.1472396850586
1.7294243197516593e+18,123.1472396850586
1.7294243197516593e+18,123.1472396850586
1.7294243197726597e+18,123.00463104248047
1.7294243197726597e+18,123.00463104248047
1.7294243197726597e+18,123.00463104248047
1.7294243197726597e+18,123.00463104248047
1.7294243197936602e+18,123.03104400634766
1.7294243197936602e+18,123.03104400634766
1.7294243197936602e+18,123.03104400634766
1.7294243197936602e+18,123.03104400634766
1.7294243198146606e+18,123.0548095703125
1.7294243198146606e+18,123.0548095703125
1.7294243198146606e+18,123.0548095703125
1.7294243198146606e+18,123.0548095703125
1.729424319835661e+18,122.92803955078125
1.729424319835661e+18,122.92803955078125
1.729424319835661e+18,122.92803955078125
1.729424319835661e+18,122.92803955078125
1.7294243198566615e+18,123.23703002929688
1.7294243198566615e+18,123.23703002929688
1.7294243198566615e+18,123.23703002929688
1.7294243198566615e+18,123.23703002929688
1.729424319877662e+18,122.86466217041016
1.729424319877662e+18,122.86466217041016
1.729424319877662e+18,122.86466217041016
1.729424319877662e+18,122.86466217041016
1.7294243198986624e+18,123.23703002929688
1.7294243198986624e+18,123.23703002929688
1.7294243198986624e+18,123.23703002929688
1.7294243198986624e+18,123.23703002929688
1.7294243199196628e+18,123.09706115722656
1.7294243199196628e+18,123.09706115722656
1.7294243199196628e+18,123.09706115722656
1.7294243199196628e+18,123.09706115722656
1.7294243199406633e+18,123.19741821289062
1.7294243199406633e+18,123.19741821289062
1.7294243199406633e+18,123.19741821289062
1.7294243199406633e+18,123.19741821289062
1.7294243199616637e+18,123.29249572753906
1.7294243199616637e+18,123.29249572753906
1.7294243199616637e+18,123.29249572753906
1.7294243199616637e+18,123.29249572753906
1.7294243199826642e+18,123.08649444580078
1.7294243199826642e+18,123.08649444580078
1.7294243199826642e+18,123.08649444580078
1.7294243199826642e+18,123.08649444580078
1.7294243200036646e+18,123.0997085571289
1.7294243200036646e+18,123.0997085571289
1.7294243200036646e+18,123.0997085571289
1.7294243200036646e+18,123.0997085571289
1.729424320024665e+18,123.40076446533203
1.729424320024665e+18,123.40076446533203
1.729424320024665e+18,123.40076446533203
1.729424320024665e+18,123.40076446533203
1.7294243200456655e+18,123.06537628173828
1.7294243200456655e+18,123.06537628173828
1.7294243200456655e+18,123.06537628173828
1.7294243200456655e+18,123.06537628173828
1.729424320066666e+18,123.25816345214844
1.729424320066666e+18,123.25816345214844
1.729424320066666e+18,123.25816345214844
1.729424320066666e+18,123.25816345214844
1.7294243200876664e+18,123.33738708496094
1.7294243200876664e+18,123.33738708496094
1.7294243200876664e+18,123.33738708496094
1.7294243200876664e+18,123.33738708496094
1.729424320108667e+18,123.53810119628906
1.729424320108667e+18,123.53810119628906
1.729424320108667e+18,123.53810119628906
1.729424320108667e+18,123.53810119628906
1.7294243201296673e+18,123.02311706542969
1.7294243201296673e+18,123.02311706542969
1.7294243201296673e+18,123.02311706542969
1.7294243201296673e+18,123.02311706542969
1.7294243201506678e+18,123.3294677734375
1.7294243201506678e+18,123.3294677734375
1.7294243201506678e+18,123.3294677734375
1.7294243201506678e+18,123.3294677734375
1.7294243201716682e+18,123.29249572753906
1.7294243201716682e+18,123.29249572753906
1.7294243201716682e+18,123.29249572753906
1.7294243201716682e+18,123.29249572753906
1.7294243201926687e+18,123.20797729492188
1.7294243201926687e+18,123.20797729492188
1.7294243201926687e+18,123.20797729492188
1.7294243201926687e+18,123.20797729492188
1.729424320213669e+18,123.67543029785156
1.729424320213669e+18,123.67543029785156
1.729424320213669e+18,123.67543029785156
1.729424320213669e+18,123.67543029785156
1.7294243202346696e+18,123.19741821289062
1.7294243202346696e+18,123.19741821289062
1.7294243202346696e+18,123.19741821289062
1.7294243202346696e+18,123.19741821289062
1.72942432025567e+18,123.5301742553711
1.72942432025567e+18,123.5301742553711
1.72942432025567e+18,123.5301742553711
1.72942432025567e+18,123.5301742553711
1.72942432025567e+18,123.5301742553711
1.7294243202766705e+18,123.49056243896484
1.7294243202766705e+18,123.49056243896484
1.7294243202766705e+18,123.49056243896484
1.729424320297671e+18,123.56450653076172
1.729424320297671e+18,123.56450653076172
1.729424320297671e+18,123.56450653076172
1.729424320297671e+18,123.56450653076172
1.7294243203186714e+18,123.55130767822266
1.7294243203186714e+18,123.55130767822266
1.7294243203186714e+18,123.55130767822266
1.7294243203186714e+18,123.55130767822266
1.7294243203396718e+18,123.2845687866211
1.7294243203396718e+18,123.2845687866211
1.7294243203396718e+18,123.2845687866211
1.7294243203396718e+18,123.2845687866211
1.7294243203606723e+18,123.76258087158203
1.7294243203606723e+18,123.76258087158203
1.7294243203606723e+18,123.76258087158203
1.7294243203606723e+18,123.76258087158203
1.7294243203816727e+18,123.41397857666016
1.7294243203816727e+18,123.41397857666016
1.7294243203816727e+18,123.41397857666016
1.7294243203816727e+18,123.41397857666016
1.7294243204026732e+18,123.44302368164062
1.7294243204026732e+18,123.44302368164062
1.7294243204026732e+18,123.44302368164062
1.7294243204026732e+18,123.44302368164062
1.7294243204236736e+18,123.49848175048828
1.7294243204236736e+18,123.49848175048828
1.7294243204236736e+18,123.49848175048828
1.7294243204236736e+18,123.49848175048828
1.729424320444674e+18,123.52225494384766
1.729424320444674e+18,123.52225494384766
1.729424320444674e+18,123.52225494384766
1.729424320444674e+18,123.52225494384766
1.7294243204656745e+18,123.40341186523438
1.7294243204656745e+18,123.40341186523438
1.7294243204656745e+18,123.40341186523438
1.7294243204656745e+18,123.40341186523438
1.729424320486675e+18,123.67279052734375
1.729424320486675e+18,123.67279052734375
1.729424320486675e+18,123.67279052734375
1.729424320486675e+18,123.67279052734375
1.7294243205076754e+18,123.75729370117188
1.7294243205076754e+18,123.75729370117188
1.7294243205076754e+18,123.75729370117188
1.7294243205076754e+18,123.75729370117188
1.7294243205286758e+18,123.70447540283203
1.7294243205286758e+18,123.70447540283203
1.7294243205286758e+18,123.70447540283203
1.7294243205286758e+18,123.70447540283203
1.7294243205496763e+18,123.88407135009766
1.7294243205496763e+18,123.88407135009766
1.7294243205496763e+18,123.88407135009766
1.7294243205496763e+18,123.88407135009766
1.7294243205706767e+18,123.59619903564453
1.7294243205706767e+18,123.59619903564453
1.7294243205706767e+18,123.59619903564453
1.7294243205706767e+18,123.59619903564453
1.7294243205916772e+18,123.67279052734375
1.7294243205916772e+18,123.67279052734375
1.7294243205916772e+18,123.67279052734375
1.7294243205916772e+18,123.67279052734375
1.7294243205916772e+18,123.67279052734375
1.7294243206126776e+18,123.53810119628906
1.7294243206126776e+18,123.53810119628906
1.7294243206126776e+18,123.53810119628906
1.7294243206126776e+18,123.53810119628906
1.729424320633678e+18,123.87350463867188
1.729424320633678e+18,123.87350463867188
1.729424320633678e+18,123.87350463867188
1.729424320633678e+18,123.87350463867188
1.7294243206546785e+18,123.56978607177734
1.7294243206546785e+18,123.56978607177734
1.7294243206546785e+18,123.56978607177734
1.7294243206546785e+18,123.56978607177734
1.729424320675679e+18,123.73088836669922
1.729424320675679e+18,123.73088836669922
1.729424320675679e+18,123.73088836669922
1.729424320675679e+18,123.73088836669922
1.7294243206966794e+18,123.82331848144531
1.7294243206966794e+18,123.82331848144531
1.7294243206966794e+18,123.82331848144531
1.7294243206966794e+18,123.82331848144531
1.7294243207176799e+18,123.4826431274414
1.7294243207176799e+18,123.4826431274414
1.7294243207176799e+18,123.4826431274414
1.7294243207176799e+18,123.4826431274414
1.7294243207386803e+18,123.88934326171875
1.7294243207386803e+18,123.88934326171875
1.7294243207386803e+18,123.88934326171875
1.7294243207386803e+18,123.88934326171875
1.7294243207596808e+18,123.75465393066406
1.7294243207596808e+18,123.75465393066406
1.7294243207596808e+18,123.75465393066406
1.7294243207806812e+18,123.85236358642578
1.7294243207806812e+18,123.85236358642578
1.7294243207806812e+18,123.85236358642578
1.7294243207806812e+18,123.85236358642578
1.7294243208016817e+18,123.8787841796875
1.7294243208016817e+18,123.8787841796875
1.7294243208016817e+18,123.8787841796875
1.7294243208016817e+18,123.8787841796875
1.7294243208016817e+18,123.8787841796875
1.729424320822682e+18,123.8206787109375
1.729424320822682e+18,123.8206787109375
1.729424320822682e+18,123.8206787109375
1.729424320822682e+18,123.8206787109375
1.7294243208436826e+18,123.8655776977539
1.7294243208436826e+18,123.8655776977539
1.7294243208436826e+18,123.8655776977539
1.729424320864683e+18,123.99497985839844
1.729424320864683e+18,123.99497985839844
1.729424320864683e+18,123.99497985839844
1.729424320864683e+18,123.99497985839844
1.7294243208856835e+18,123.67543029785156
1.7294243208856835e+18,123.67543029785156
1.7294243208856835e+18,123.67543029785156
1.7294243208856835e+18,123.67543029785156
1.729424320906684e+18,123.75729370117188
1.729424320906684e+18,123.75729370117188
1.729424320906684e+18,123.75729370117188
1.729424320906684e+18,123.75729370117188
1.7294243209276844e+18,123.88142395019531
1.7294243209276844e+18,123.88142395019531
1.7294243209276844e+18,123.88142395019531
1.7294243209276844e+18,123.88142395019531
1.7294243209486848e+18,124.08477020263672
1.7294243209486848e+18,124.08477020263672
1.7294243209486848e+18,124.08477020263672
1.7294243209486848e+18,124.08477020263672
1.7294243209696852e+18,123.70976257324219
1.7294243209696852e+18,123.70976257324219
1.7294243209696852e+18,123.70976257324219
1.7294243209696852e+18,123.70976257324219
1.7294243209906857e+18,124.02139282226562
1.7294243209906857e+18,124.02139282226562
1.7294243209906857e+18,124.02139282226562
1.7294243209906857e+18,124.02139282226562
1.7294243210116861e+18,123.82595825195312
1.7294243210116861e+18,123.82595825195312
1.7294243210116861e+18,123.82595825195312
1.7294243210116861e+18,123.82595825195312
1.7294243210326866e+18,123.96328735351562
1.7294243210326866e+18,123.96328735351562
1.7294243210326866e+18,123.96328735351562
1.7294243210326866e+18,123.96328735351562
1.729424321053687e+18,123.92367553710938
1.729424321053687e+18,123.92367553710938
1.729424321053687e+18,123.92367553710938
1.729424321053687e+18,123.92367553710938
1.7294243210746875e+18,123.92367553710938
1.7294243210746875e+18,123.92367553710938
1.7294243210746875e+18,123.92367553710938
1.7294243210746875e+18,123.92367553710938
1.729424321095688e+18,123.99762725830078
1.729424321095688e+18,123.99762725830078
1.729424321095688e+18,123.99762725830078
1.729424321095688e+18,123.99762725830078
1.7294243211166884e+18,124.00819396972656
1.7294243211166884e+18,124.00819396972656
1.7294243211166884e+18,124.00819396972656
1.7294243211166884e+18,124.00819396972656
1.7294243211376888e+18,124.2194595336914
1.7294243211376888e+18,124.2194595336914
1.7294243211376888e+18,124.2194595336914
1.7294243211376888e+18,124.2194595336914
1.7294243211586893e+18,124.18512725830078
1.7294243211586893e+18,124.18512725830078
1.7294243211586893e+18,124.18512725830078
1.7294243211586893e+18,124.18512725830078
1.7294243211796897e+18,124.0530776977539
1.7294243211796897e+18,124.0530776977539
1.7294243211796897e+18,124.0530776977539
1.7294243211796897e+18,124.0530776977539
1.7294243212006902e+18,124.48091125488281
1.7294243212006902e+18,124.48091125488281
1.7294243212006902e+18,124.48091125488281
1.7294243212006902e+18,124.48091125488281
1.7294243212216906e+18,124.39640808105469
1.7294243212216906e+18,124.39640808105469
1.7294243212216906e+18,124.39640808105469
1.7294243212216906e+18,124.39640808105469
1.729424321242691e+18,124.0953369140625
1.729424321242691e+18,124.0953369140625
1.729424321242691e+18,124.0953369140625
1.729424321242691e+18,124.0953369140625
1.7294243212636915e+18,124.3541488647461
1.7294243212636915e+18,124.3541488647461
1.7294243212636915e+18,124.3541488647461
1.7294243212636915e+18,124.3541488647461
1.729424321284692e+18,124.33302307128906
1.729424321284692e+18,124.33302307128906
1.729424321284692e+18,124.33302307128906
1.729424321284692e+18,124.33302307128906
1.7294243213056924e+18,124.45979309082031
1.7294243213056924e+18,124.45979309082031
1.7294243213056924e+18,124.45979309082031
1.7294243213056924e+18,124.45979309082031
1.7294243213266929e+18,124.23002624511719
1.7294243213266929e+18,124.23002624511719
1.7294243213266929e+18,124.23002624511719
1.7294243213266929e+18,124.23002624511719
1.7294243213476933e+18,124.45714569091797
1.7294243213476933e+18,124.45714569091797
1.7294243213476933e+18,124.45714569091797
1.7294243213476933e+18,124.45714569091797
1.7294243213686938e+18,124.3990478515625
1.7294243213686938e+18,124.3990478515625
1.7294243213686938e+18,124.3990478515625
1.7294243213686938e+18,124.3990478515625
1.7294243213896942e+18,124.9061050415039
1.7294243213896942e+18,124.9061050415039
1.7294243213896942e+18,124.9061050415039
1.7294243213896942e+18,124.9061050415039
1.7294243214106947e+18,124.49148559570312
1.7294243214106947e+18,124.49148559570312
1.7294243214106947e+18,124.49148559570312
1.7294243214106947e+18,124.49148559570312
1.729424321431695e+18,124.68162536621094
1.729424321431695e+18,124.68162536621094
1.729424321431695e+18,124.68162536621094
1.729424321431695e+18,124.68162536621094
1.7294243214526956e+18,124.81896209716797
1.7294243214526956e+18,124.81896209716797
1.7294243214526956e+18,124.81896209716797
1.7294243214526956e+18,124.81896209716797
1.729424321473696e+18,124.67634582519531
1.729424321473696e+18,124.67634582519531
1.729424321473696e+18,124.67634582519531
1.729424321473696e+18,124.67634582519531
1.7294243214946964e+18,124.57862854003906
1.7294243214946964e+18,124.57862854003906
1.7294243214946964e+18,124.57862854003906
1.7294243214946964e+18,124.57862854003906
1.7294243214946964e+18,124.57862854003906
1.729424321515697e+18,124.6737060546875
1.729424321515697e+18,124.6737060546875
1.729424321515697e+18,124.6737060546875
1.7294243215366973e+18,124.63672637939453
1.7294243215366973e+18,124.63672637939453
1.7294243215366973e+18,124.63672637939453
1.7294243215366973e+18,124.63672637939453
1.7294243215576978e+18,124.81896209716797
1.7294243215576978e+18,124.81896209716797
1.7294243215576978e+18,124.81896209716797
1.7294243215576978e+18,124.81896209716797
1.7294243215786982e+18,125.18341064453125
1.7294243215786982e+18,125.18341064453125
1.7294243215786982e+18,125.18341064453125
1.7294243215786982e+18,125.18341064453125
1.7294243215996987e+18,125.13851165771484
1.7294243215996987e+18,125.13851165771484
1.7294243215996987e+18,125.13851165771484
