timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424326093794560,0.221364364027977,-0.00875299982726574,0.3488961160182953,[]
1729424326114795008,0.21210312843322754,0.06727766245603561,0.35679200291633606,[]
1729424326114795008,0.21210312843322754,0.06727766245603561,0.35679200291633606,[]
1729424326114795008,0.21210312843322754,0.06727766245603561,0.35679200291633606,[]
1729424326114795008,0.21210312843322754,0.06727766245603561,0.35679200291633606,[]
1729424326135795456,0.26914918422698975,0.05377224087715149,0.3635992705821991,[]
1729424326135795456,0.26914918422698975,0.05377224087715149,0.3635992705821991,[]
1729424326135795456,0.26914918422698975,0.05377224087715149,0.3635992705821991,[]
1729424326156795904,0.24901054799556732,0.04531090334057808,0.37268969416618347,[]
1729424326156795904,0.24901054799556732,0.04531090334057808,0.37268969416618347,[]
1729424326156795904,0.24901054799556732,0.04531090334057808,0.37268969416618347,[]
1729424326156795904,0.24901054799556732,0.04531090334057808,0.37268969416618347,[]
1729424326177796352,0.2719963490962982,-0.025052286684513092,0.37018701434135437,[]
1729424326177796352,0.2719963490962982,-0.025052286684513092,0.37018701434135437,[]
1729424326177796352,0.2719963490962982,-0.025052286684513092,0.37018701434135437,[]
1729424326177796352,0.2719963490962982,-0.025052286684513092,0.37018701434135437,[]
1729424326198796800,0.22266249358654022,0.07511523365974426,0.38198259472846985,[]
1729424326198796800,0.22266249358654022,0.07511523365974426,0.38198259472846985,[]
1729424326198796800,0.22266249358654022,0.07511523365974426,0.38198259472846985,[]
1729424326198796800,0.22266249358654022,0.07511523365974426,0.38198259472846985,[]
1729424326219797248,0.26533225178718567,0.1814538836479187,0.2987521290779114,[]
1729424326219797248,0.26533225178718567,0.1814538836479187,0.2987521290779114,[]
1729424326219797248,0.26533225178718567,0.1814538836479187,0.2987521290779114,[]
1729424326219797248,0.26533225178718567,0.1814538836479187,0.2987521290779114,[]
1729424326240797696,0.2974644601345062,0.12018963694572449,0.3157229721546173,[]
1729424326240797696,0.2974644601345062,0.12018963694572449,0.3157229721546173,[]
1729424326240797696,0.2974644601345062,0.12018963694572449,0.3157229721546173,[]
1729424326240797696,0.2974644601345062,0.12018963694572449,0.3157229721546173,[]
1729424326261798144,0.3235485851764679,0.08747075498104095,0.1412852704524994,[]
1729424326261798144,0.3235485851764679,0.08747075498104095,0.1412852704524994,[]
1729424326261798144,0.3235485851764679,0.08747075498104095,0.1412852704524994,[]
1729424326261798144,0.3235485851764679,0.08747075498104095,0.1412852704524994,[]
1729424326282798592,0.3236015737056732,0.18013952672481537,0.22975394129753113,[]
1729424326282798592,0.3236015737056732,0.18013952672481537,0.22975394129753113,[]
1729424326282798592,0.3236015737056732,0.18013952672481537,0.22975394129753113,[]
1729424326282798592,0.3236015737056732,0.18013952672481537,0.22975394129753113,[]
1729424326303799040,0.3150196075439453,0.12376315891742706,0.08768053352832794,[]
1729424326303799040,0.3150196075439453,0.12376315891742706,0.08768053352832794,[]
1729424326303799040,0.3150196075439453,0.12376315891742706,0.08768053352832794,[]
1729424326303799040,0.3150196075439453,0.12376315891742706,0.08768053352832794,[]
1729424326324799488,0.3475920557975769,0.18557171523571014,0.19482874870300293,[]
1729424326324799488,0.3475920557975769,0.18557171523571014,0.19482874870300293,[]
1729424326324799488,0.3475920557975769,0.18557171523571014,0.19482874870300293,[]
1729424326324799488,0.3475920557975769,0.18557171523571014,0.19482874870300293,[]
1729424326345799936,0.33938851952552795,0.12289852648973465,0.14900608360767365,[]
1729424326345799936,0.33938851952552795,0.12289852648973465,0.14900608360767365,[]
1729424326345799936,0.33938851952552795,0.12289852648973465,0.14900608360767365,[]
1729424326345799936,0.33938851952552795,0.12289852648973465,0.14900608360767365,[]
1729424326366800384,0.34125691652297974,0.14133085310459137,0.1334506869316101,[]
1729424326366800384,0.34125691652297974,0.14133085310459137,0.1334506869316101,[]
1729424326366800384,0.34125691652297974,0.14133085310459137,0.1334506869316101,[]
1729424326366800384,0.34125691652297974,0.14133085310459137,0.1334506869316101,[]
1729424326387800832,0.44127270579338074,0.04700122028589249,0.2096540927886963,[]
1729424326387800832,0.44127270579338074,0.04700122028589249,0.2096540927886963,[]
1729424326387800832,0.44127270579338074,0.04700122028589249,0.2096540927886963,[]
1729424326387800832,0.44127270579338074,0.04700122028589249,0.2096540927886963,[]
1729424326408801280,0.29997584223747253,0.1450364738702774,0.2844616770744324,[]
1729424326408801280,0.29997584223747253,0.1450364738702774,0.2844616770744324,[]
1729424326408801280,0.29997584223747253,0.1450364738702774,0.2844616770744324,[]
1729424326408801280,0.29997584223747253,0.1450364738702774,0.2844616770744324,[]
1729424326429801728,0.3955528438091278,0.13347497582435608,0.20061476528644562,[]
1729424326429801728,0.3955528438091278,0.13347497582435608,0.20061476528644562,[]
1729424326429801728,0.3955528438091278,0.13347497582435608,0.20061476528644562,[]
1729424326429801728,0.3955528438091278,0.13347497582435608,0.20061476528644562,[]
1729424326450802176,0.3394336402416229,0.18762336671352386,0.23412415385246277,[]
1729424326450802176,0.3394336402416229,0.18762336671352386,0.23412415385246277,[]
1729424326450802176,0.3394336402416229,0.18762336671352386,0.23412415385246277,[]
1729424326450802176,0.3394336402416229,0.18762336671352386,0.23412415385246277,[]
1729424326471802624,0.42948275804519653,0.19719061255455017,0.20571231842041016,[]
1729424326471802624,0.42948275804519653,0.19719061255455017,0.20571231842041016,[]
1729424326471802624,0.42948275804519653,0.19719061255455017,0.20571231842041016,[]
1729424326471802624,0.42948275804519653,0.19719061255455017,0.20571231842041016,[]
1729424326492803072,0.42592161893844604,0.17816731333732605,0.23792172968387604,[]
1729424326492803072,0.42592161893844604,0.17816731333732605,0.23792172968387604,[]
1729424326492803072,0.42592161893844604,0.17816731333732605,0.23792172968387604,[]
1729424326492803072,0.42592161893844604,0.17816731333732605,0.23792172968387604,[]
1729424326513803520,0.35237449407577515,0.2117093950510025,0.1711164116859436,[]
1729424326513803520,0.35237449407577515,0.2117093950510025,0.1711164116859436,[]
1729424326513803520,0.35237449407577515,0.2117093950510025,0.1711164116859436,[]
1729424326513803520,0.35237449407577515,0.2117093950510025,0.1711164116859436,[]
1729424326534803968,0.4521341621875763,0.22775256633758545,0.2631266713142395,[]
1729424326534803968,0.4521341621875763,0.22775256633758545,0.2631266713142395,[]
1729424326534803968,0.4521341621875763,0.22775256633758545,0.2631266713142395,[]
1729424326555804416,0.41470399498939514,0.18561439216136932,0.14788585901260376,[]
1729424326555804416,0.41470399498939514,0.18561439216136932,0.14788585901260376,[]
1729424326555804416,0.41470399498939514,0.18561439216136932,0.14788585901260376,[]
1729424326555804416,0.41470399498939514,0.18561439216136932,0.14788585901260376,[]
1729424326576804864,0.3682540953159332,0.23219232261180878,0.18617573380470276,[]
1729424326576804864,0.3682540953159332,0.23219232261180878,0.18617573380470276,[]
1729424326576804864,0.3682540953159332,0.23219232261180878,0.18617573380470276,[]
1729424326576804864,0.3682540953159332,0.23219232261180878,0.18617573380470276,[]
1729424326597805312,0.3700827956199646,0.10968360304832458,0.2351273149251938,[]
1729424326597805312,0.3700827956199646,0.10968360304832458,0.2351273149251938,[]
1729424326597805312,0.3700827956199646,0.10968360304832458,0.2351273149251938,[]
1729424326597805312,0.3700827956199646,0.10968360304832458,0.2351273149251938,[]
1729424326618805760,0.4397888779640198,0.18965654075145721,0.20425543189048767,[]
1729424326618805760,0.4397888779640198,0.18965654075145721,0.20425543189048767,[]
1729424326618805760,0.4397888779640198,0.18965654075145721,0.20425543189048767,[]
1729424326639806208,0.3638448119163513,0.08374433219432831,0.17616234719753265,[]
1729424326639806208,0.3638448119163513,0.08374433219432831,0.17616234719753265,[]
1729424326639806208,0.3638448119163513,0.08374433219432831,0.17616234719753265,[]
1729424326639806208,0.3638448119163513,0.08374433219432831,0.17616234719753265,[]
1729424326660806656,0.412441223859787,0.10608470439910889,0.2302723079919815,[]
1729424326660806656,0.412441223859787,0.10608470439910889,0.2302723079919815,[]
1729424326660806656,0.412441223859787,0.10608470439910889,0.2302723079919815,[]
1729424326660806656,0.412441223859787,0.10608470439910889,0.2302723079919815,[]
1729424326681807104,0.3887428641319275,0.2112424075603485,0.18230444192886353,[]
1729424326681807104,0.3887428641319275,0.2112424075603485,0.18230444192886353,[]
1729424326681807104,0.3887428641319275,0.2112424075603485,0.18230444192886353,[]
1729424326702807552,0.42631423473358154,0.2248324304819107,0.1428675353527069,[]
1729424326702807552,0.42631423473358154,0.2248324304819107,0.1428675353527069,[]
1729424326702807552,0.42631423473358154,0.2248324304819107,0.1428675353527069,[]
1729424326702807552,0.42631423473358154,0.2248324304819107,0.1428675353527069,[]
1729424326723808000,0.3172920048236847,-0.008811354637145996,0.2563474178314209,[]
1729424326723808000,0.3172920048236847,-0.008811354637145996,0.2563474178314209,[]
1729424326723808000,0.3172920048236847,-0.008811354637145996,0.2563474178314209,[]
1729424326723808000,0.3172920048236847,-0.008811354637145996,0.2563474178314209,[]
1729424326744808448,0.4178363084793091,0.16505080461502075,0.22520504891872406,[]
1729424326744808448,0.4178363084793091,0.16505080461502075,0.22520504891872406,[]
1729424326744808448,0.4178363084793091,0.16505080461502075,0.22520504891872406,[]
1729424326744808448,0.4178363084793091,0.16505080461502075,0.22520504891872406,[]
1729424326765808896,0.4035716950893402,0.11941774189472198,0.2020867019891739,[]
1729424326765808896,0.4035716950893402,0.11941774189472198,0.2020867019891739,[]
1729424326765808896,0.4035716950893402,0.11941774189472198,0.2020867019891739,[]
1729424326765808896,0.4035716950893402,0.11941774189472198,0.2020867019891739,[]
1729424326786809344,0.3938544690608978,0.13307951390743256,0.1475311815738678,[]
1729424326786809344,0.3938544690608978,0.13307951390743256,0.1475311815738678,[]
1729424326786809344,0.3938544690608978,0.13307951390743256,0.1475311815738678,[]
1729424326807809792,0.32965636253356934,0.04757266491651535,0.17920608818531036,[]
1729424326807809792,0.32965636253356934,0.04757266491651535,0.17920608818531036,[]
1729424326807809792,0.32965636253356934,0.04757266491651535,0.17920608818531036,[]
1729424326807809792,0.32965636253356934,0.04757266491651535,0.17920608818531036,[]
1729424326828810240,0.36051273345947266,0.11427918076515198,0.14884252846240997,[]
1729424326828810240,0.36051273345947266,0.11427918076515198,0.14884252846240997,[]
1729424326828810240,0.36051273345947266,0.11427918076515198,0.14884252846240997,[]
1729424326828810240,0.36051273345947266,0.11427918076515198,0.14884252846240997,[]
1729424326849810688,0.4017603397369385,0.09744202345609665,0.1923089623451233,[]
1729424326849810688,0.4017603397369385,0.09744202345609665,0.1923089623451233,[]
1729424326849810688,0.4017603397369385,0.09744202345609665,0.1923089623451233,[]
1729424326849810688,0.4017603397369385,0.09744202345609665,0.1923089623451233,[]
1729424326870811136,0.30906468629837036,0.05305271968245506,0.20239827036857605,[]
1729424326870811136,0.30906468629837036,0.05305271968245506,0.20239827036857605,[]
1729424326870811136,0.30906468629837036,0.05305271968245506,0.20239827036857605,[]
1729424326870811136,0.30906468629837036,0.05305271968245506,0.20239827036857605,[]
1729424326891811584,0.3789620101451874,0.023317977786064148,0.22891350090503693,[]
1729424326891811584,0.3789620101451874,0.023317977786064148,0.22891350090503693,[]
1729424326891811584,0.3789620101451874,0.023317977786064148,0.22891350090503693,[]
1729424326891811584,0.3789620101451874,0.023317977786064148,0.22891350090503693,[]
1729424326912812032,0.39434969425201416,0.13987500965595245,0.26302796602249146,[]
1729424326912812032,0.39434969425201416,0.13987500965595245,0.26302796602249146,[]
1729424326912812032,0.39434969425201416,0.13987500965595245,0.26302796602249146,[]
1729424326912812032,0.39434969425201416,0.13987500965595245,0.26302796602249146,[]
1729424326933812480,0.41177117824554443,0.057665757834911346,0.14060679078102112,[]
1729424326933812480,0.41177117824554443,0.057665757834911346,0.14060679078102112,[]
1729424326933812480,0.41177117824554443,0.057665757834911346,0.14060679078102112,[]
1729424326933812480,0.41177117824554443,0.057665757834911346,0.14060679078102112,[]
1729424326954812928,0.3060532212257385,0.1052657812833786,0.17839911580085754,[]
1729424326954812928,0.3060532212257385,0.1052657812833786,0.17839911580085754,[]
1729424326954812928,0.3060532212257385,0.1052657812833786,0.17839911580085754,[]
1729424326954812928,0.3060532212257385,0.1052657812833786,0.17839911580085754,[]
1729424326975813376,0.32963159680366516,0.09191437065601349,0.21300891041755676,[]
1729424326975813376,0.32963159680366516,0.09191437065601349,0.21300891041755676,[]
1729424326975813376,0.32963159680366516,0.09191437065601349,0.21300891041755676,[]
1729424326975813376,0.32963159680366516,0.09191437065601349,0.21300891041755676,[]
1729424326996813824,0.35952484607696533,0.10161905735731125,0.1715693473815918,[]
1729424326996813824,0.35952484607696533,0.10161905735731125,0.1715693473815918,[]
1729424326996813824,0.35952484607696533,0.10161905735731125,0.1715693473815918,[]
1729424326996813824,0.35952484607696533,0.10161905735731125,0.1715693473815918,[]
1729424327017814272,0.42466288805007935,0.1100311204791069,0.2705243229866028,[]
1729424327017814272,0.42466288805007935,0.1100311204791069,0.2705243229866028,[]
1729424327017814272,0.42466288805007935,0.1100311204791069,0.2705243229866028,[]
1729424327017814272,0.42466288805007935,0.1100311204791069,0.2705243229866028,[]
1729424327038814720,0.3869740664958954,0.12052218616008759,0.2503010928630829,[]
1729424327038814720,0.3869740664958954,0.12052218616008759,0.2503010928630829,[]
1729424327038814720,0.3869740664958954,0.12052218616008759,0.2503010928630829,[]
1729424327038814720,0.3869740664958954,0.12052218616008759,0.2503010928630829,[]
1729424327059815168,0.3207848370075226,0.06699417531490326,0.25692659616470337,[]
1729424327059815168,0.3207848370075226,0.06699417531490326,0.25692659616470337,[]
1729424327059815168,0.3207848370075226,0.06699417531490326,0.25692659616470337,[]
1729424327059815168,0.3207848370075226,0.06699417531490326,0.25692659616470337,[]
1729424327080815616,0.39860954880714417,0.17583411931991577,0.24077966809272766,[]
1729424327080815616,0.39860954880714417,0.17583411931991577,0.24077966809272766,[]
