timestamp,accel_x,accel_y,accel_z
1.7294243323249275e+18,0.01776643842458725,-0.10823489725589752,-9.358652114868164
1.7294243323279276e+18,-0.06188521906733513,-0.21635928750038147,-9.295557975769043
1.7294243323339277e+18,-0.08722621202468872,-0.10273301601409912,-9.399075508117676
1.7294243323399278e+18,-0.021270547062158585,-0.10893825441598892,-9.274670600891113
1.729424332345928e+18,-0.08572772890329361,-0.11010634899139404,-9.403434753417969
1.729424332351928e+18,-0.10349521040916443,-0.054423511028289795,-9.359500885009766
1.729424332354928e+18,-0.13750553131103516,-0.07791107892990112,-9.372491836547852
1.7294243323609283e+18,-0.08781704306602478,-0.16139006614685059,-9.321084022521973
1.7294243323669284e+18,-0.07356569916009903,-0.09482088685035706,-9.313724517822266
1.7294243323729285e+18,0.022534407675266266,-0.14051829278469086,-9.441742897033691
1.7294243323789286e+18,-0.06970608979463577,-0.17485910654067993,-9.432014465332031
1.7294243323819287e+18,-0.06666351854801178,-0.1181250661611557,-9.325610160827637
1.7294243323879288e+18,0.044913068413734436,-0.13195382058620453,-9.401946067810059
1.729424332393929e+18,-0.07105708122253418,-0.11433975398540497,-9.488372802734375
1.729424332399929e+18,-0.060042187571525574,-0.14644329249858856,-9.40391731262207
1.7294243324059292e+18,-0.01573212444782257,-0.17922881245613098,-9.370759010314941
1.7294243324119293e+18,-0.045494869351387024,-0.13317269086837769,-9.442768096923828
1.7294243324149294e+18,-0.04896089434623718,-0.19506752490997314,-9.491180419921875
1.7294243324209295e+18,-0.0562913678586483,-0.1283690184354782,-9.415644645690918
1.7294243324269297e+18,-0.05800515040755272,-0.136862650513649,-9.472691535949707
1.7294243324329298e+18,-0.056091830134391785,-0.1319877654314041,-9.48358154296875
1.72942433243893e+18,-0.02947195991873741,-0.1457318663597107,-9.370108604431152
1.72942433244493e+18,-0.02835814096033573,-0.1844673752784729,-9.448392868041992
1.72942433244793e+18,-0.04469946771860123,-0.20689868927001953,-9.481061935424805
1.7294243324539302e+18,-0.050022225826978683,-0.1338537335395813,-9.534245491027832
1.7294243324599304e+18,-0.06997377425432205,-0.11058768630027771,-9.503325462341309
1.7294243324659305e+18,-0.09324616193771362,-0.10877528041601181,-9.368073463439941
1.7294243324719306e+18,-0.12239158153533936,-0.06681667268276215,-9.474493980407715
1.7294243324779308e+18,-0.13131684064865112,-0.17428460717201233,-9.62137222290039
1.729424332483931e+18,-0.06181548908352852,-0.16157223284244537,-9.560748100280762
1.729424332489931e+18,-0.06293235719203949,-0.12585780024528503,-9.550148963928223
1.7294243324959311e+18,-0.02348858118057251,-0.16640666127204895,-9.54548454284668
1.7294243325019313e+18,-0.018815428018569946,-0.11601784825325012,-9.542551040649414
1.7294243325079314e+18,-0.008489362895488739,-0.19163930416107178,-9.595355987548828
1.7294243325139315e+18,-0.08492438495159149,-0.21681925654411316,-9.500632286071777
1.7294243325199316e+18,0.019266024231910706,-0.1874823272228241,-9.558882713317871
1.7294243325289318e+18,-0.051194462925195694,-0.1419467329978943,-9.592841148376465
1.729424332531932e+18,-0.037809908390045166,-0.19764378666877747,-9.630672454833984
1.729424332537932e+18,0.000410519540309906,-0.1361842155456543,-9.646015167236328
1.7294243325469322e+18,-0.04310578480362892,-0.09653329104185104,-9.553899765014648
1.7294243325499323e+18,-0.0399872325360775,-0.14834100008010864,-9.652485847473145
1.7294243325559324e+18,-0.024561496451497078,-0.14498303830623627,-9.58077335357666
1.7294243325619325e+18,-0.04845825210213661,-0.15124677121639252,-9.665382385253906
1.7294243325679327e+18,-0.08854718506336212,-0.1338760256767273,-9.579071044921875
1.7294243325709327e+18,-0.05587533861398697,-0.16697585582733154,-9.61486530303955
1.7294243325769329e+18,-0.011096738278865814,-0.15609265863895416,-9.579802513122559
1.729424332582933e+18,-0.0707213282585144,-0.13962264358997345,-9.69839096069336
1.729424332588933e+18,-0.019179552793502808,-0.11398990452289581,-9.633846282958984
1.7294243325949332e+18,-0.03423973172903061,-0.11566326022148132,-9.710888862609863
1.7294243325979333e+18,-0.026095233857631683,-0.08152565360069275,-9.642334938049316
1.7294243326039334e+18,-0.0902463048696518,-0.12606897950172424,-9.622180938720703
1.7294243326099336e+18,0.006446428596973419,-0.10562792420387268,-9.743931770324707
1.7294243326159337e+18,-0.0829949602484703,-0.20790037512779236,-9.68731689453125
1.7294243326219338e+18,-0.02841953933238983,-0.20996077358722687,-9.704435348510742
1.729424332624934e+18,0.012814931571483612,-0.12053486704826355,-9.708930969238281
1.729424332630934e+18,-0.03315887600183487,-0.17114651203155518,-9.719613075256348
1.7294243326369341e+18,-0.0995236188173294,-0.20876841247081757,-9.691625595092773
1.7294243326429343e+18,0.001476343721151352,-0.10152934491634369,-9.703811645507812
1.7294243326489344e+18,0.028345294296741486,-0.12275651097297668,-9.690970420837402
1.7294243326519345e+18,-0.053434789180755615,-0.09874217212200165,-9.697893142700195
1.7294243326579346e+18,-0.13388891518115997,-0.11919103562831879,-9.753069877624512
1.7294243326639347e+18,-0.032875947654247284,-0.16219791769981384,-9.770954132080078
1.7294243326699348e+18,-0.22359730303287506,-0.18066094815731049,-9.635575294494629
1.729424332675935e+18,-0.05159399285912514,-0.19434788823127747,-9.800370216369629
1.729424332678935e+18,-0.061870183795690536,-0.20741765201091766,-9.77202320098877
1.7294243326849352e+18,-0.03878660127520561,-0.17524345219135284,-9.694832801818848
1.7294243326909353e+18,-0.09099261462688446,-0.15859442949295044,-9.756909370422363
1.7294243326969354e+18,-0.0820971205830574,-0.19117984175682068,-9.77381420135498
1.7294243327029356e+18,-0.08046253025531769,-0.1529502123594284,-9.739100456237793
1.7294243327059356e+18,-0.07613907754421234,-0.13059112429618835,-9.716773986816406
1.7294243327119357e+18,-0.1027587428689003,-0.039716579020023346,-9.822497367858887
1.7294243327179359e+18,-0.018373455852270126,-0.20104511082172394,-9.754659652709961
1.729424332723936e+18,0.07834765315055847,-0.10889101028442383,-9.732931137084961
1.7294243327299361e+18,-0.052476901561021805,-0.18191218376159668,-9.744068145751953
1.7294243327329362e+18,-0.0345301479101181,-0.14917875826358795,-9.77766227722168
1.7294243327389363e+18,-0.05731702968478203,-0.2055017054080963,-9.82861042022705
1.7294243327449364e+18,-0.024708310142159462,-0.12703415751457214,-9.76648998260498
1.7294243327509366e+18,-0.1029590368270874,-0.16816791892051697,-9.89965534210205
1.7294243327569367e+18,-0.045241180807352066,-0.18115288019180298,-9.85898494720459
1.7294243327599368e+18,-0.03131187707185745,-0.08815371990203857,-9.756829261779785
1.729424332765937e+18,-0.0428616888821125,-0.0994073823094368,-9.849711418151855
1.729424332771937e+18,0.01778772473335266,-0.17084753513336182,-9.76413345336914
1.7294243327779372e+18,-0.09508273005485535,-0.15179699659347534,-9.794766426086426
1.7294243327839373e+18,-0.06898672878742218,-0.11098334193229675,-9.813042640686035
1.7294243327869373e+18,0.007773648947477341,-0.16655923426151276,-9.781996726989746
1.7294243327929375e+18,-0.017008379101753235,-0.134963721036911,-9.84511661529541
1.7294243327989376e+18,0.013274140655994415,-0.22513650357723236,-9.791165351867676
1.7294243328049377e+18,-0.023458492010831833,-0.14432170987129211,-9.835110664367676
1.7294243328109379e+18,-0.02679145149886608,-0.11904101073741913,-9.860069274902344
1.729424332816938e+18,-0.010626442730426788,-0.13946156203746796,-9.811721801757812
1.729424332822938e+18,-0.0711478441953659,-0.16998833417892456,-9.877650260925293
1.7294243328259382e+18,-0.03796214237809181,-0.16586469113826752,-9.857959747314453
1.7294243328319383e+18,-0.14053437113761902,-0.12338603287935257,-9.873997688293457
1.7294243328379384e+18,-0.0012941621243953705,-0.19142429530620575,-9.899497032165527
1.7294243328439386e+18,-0.010848015546798706,-0.14432252943515778,-9.909936904907227
1.7294243328499387e+18,0.036824919283390045,-0.12253710627555847,-9.881721496582031
1.7294243328529388e+18,-0.052187688648700714,-0.2285110056400299,-9.882284164428711
1.729424332858939e+18,-0.0927768349647522,-0.18746308982372284,-9.825289726257324
1.729424332864939e+18,-0.038397110998630524,-0.19941020011901855,-9.883703231811523
1.7294243328709391e+18,-0.039922744035720825,-0.14964386820793152,-9.95892333984375
1.7294243328769393e+18,-0.05742703005671501,-0.2204478681087494,-9.877392768859863
1.7294243328829394e+18,-0.12480627000331879,-0.12424243986606598,-9.911364555358887
1.7294243328889395e+18,-0.07814039289951324,-0.2103235423564911,-9.879741668701172
1.7294243328919396e+18,-0.02075088769197464,-0.20733940601348877,-9.822907447814941
1.7294243328979397e+18,-0.03771352022886276,-0.14316487312316895,-9.923367500305176
1.7294243329039398e+18,-0.09776954352855682,-0.15409381687641144,-9.925569534301758
1.72942433290994e+18,-0.019918622449040413,-0.14981919527053833,-9.873486518859863
1.72942433291594e+18,-0.002026546746492386,-0.2590686082839966,-9.783756256103516
1.7294243329219402e+18,-0.16769632697105408,-0.1501568853855133,-9.893707275390625
1.7294243329249403e+18,-0.07287000119686127,-0.09326022118330002,-9.914377212524414
1.7294243329309404e+18,-0.03577382490038872,-0.12261956930160522,-9.907919883728027
1.7294243329369405e+18,-0.10655514895915985,-0.18423524498939514,-9.864232063293457
1.7294243329429407e+18,-0.16303381323814392,-0.1356930136680603,-9.921113967895508
1.7294243329489408e+18,-0.09962025284767151,-0.17598788440227509,-9.929412841796875
1.729424332954941e+18,-0.14146870374679565,-0.17664265632629395,-9.916658401489258
1.729424332957941e+18,-0.08502259850502014,-0.14821065962314606,-9.942556381225586
1.729424332963941e+18,-0.03062153048813343,-0.1730402708053589,-9.871512413024902
1.7294243329699412e+18,0.024598650634288788,-0.1405211240053177,-9.930384635925293
1.7294243329759414e+18,-0.027796374633908272,-0.24878031015396118,-9.960420608520508
1.7294243329819415e+18,-0.041675224900245667,-0.21937236189842224,-9.933089256286621
1.7294243329849416e+18,-0.06737091392278671,-0.1602412462234497,-9.885300636291504
1.7294243329909417e+18,-0.03922715783119202,-0.10337412357330322,-9.995978355407715
1.7294243329969418e+18,0.01130923256278038,-0.16998784244060516,-9.907615661621094
1.729424333002942e+18,-0.03033479116857052,-0.1698436588048935,-9.985489845275879
1.729424333005942e+18,-0.04458940401673317,-0.13744071125984192,-9.908751487731934
1.7294243330119421e+18,-0.019465990364551544,-0.11653019487857819,-9.93663215637207
1.7294243330179423e+18,-0.051500093191862106,-0.2070777267217636,-9.9747314453125
1.7294243330239424e+18,-0.01438625156879425,-0.15308848023414612,-9.941239356994629
1.7294243330299425e+18,-0.06926541775465012,-0.12353092432022095,-9.97167682647705
1.7294243330359427e+18,-0.010028384625911713,-0.12187878787517548,-9.842940330505371
1.7294243330419428e+18,-0.024814147502183914,-0.09493234008550644,-10.052318572998047
1.729424333050943e+18,-0.04563599452376366,-0.16122546792030334,-9.890578269958496
1.729424333056943e+18,-0.06447841227054596,-0.20513278245925903,-9.957088470458984
1.7294243330659433e+18,-0.06013941019773483,-0.20113645493984222,-9.882338523864746
1.7294243330719434e+18,-0.03928513079881668,-0.13409855961799622,-9.934200286865234
1.7294243330779436e+18,-0.024655502289533615,-0.10165341943502426,-9.993338584899902
1.7294243330839437e+18,-0.023029401898384094,-0.13452936708927155,-9.982902526855469
1.7294243330899438e+18,-0.04189341515302658,-0.23075079917907715,-9.957440376281738
1.729424333092944e+18,-0.05002061277627945,-0.18976448476314545,-10.019296646118164
1.729424333098944e+18,0.025503553450107574,-0.23531678318977356,-9.951841354370117
1.729424333104944e+18,-0.017708564177155495,-0.11370445787906647,-9.907095909118652
1.7294243331109443e+18,-0.018581781536340714,-0.17271192371845245,-9.945784568786621
1.7294243331169444e+18,-0.04130525141954422,-0.15141835808753967,-9.939038276672363
1.7294243331199444e+18,-0.07379555702209473,-0.1530497968196869,-10.076191902160645
1.7294243331259446e+18,-0.04972897469997406,-0.08737125247716904,-9.996514320373535
1.7294243331319447e+18,-0.0710136890411377,-0.1507444679737091,-9.879901885986328
1.7294243331379448e+18,-0.05519187077879906,-0.19878536462783813,-10.01760196685791
1.729424333143945e+18,-0.05469944700598717,-0.18390090763568878,-10.005999565124512
1.729424333149945e+18,-0.06709635257720947,-0.11867918819189072,-9.973291397094727
1.7294243331529452e+18,0.04222431778907776,-0.14201276004314423,-10.008865356445312
1.7294243331589453e+18,-0.03698296844959259,-0.08609531074762344,-9.935672760009766
1.7294243331649454e+18,-0.08244135975837708,-0.19830480217933655,-9.95124626159668
1.7294243331709455e+18,-0.017180442810058594,-0.1225224956870079,-9.969188690185547
1.7294243331769457e+18,0.01099691167473793,-0.11935973167419434,-9.966192245483398
1.7294243331799457e+18,0.05686013400554657,-0.1491442322731018,-9.938804626464844
1.7294243331859459e+18,0.0410117506980896,-0.20044219493865967,-9.994270324707031
1.729424333191946e+18,-0.045780863612890244,-0.15547659993171692,-10.019445419311523
1.729424333197946e+18,-0.019860798493027687,-0.1337745040655136,-10.029593467712402
1.7294243332039462e+18,0.027153991162776947,-0.09828788787126541,-10.07713508605957
1.7294243332069463e+18,-0.00848938524723053,-0.1588599681854248,-10.086967468261719
1.7294243332129464e+18,-0.03669876232743263,-0.19083252549171448,-9.994032859802246
1.7294243332189466e+18,0.017624754458665848,-0.1019076555967331,-9.972475051879883
1.7294243332249467e+18,-0.07606033980846405,-0.19404737651348114,-9.9185152053833
1.7294243332309468e+18,-0.06062042713165283,-0.18915072083473206,-9.93364429473877
1.729424333236947e+18,-0.09519297629594803,-0.16536949574947357,-9.93260669708252
1.729424333242947e+18,0.006954558193683624,-0.13764549791812897,-10.048210144042969
1.7294243332459471e+18,-0.09999586641788483,-0.14089393615722656,-9.92302417755127
1.7294243332519473e+18,-0.02786903828382492,-0.15244723856449127,-9.99935531616211
1.7294243332579474e+18,-0.05377873778343201,-0.17874255776405334,-10.045037269592285
1.7294243332639475e+18,-0.03581161051988602,-0.17262065410614014,-9.94025993347168
1.7294243332699476e+18,-0.05121942237019539,-0.14293891191482544,-10.074207305908203
1.7294243332759478e+18,-0.05085539445281029,-0.17328549921512604,-9.991938591003418
1.729424333281948e+18,-0.05770942568778992,-0.14791177213191986,-9.942911148071289
1.729424333287948e+18,-0.02184753119945526,-0.17897911369800568,-9.944815635681152
1.7294243332939482e+18,-0.04988246038556099,-0.10037790238857269,-9.958969116210938
1.7294243332999483e+18,-0.05709584802389145,-0.1326236128807068,-10.082107543945312
1.7294243333089485e+18,0.019538424909114838,-0.18305951356887817,-9.965718269348145
1.7294243333149486e+18,0.00012119114398956299,-0.18076907098293304,-10.03225040435791
1.7294243333209487e+18,-0.0960741937160492,-0.14648780226707458,-10.021783828735352
1.7294243333269489e+18,-0.0015712827444076538,-0.19030539691448212,-10.000638008117676
1.729424333332949e+18,-0.08269937336444855,-0.1569753736257553,-10.043891906738281
1.729424333338949e+18,-0.05217524245381355,-0.16103151440620422,-10.773144721984863
1.7294243333449492e+18,-0.07556772232055664,-0.13700351119041443,-11.444550514221191
1.7294243333509494e+18,1.1494383215904236e-05,-0.22071625292301178,-11.651683807373047
1.7294243333569495e+18,-0.09452532976865768,-0.19455567002296448,-11.746427536010742
1.7294243333629496e+18,0.0247961413115263,-0.17293789982795715,-12.310776710510254
1.7294243333689498e+18,0.03510882705450058,-0.2061307430267334,-12.895365715026855
1.72942433337495e+18,0.03847051039338112,-0.2405863255262375,-13.210067749023438
1.72942433338095e+18,0.06900083273649216,-0.21586865186691284,-13.314727783203125
1.72942433338395e+18,0.01919875666499138,-0.21220210194587708,-13.28972053527832
1.7294243333899502e+18,0.04258239269256592,-0.18808609247207642,-13.338072776794434
1.7294243333959503e+18,0.04495184123516083,-0.15617802739143372,-13.21234130859375
1.7294243334019505e+18,0.015412863343954086,-0.2088809758424759,-13.191483497619629
1.7294243334079506e+18,0.09445785731077194,-0.21944040060043335,-13.152481079101562
1.7294243334169508e+18,0.04477526620030403,-0.16576801240444183,-13.144774436950684
1.729424333422951e+18,0.01912524178624153,-0.1377856433391571,-13.088040351867676
1.729424333431951e+18,0.07340209186077118,-0.22285683453083038,-12.988719940185547
