timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424756224970496,0.2230968475341797,-0.03996238112449646,0.3727571964263916,[]
1729424756224970496,0.2230968475341797,-0.03996238112449646,0.3727571964263916,[]
1729424756224970496,0.2230968475341797,-0.03996238112449646,0.3727571964263916,[]
1729424756245970944,0.27797725796699524,0.12654784321784973,0.3632444441318512,[]
1729424756245970944,0.27797725796699524,0.12654784321784973,0.3632444441318512,[]
1729424756245970944,0.27797725796699524,0.12654784321784973,0.3632444441318512,[]
1729424756245970944,0.27797725796699524,0.12654784321784973,0.3632444441318512,[]
1729424756266971392,0.17094686627388,0.07316091656684875,0.32821691036224365,[]
1729424756266971392,0.17094686627388,0.07316091656684875,0.32821691036224365,[]
1729424756266971392,0.17094686627388,0.07316091656684875,0.32821691036224365,[]
1729424756266971392,0.17094686627388,0.07316091656684875,0.32821691036224365,[]
1729424756287971840,0.15240350365638733,0.025451011955738068,0.3807891607284546,[]
1729424756287971840,0.15240350365638733,0.025451011955738068,0.3807891607284546,[]
1729424756287971840,0.15240350365638733,0.025451011955738068,0.3807891607284546,[]
1729424756287971840,0.15240350365638733,0.025451011955738068,0.3807891607284546,[]
1729424756308972288,0.23595896363258362,-0.003175739198923111,0.3842078149318695,[]
1729424756308972288,0.23595896363258362,-0.003175739198923111,0.3842078149318695,[]
1729424756308972288,0.23595896363258362,-0.003175739198923111,0.3842078149318695,[]
1729424756308972288,0.23595896363258362,-0.003175739198923111,0.3842078149318695,[]
1729424756329972736,0.3275119662284851,-0.017589371651411057,0.33688387274742126,[]
1729424756329972736,0.3275119662284851,-0.017589371651411057,0.33688387274742126,[]
1729424756329972736,0.3275119662284851,-0.017589371651411057,0.33688387274742126,[]
1729424756329972736,0.3275119662284851,-0.017589371651411057,0.33688387274742126,[]
1729424756350973184,0.2722055912017822,0.05294071137905121,0.43888789415359497,[]
1729424756350973184,0.2722055912017822,0.05294071137905121,0.43888789415359497,[]
1729424756350973184,0.2722055912017822,0.05294071137905121,0.43888789415359497,[]
1729424756350973184,0.2722055912017822,0.05294071137905121,0.43888789415359497,[]
1729424756371973632,0.21681341528892517,0.06321556121110916,0.2656906247138977,[]
1729424756371973632,0.21681341528892517,0.06321556121110916,0.2656906247138977,[]
1729424756371973632,0.21681341528892517,0.06321556121110916,0.2656906247138977,[]
1729424756371973632,0.21681341528892517,0.06321556121110916,0.2656906247138977,[]
1729424756392974080,0.15022972226142883,0.012836921028792858,0.3991083800792694,[]
1729424756392974080,0.15022972226142883,0.012836921028792858,0.3991083800792694,[]
1729424756392974080,0.15022972226142883,0.012836921028792858,0.3991083800792694,[]
1729424756392974080,0.15022972226142883,0.012836921028792858,0.3991083800792694,[]
1729424756413974528,0.21075144410133362,0.04839448630809784,0.34944477677345276,[]
1729424756413974528,0.21075144410133362,0.04839448630809784,0.34944477677345276,[]
1729424756413974528,0.21075144410133362,0.04839448630809784,0.34944477677345276,[]
1729424756413974528,0.21075144410133362,0.04839448630809784,0.34944477677345276,[]
1729424756434974976,0.27982497215270996,0.023083627223968506,0.4082348942756653,[]
1729424756434974976,0.27982497215270996,0.023083627223968506,0.4082348942756653,[]
1729424756434974976,0.27982497215270996,0.023083627223968506,0.4082348942756653,[]
1729424756434974976,0.27982497215270996,0.023083627223968506,0.4082348942756653,[]
1729424756455975424,0.34895065426826477,0.03751504793763161,0.3755181133747101,[]
1729424756455975424,0.34895065426826477,0.03751504793763161,0.3755181133747101,[]
1729424756455975424,0.34895065426826477,0.03751504793763161,0.3755181133747101,[]
1729424756455975424,0.34895065426826477,0.03751504793763161,0.3755181133747101,[]
1729424756476975872,0.16636686027050018,0.10845720767974854,0.33181312680244446,[]
1729424756476975872,0.16636686027050018,0.10845720767974854,0.33181312680244446,[]
1729424756476975872,0.16636686027050018,0.10845720767974854,0.33181312680244446,[]
1729424756476975872,0.16636686027050018,0.10845720767974854,0.33181312680244446,[]
1729424756497976320,0.2599734663963318,0.07633072137832642,0.3836248517036438,[]
1729424756497976320,0.2599734663963318,0.07633072137832642,0.3836248517036438,[]
1729424756497976320,0.2599734663963318,0.07633072137832642,0.3836248517036438,[]
1729424756497976320,0.2599734663963318,0.07633072137832642,0.3836248517036438,[]
1729424756518976768,0.2501004934310913,0.044739291071891785,0.33866289258003235,[]
1729424756518976768,0.2501004934310913,0.044739291071891785,0.33866289258003235,[]
1729424756518976768,0.2501004934310913,0.044739291071891785,0.33866289258003235,[]
1729424756518976768,0.2501004934310913,0.044739291071891785,0.33866289258003235,[]
1729424756539977216,0.27879971265792847,0.03496776148676872,0.3100282549858093,[]
1729424756539977216,0.27879971265792847,0.03496776148676872,0.3100282549858093,[]
1729424756539977216,0.27879971265792847,0.03496776148676872,0.3100282549858093,[]
1729424756539977216,0.27879971265792847,0.03496776148676872,0.3100282549858093,[]
1729424756560977664,0.23521526157855988,0.07839637249708176,0.3291040062904358,[]
1729424756560977664,0.23521526157855988,0.07839637249708176,0.3291040062904358,[]
1729424756560977664,0.23521526157855988,0.07839637249708176,0.3291040062904358,[]
1729424756560977664,0.23521526157855988,0.07839637249708176,0.3291040062904358,[]
1729424756581978112,0.2025706171989441,-0.01371532678604126,0.38665658235549927,[]
1729424756581978112,0.2025706171989441,-0.01371532678604126,0.38665658235549927,[]
1729424756581978112,0.2025706171989441,-0.01371532678604126,0.38665658235549927,[]
1729424756581978112,0.2025706171989441,-0.01371532678604126,0.38665658235549927,[]
1729424756602978560,0.22083750367164612,0.08473043888807297,0.3266340494155884,[]
1729424756602978560,0.22083750367164612,0.08473043888807297,0.3266340494155884,[]
1729424756602978560,0.22083750367164612,0.08473043888807297,0.3266340494155884,[]
1729424756602978560,0.22083750367164612,0.08473043888807297,0.3266340494155884,[]
1729424756623979008,0.3446621000766754,-0.03777521103620529,0.4855986535549164,[]
1729424756623979008,0.3446621000766754,-0.03777521103620529,0.4855986535549164,[]
1729424756623979008,0.3446621000766754,-0.03777521103620529,0.4855986535549164,[]
1729424756623979008,0.3446621000766754,-0.03777521103620529,0.4855986535549164,[]
1729424756644979456,0.13504956662654877,0.009317750111222267,0.3062593936920166,[]
1729424756644979456,0.13504956662654877,0.009317750111222267,0.3062593936920166,[]
1729424756644979456,0.13504956662654877,0.009317750111222267,0.3062593936920166,[]
1729424756644979456,0.13504956662654877,0.009317750111222267,0.3062593936920166,[]
1729424756665979904,0.277925968170166,0.06686890125274658,0.44491297006607056,[]
1729424756665979904,0.277925968170166,0.06686890125274658,0.44491297006607056,[]
1729424756665979904,0.277925968170166,0.06686890125274658,0.44491297006607056,[]
1729424756665979904,0.277925968170166,0.06686890125274658,0.44491297006607056,[]
1729424756686980352,0.2862898111343384,0.05717505142092705,0.4023720920085907,[]
1729424756686980352,0.2862898111343384,0.05717505142092705,0.4023720920085907,[]
1729424756686980352,0.2862898111343384,0.05717505142092705,0.4023720920085907,[]
1729424756686980352,0.2862898111343384,0.05717505142092705,0.4023720920085907,[]
1729424756707980800,0.4059470593929291,0.041870955377817154,0.32584112882614136,[]
1729424756707980800,0.4059470593929291,0.041870955377817154,0.32584112882614136,[]
1729424756707980800,0.4059470593929291,0.041870955377817154,0.32584112882614136,[]
1729424756707980800,0.4059470593929291,0.041870955377817154,0.32584112882614136,[]
1729424756728981248,0.27276918292045593,-0.033101145178079605,0.34049805998802185,[]
1729424756728981248,0.27276918292045593,-0.033101145178079605,0.34049805998802185,[]
1729424756728981248,0.27276918292045593,-0.033101145178079605,0.34049805998802185,[]
1729424756749981696,0.2941109240055084,0.0683840811252594,0.27997589111328125,[]
1729424756749981696,0.2941109240055084,0.0683840811252594,0.27997589111328125,[]
1729424756749981696,0.2941109240055084,0.0683840811252594,0.27997589111328125,[]
1729424756749981696,0.2941109240055084,0.0683840811252594,0.27997589111328125,[]
1729424756770982144,0.27573907375335693,-0.11249315738677979,0.39528560638427734,[]
1729424756770982144,0.27573907375335693,-0.11249315738677979,0.39528560638427734,[]
1729424756770982144,0.27573907375335693,-0.11249315738677979,0.39528560638427734,[]
1729424756770982144,0.27573907375335693,-0.11249315738677979,0.39528560638427734,[]
1729424756791982592,0.2445935308933258,-0.028568658977746964,0.2853221297264099,[]
1729424756791982592,0.2445935308933258,-0.028568658977746964,0.2853221297264099,[]
1729424756791982592,0.2445935308933258,-0.028568658977746964,0.2853221297264099,[]
1729424756791982592,0.2445935308933258,-0.028568658977746964,0.2853221297264099,[]
1729424756812983040,0.28187885880470276,0.04996758699417114,0.4397141933441162,[]
1729424756812983040,0.28187885880470276,0.04996758699417114,0.4397141933441162,[]
1729424756812983040,0.28187885880470276,0.04996758699417114,0.4397141933441162,[]
1729424756812983040,0.28187885880470276,0.04996758699417114,0.4397141933441162,[]
1729424756833983488,0.3435870409011841,-0.008616780862212181,0.2619416415691376,[]
1729424756833983488,0.3435870409011841,-0.008616780862212181,0.2619416415691376,[]
1729424756833983488,0.3435870409011841,-0.008616780862212181,0.2619416415691376,[]
1729424756833983488,0.3435870409011841,-0.008616780862212181,0.2619416415691376,[]
1729424756854983936,0.2197287678718567,0.07895101606845856,0.2794823944568634,[]
1729424756854983936,0.2197287678718567,0.07895101606845856,0.2794823944568634,[]
1729424756854983936,0.2197287678718567,0.07895101606845856,0.2794823944568634,[]
1729424756854983936,0.2197287678718567,0.07895101606845856,0.2794823944568634,[]
1729424756875984384,0.29307371377944946,0.006460249423980713,0.3283770680427551,[]
1729424756875984384,0.29307371377944946,0.006460249423980713,0.3283770680427551,[]
1729424756875984384,0.29307371377944946,0.006460249423980713,0.3283770680427551,[]
1729424756875984384,0.29307371377944946,0.006460249423980713,0.3283770680427551,[]
1729424756896984832,0.2124188393354416,0.049287740141153336,0.39866864681243896,[]
1729424756896984832,0.2124188393354416,0.049287740141153336,0.39866864681243896,[]
1729424756896984832,0.2124188393354416,0.049287740141153336,0.39866864681243896,[]
1729424756896984832,0.2124188393354416,0.049287740141153336,0.39866864681243896,[]
1729424756917985280,0.26715582609176636,0.10475897789001465,0.41437724232673645,[]
1729424756917985280,0.26715582609176636,0.10475897789001465,0.41437724232673645,[]
1729424756917985280,0.26715582609176636,0.10475897789001465,0.41437724232673645,[]
1729424756917985280,0.26715582609176636,0.10475897789001465,0.41437724232673645,[]
1729424756938985728,0.2656722664833069,-0.058397408574819565,0.34338343143463135,[]
1729424756938985728,0.2656722664833069,-0.058397408574819565,0.34338343143463135,[]
1729424756938985728,0.2656722664833069,-0.058397408574819565,0.34338343143463135,[]
1729424756938985728,0.2656722664833069,-0.058397408574819565,0.34338343143463135,[]
1729424756959986176,0.23309524357318878,0.13518746197223663,0.2805539071559906,[]
1729424756959986176,0.23309524357318878,0.13518746197223663,0.2805539071559906,[]
1729424756959986176,0.23309524357318878,0.13518746197223663,0.2805539071559906,[]
1729424756959986176,0.23309524357318878,0.13518746197223663,0.2805539071559906,[]
1729424756980986624,0.16256225109100342,0.11168471723794937,0.3122996985912323,[]
1729424756980986624,0.16256225109100342,0.11168471723794937,0.3122996985912323,[]
1729424756980986624,0.16256225109100342,0.11168471723794937,0.3122996985912323,[]
1729424756980986624,0.16256225109100342,0.11168471723794937,0.3122996985912323,[]
1729424757001987072,0.28110530972480774,0.04666914418339729,0.2727930247783661,[]
1729424757001987072,0.28110530972480774,0.04666914418339729,0.2727930247783661,[]
1729424757001987072,0.28110530972480774,0.04666914418339729,0.2727930247783661,[]
1729424757022987520,0.36545485258102417,0.1516249179840088,0.20641323924064636,[]
1729424757022987520,0.36545485258102417,0.1516249179840088,0.20641323924064636,[]
1729424757022987520,0.36545485258102417,0.1516249179840088,0.20641323924064636,[]
1729424757022987520,0.36545485258102417,0.1516249179840088,0.20641323924064636,[]
1729424757043987968,0.3022661507129669,0.036846667528152466,0.21060487627983093,[]
1729424757043987968,0.3022661507129669,0.036846667528152466,0.21060487627983093,[]
1729424757043987968,0.3022661507129669,0.036846667528152466,0.21060487627983093,[]
1729424757043987968,0.3022661507129669,0.036846667528152466,0.21060487627983093,[]
1729424757064988416,0.2396191954612732,0.04985763505101204,0.25290346145629883,[]
1729424757064988416,0.2396191954612732,0.04985763505101204,0.25290346145629883,[]
1729424757064988416,0.2396191954612732,0.04985763505101204,0.25290346145629883,[]
1729424757085988864,0.3459702730178833,0.15371008217334747,0.15237635374069214,[]
1729424757085988864,0.3459702730178833,0.15371008217334747,0.15237635374069214,[]
1729424757085988864,0.3459702730178833,0.15371008217334747,0.15237635374069214,[]
1729424757085988864,0.3459702730178833,0.15371008217334747,0.15237635374069214,[]
1729424757106989312,0.36513954401016235,0.11959324777126312,0.17126408219337463,[]
1729424757106989312,0.36513954401016235,0.11959324777126312,0.17126408219337463,[]
1729424757106989312,0.36513954401016235,0.11959324777126312,0.17126408219337463,[]
1729424757106989312,0.36513954401016235,0.11959324777126312,0.17126408219337463,[]
1729424757127989760,0.3195125460624695,0.13940465450286865,0.25346285104751587,[]
1729424757127989760,0.3195125460624695,0.13940465450286865,0.25346285104751587,[]
1729424757127989760,0.3195125460624695,0.13940465450286865,0.25346285104751587,[]
1729424757127989760,0.3195125460624695,0.13940465450286865,0.25346285104751587,[]
1729424757148990208,0.37335002422332764,0.09133937954902649,0.3150233328342438,[]
1729424757148990208,0.37335002422332764,0.09133937954902649,0.3150233328342438,[]
1729424757148990208,0.37335002422332764,0.09133937954902649,0.3150233328342438,[]
1729424757148990208,0.37335002422332764,0.09133937954902649,0.3150233328342438,[]
1729424757169990656,0.4635745882987976,0.18795371055603027,0.31045281887054443,[]
1729424757169990656,0.4635745882987976,0.18795371055603027,0.31045281887054443,[]
1729424757169990656,0.4635745882987976,0.18795371055603027,0.31045281887054443,[]
1729424757169990656,0.4635745882987976,0.18795371055603027,0.31045281887054443,[]
1729424757190991104,0.30949723720550537,0.1415814310312271,0.19978494942188263,[]
