timestamp,baro_alt
1.7294247759443912e+18,155.03927612304688
1.7294247759443912e+18,155.03927612304688
1.7294247759653916e+18,155.48297119140625
1.7294247759653916e+18,155.48297119140625
1.7294247759653916e+18,155.48297119140625
1.729424775986392e+18,155.23207092285156
1.729424775986392e+18,155.23207092285156
1.729424775986392e+18,155.23207092285156
1.729424775986392e+18,155.23207092285156
1.7294247760073925e+18,155.34564208984375
1.7294247760073925e+18,155.34564208984375
1.7294247760073925e+18,155.34564208984375
1.7294247760073925e+18,155.34564208984375
1.729424776028393e+18,155.39581298828125
1.729424776028393e+18,155.39581298828125
1.729424776028393e+18,155.39581298828125
1.729424776028393e+18,155.39581298828125
1.7294247760493934e+18,155.28753662109375
1.7294247760493934e+18,155.28753662109375
1.7294247760493934e+18,155.28753662109375
1.7294247760703939e+18,155.33506774902344
1.7294247760703939e+18,155.33506774902344
1.7294247760703939e+18,155.33506774902344
1.7294247760703939e+18,155.33506774902344
1.7294247760913943e+18,155.34564208984375
1.7294247760913943e+18,155.34564208984375
1.7294247760913943e+18,155.34564208984375
1.7294247760913943e+18,155.34564208984375
1.7294247761123948e+18,155.64141845703125
1.7294247761123948e+18,155.64141845703125
1.7294247761123948e+18,155.64141845703125
1.7294247761123948e+18,155.64141845703125
1.7294247761333952e+18,155.2505645751953
1.7294247761333952e+18,155.2505645751953
1.7294247761333952e+18,155.2505645751953
1.7294247761543956e+18,154.89138793945312
1.7294247761543956e+18,154.89138793945312
1.7294247761543956e+18,154.89138793945312
1.7294247761543956e+18,154.89138793945312
1.729424776175396e+18,155.414306640625
1.729424776175396e+18,155.414306640625
1.729424776175396e+18,155.414306640625
1.729424776175396e+18,155.414306640625
1.7294247761963965e+18,155.39053344726562
1.7294247761963965e+18,155.39053344726562
1.7294247761963965e+18,155.39053344726562
1.7294247761963965e+18,155.39053344726562
1.729424776217397e+18,155.30865478515625
1.729424776217397e+18,155.30865478515625
1.729424776217397e+18,155.30865478515625
1.729424776217397e+18,155.30865478515625
1.7294247762383974e+18,155.45919799804688
1.7294247762383974e+18,155.45919799804688
1.7294247762383974e+18,155.45919799804688
1.729424776259398e+18,155.33242797851562
1.729424776259398e+18,155.33242797851562
1.729424776259398e+18,155.33242797851562
1.729424776259398e+18,155.33242797851562
1.7294247762803983e+18,155.30865478515625
1.7294247762803983e+18,155.30865478515625
1.7294247762803983e+18,155.30865478515625
1.7294247762803983e+18,155.30865478515625
1.7294247763013988e+18,155.18190002441406
1.7294247763013988e+18,155.18190002441406
1.7294247763013988e+18,155.18190002441406
1.7294247763013988e+18,155.18190002441406
1.7294247763223992e+18,155.38525390625
1.7294247763223992e+18,155.38525390625
1.7294247763223992e+18,155.38525390625
1.7294247763223992e+18,155.38525390625
1.7294247763433997e+18,155.6229248046875
1.7294247763433997e+18,155.6229248046875
1.7294247763433997e+18,155.6229248046875
1.7294247763644e+18,155.2716827392578
1.7294247763644e+18,155.2716827392578
1.7294247763644e+18,155.2716827392578
1.7294247763644e+18,155.2716827392578
1.7294247763854006e+18,155.44334411621094
1.7294247763854006e+18,155.44334411621094
1.7294247763854006e+18,155.44334411621094
1.7294247763854006e+18,155.44334411621094
1.729424776406401e+18,155.49880981445312
1.729424776406401e+18,155.49880981445312
1.729424776406401e+18,155.49880981445312
1.7294247764274015e+18,155.6493377685547
1.7294247764274015e+18,155.6493377685547
1.7294247764274015e+18,155.6493377685547
1.7294247764274015e+18,155.6493377685547
1.729424776448402e+18,155.6625518798828
1.729424776448402e+18,155.6625518798828
1.729424776448402e+18,155.6625518798828
1.729424776448402e+18,155.6625518798828
1.7294247764694024e+18,155.57803344726562
1.7294247764694024e+18,155.57803344726562
1.7294247764694024e+18,155.57803344726562
1.7294247764694024e+18,155.57803344726562
1.7294247764904028e+18,155.53314208984375
1.7294247764904028e+18,155.53314208984375
1.7294247764904028e+18,155.53314208984375
1.7294247765114033e+18,155.6546173095703
1.7294247765114033e+18,155.6546173095703
1.7294247765114033e+18,155.6546173095703
1.7294247765114033e+18,155.6546173095703
1.7294247765324037e+18,155.47767639160156
1.7294247765324037e+18,155.47767639160156
1.7294247765324037e+18,155.47767639160156
1.7294247765324037e+18,155.47767639160156
1.7294247765534042e+18,155.22943115234375
1.7294247765534042e+18,155.22943115234375
1.7294247765534042e+18,155.22943115234375
1.7294247765744046e+18,155.54635620117188
1.7294247765744046e+18,155.54635620117188
1.7294247765744046e+18,155.54635620117188
1.7294247765744046e+18,155.54635620117188
1.729424776595405e+18,155.4169464111328
1.729424776595405e+18,155.4169464111328
1.729424776595405e+18,155.4169464111328
1.729424776595405e+18,155.4169464111328
1.7294247766164055e+18,155.53842163085938
1.7294247766164055e+18,155.53842163085938
1.7294247766164055e+18,155.53842163085938
1.7294247766164055e+18,155.53842163085938
1.729424776637406e+18,155.6625518798828
1.729424776637406e+18,155.6625518798828
1.729424776637406e+18,155.6625518798828
1.7294247766584064e+18,155.29017639160156
1.7294247766584064e+18,155.29017639160156
1.7294247766584064e+18,155.29017639160156
1.7294247766584064e+18,155.29017639160156
1.7294247766794068e+18,155.52786254882812
1.7294247766794068e+18,155.52786254882812
1.7294247766794068e+18,155.52786254882812
1.7294247766794068e+18,155.52786254882812
1.7294247767004073e+18,155.4882354736328
1.7294247767004073e+18,155.4882354736328
1.7294247767004073e+18,155.4882354736328
1.7294247767004073e+18,155.4882354736328
1.7294247767214077e+18,155.4090118408203
1.7294247767214077e+18,155.4090118408203
1.7294247767214077e+18,155.4090118408203
1.7294247767424082e+18,155.4459991455078
1.7294247767424082e+18,155.4459991455078
1.7294247767424082e+18,155.4459991455078
1.7294247767424082e+18,155.4459991455078
1.7294247767634086e+18,155.77346801757812
1.7294247767634086e+18,155.77346801757812
1.7294247767634086e+18,155.77346801757812
1.7294247767634086e+18,155.77346801757812
1.729424776784409e+18,155.59388732910156
1.729424776784409e+18,155.59388732910156
1.729424776784409e+18,155.59388732910156
1.7294247768054095e+18,155.39845275878906
1.7294247768054095e+18,155.39845275878906
1.7294247768054095e+18,155.39845275878906
1.72942477682641e+18,155.42486572265625
1.72942477682641e+18,155.42486572265625
1.72942477682641e+18,155.42486572265625
1.72942477682641e+18,155.42486572265625
1.7294247768474104e+18,155.45919799804688
1.7294247768474104e+18,155.45919799804688
1.7294247768474104e+18,155.45919799804688
1.729424776868411e+18,155.59652709960938
1.729424776868411e+18,155.59652709960938
1.729424776868411e+18,155.59652709960938
1.729424776868411e+18,155.59652709960938
1.7294247768894113e+18,155.59388732910156
1.7294247768894113e+18,155.59388732910156
1.7294247768894113e+18,155.59388732910156
1.7294247769104118e+18,155.4116668701172
1.7294247769104118e+18,155.4116668701172
1.7294247769104118e+18,155.4116668701172
1.7294247769104118e+18,155.4116668701172
1.7294247769314122e+18,155.71800231933594
1.7294247769314122e+18,155.71800231933594
1.7294247769314122e+18,155.71800231933594
1.7294247769524127e+18,155.39053344726562
1.7294247769524127e+18,155.39053344726562
1.7294247769524127e+18,155.39053344726562
1.7294247769524127e+18,155.39053344726562
1.729424776973413e+18,155.4116668701172
1.729424776973413e+18,155.4116668701172
1.729424776973413e+18,155.4116668701172
1.7294247769944136e+18,155.55955505371094
1.7294247769944136e+18,155.55955505371094
1.7294247769944136e+18,155.55955505371094
1.729424777015414e+18,155.543701171875
1.729424777015414e+18,155.543701171875
1.729424777015414e+18,155.543701171875
1.729424777015414e+18,155.543701171875
1.7294247770364145e+18,155.49880981445312
1.7294247770364145e+18,155.49880981445312
1.7294247770364145e+18,155.49880981445312
1.729424777057415e+18,155.46975708007812
1.729424777057415e+18,155.46975708007812
1.729424777057415e+18,155.46975708007812
1.729424777057415e+18,155.46975708007812
1.7294247770784154e+18,155.4090118408203
1.7294247770784154e+18,155.4090118408203
1.7294247770784154e+18,155.4090118408203
1.7294247770784154e+18,155.4090118408203
1.7294247770994158e+18,155.57275390625
1.7294247770994158e+18,155.57275390625
1.7294247770994158e+18,155.57275390625
1.7294247771204163e+18,155.2373504638672
1.7294247771204163e+18,155.2373504638672
1.7294247771204163e+18,155.2373504638672
1.7294247771204163e+18,155.2373504638672
1.7294247771414167e+18,155.3245086669922
1.7294247771414167e+18,155.3245086669922
1.7294247771414167e+18,155.3245086669922
1.7294247771414167e+18,155.3245086669922
1.7294247771624172e+18,155.53050231933594
1.7294247771624172e+18,155.53050231933594
1.7294247771624172e+18,155.53050231933594
1.7294247771624172e+18,155.53050231933594
1.7294247771834176e+18,155.75497436523438
1.7294247771834176e+18,155.75497436523438
1.7294247771834176e+18,155.75497436523438
1.7294247771834176e+18,155.75497436523438
1.729424777204418e+18,155.543701171875
1.729424777204418e+18,155.543701171875
1.729424777204418e+18,155.543701171875
1.7294247772254185e+18,155.51992797851562
1.7294247772254185e+18,155.51992797851562
1.7294247772254185e+18,155.51992797851562
1.7294247772254185e+18,155.51992797851562
1.729424777246419e+18,155.53314208984375
1.729424777246419e+18,155.53314208984375
1.729424777246419e+18,155.53314208984375
1.729424777246419e+18,155.53314208984375
1.7294247772674194e+18,155.34564208984375
1.7294247772674194e+18,155.34564208984375
1.7294247772674194e+18,155.34564208984375
1.7294247772674194e+18,155.34564208984375
1.7294247772884198e+18,155.4539031982422
1.7294247772884198e+18,155.4539031982422
1.7294247772884198e+18,155.4539031982422
1.7294247773094203e+18,155.19509887695312
1.7294247773094203e+18,155.19509887695312
1.7294247773094203e+18,155.19509887695312
1.7294247773094203e+18,155.19509887695312
1.7294247773304207e+18,155.52786254882812
1.7294247773304207e+18,155.52786254882812
1.7294247773304207e+18,155.52786254882812
1.7294247773304207e+18,155.52786254882812
1.7294247773514212e+18,155.83949279785156
1.7294247773514212e+18,155.83949279785156
1.7294247773514212e+18,155.83949279785156
1.7294247773514212e+18,155.83949279785156
1.7294247773724216e+18,155.37997436523438
1.7294247773724216e+18,155.37997436523438
1.7294247773724216e+18,155.37997436523438
1.7294247773724216e+18,155.37997436523438
1.729424777393422e+18,155.67575073242188
1.729424777393422e+18,155.67575073242188
1.729424777393422e+18,155.67575073242188
1.7294247774144225e+18,155.71536254882812
1.7294247774144225e+18,155.71536254882812
1.7294247774144225e+18,155.71536254882812
1.7294247774144225e+18,155.71536254882812
1.729424777435423e+18,155.61502075195312
1.729424777435423e+18,155.61502075195312
1.729424777435423e+18,155.61502075195312
1.729424777435423e+18,155.61502075195312
1.7294247774564234e+18,155.66519165039062
1.7294247774564234e+18,155.66519165039062
1.7294247774564234e+18,155.66519165039062
1.7294247774774239e+18,155.58859252929688
1.7294247774774239e+18,155.58859252929688
1.7294247774774239e+18,155.58859252929688
1.7294247774774239e+18,155.58859252929688
1.7294247774984243e+18,155.81307983398438
1.7294247774984243e+18,155.81307983398438
1.7294247774984243e+18,155.81307983398438
1.7294247774984243e+18,155.81307983398438
1.7294247775194248e+18,155.82363891601562
1.7294247775194248e+18,155.82363891601562
1.7294247775194248e+18,155.82363891601562
1.7294247775194248e+18,155.82363891601562
1.7294247775404252e+18,155.7074432373047
1.7294247775404252e+18,155.7074432373047
1.7294247775404252e+18,155.7074432373047
1.7294247775614257e+18,155.53842163085938
1.7294247775614257e+18,155.53842163085938
1.7294247775614257e+18,155.53842163085938
1.7294247775614257e+18,155.53842163085938
1.729424777582426e+18,155.99266052246094
1.729424777582426e+18,155.99266052246094
1.729424777582426e+18,155.99266052246094
1.729424777582426e+18,155.99266052246094
1.7294247776034266e+18,155.53314208984375
1.7294247776034266e+18,155.53314208984375
1.7294247776034266e+18,155.53314208984375
1.7294247776034266e+18,155.53314208984375
1.729424777624427e+18,155.50672912597656
1.729424777624427e+18,155.50672912597656
1.729424777624427e+18,155.50672912597656
1.7294247776454275e+18,155.7681884765625
1.7294247776454275e+18,155.7681884765625
1.7294247776454275e+18,155.7681884765625
1.7294247776454275e+18,155.7681884765625
1.729424777666428e+18,155.6625518798828
1.729424777666428e+18,155.6625518798828
1.729424777666428e+18,155.6625518798828
1.729424777666428e+18,155.6625518798828
1.7294247776874284e+18,155.66783142089844
1.7294247776874284e+18,155.66783142089844
1.7294247776874284e+18,155.66783142089844
1.7294247776874284e+18,155.66783142089844
1.7294247777084288e+18,155.99795532226562
1.7294247777084288e+18,155.99795532226562
1.7294247777084288e+18,155.99795532226562
1.7294247777294292e+18,155.7417755126953
1.7294247777294292e+18,155.7417755126953
1.7294247777294292e+18,155.7417755126953
1.7294247777294292e+18,155.7417755126953
1.7294247777504297e+18,155.68894958496094
1.7294247777504297e+18,155.68894958496094
1.7294247777504297e+18,155.68894958496094
1.7294247777504297e+18,155.68894958496094
1.7294247777714301e+18,155.7972412109375
1.7294247777714301e+18,155.7972412109375
1.7294247777714301e+18,155.7972412109375
1.7294247777714301e+18,155.7972412109375
1.7294247777924306e+18,156.07188415527344
1.7294247777924306e+18,156.07188415527344
1.7294247777924306e+18,156.07188415527344
1.729424777813431e+18,156.07452392578125
1.729424777813431e+18,156.07452392578125
1.729424777813431e+18,156.07452392578125
1.729424777813431e+18,156.07452392578125
1.7294247778344315e+18,155.9266357421875
1.7294247778344315e+18,155.9266357421875
1.7294247778344315e+18,155.9266357421875
1.7294247778344315e+18,155.9266357421875
1.729424777855432e+18,155.86326599121094
1.729424777855432e+18,155.86326599121094
1.729424777855432e+18,155.86326599121094
1.729424777855432e+18,155.86326599121094
1.7294247778764324e+18,155.73385620117188
1.7294247778764324e+18,155.73385620117188
1.7294247778764324e+18,155.73385620117188
1.7294247778974328e+18,156.1828155517578
1.7294247778974328e+18,156.1828155517578
1.7294247778974328e+18,156.1828155517578
1.7294247778974328e+18,156.1828155517578
1.7294247779184333e+18,155.963623046875
1.7294247779184333e+18,155.963623046875
1.7294247779184333e+18,155.963623046875
1.7294247779184333e+18,155.963623046875
1.7294247779394337e+18,156.17225646972656
1.7294247779394337e+18,156.17225646972656
1.7294247779394337e+18,156.17225646972656
1.7294247779394337e+18,156.17225646972656
1.7294247779604342e+18,156.0956573486328
1.7294247779604342e+18,156.0956573486328
1.7294247779604342e+18,156.0956573486328
1.7294247779814346e+18,156.46803283691406
1.7294247779814346e+18,156.46803283691406
1.7294247779814346e+18,156.46803283691406
1.7294247779814346e+18,156.46803283691406
1.729424778002435e+18,156.11151123046875
1.729424778002435e+18,156.11151123046875
1.729424778002435e+18,156.11151123046875
1.729424778002435e+18,156.11151123046875
1.7294247780234355e+18,156.33334350585938
1.7294247780234355e+18,156.33334350585938
1.7294247780234355e+18,156.33334350585938
1.7294247780234355e+18,156.33334350585938
1.729424778044436e+18,156.08245849609375
1.729424778044436e+18,156.08245849609375
1.729424778044436e+18,156.08245849609375
1.7294247780654364e+18,156.11415100097656
1.7294247780654364e+18,156.11415100097656
1.7294247780654364e+18,156.11415100097656
1.7294247780864369e+18,156.2303466796875
1.7294247780864369e+18,156.2303466796875
1.7294247780864369e+18,156.2303466796875
1.7294247781074373e+18,156.39144897460938
1.7294247781074373e+18,156.39144897460938
