timestamp,baro_alt
1.7294992715970383e+18,123.68335723876953
1.7294992716180388e+18,123.81011962890625
1.7294992716180388e+18,123.81011962890625
1.7294992716390392e+18,123.75729370117188
1.7294992716390392e+18,123.75729370117188
1.7294992716390392e+18,123.75729370117188
1.7294992716600397e+18,124.0530776977539
1.7294992716600397e+18,124.0530776977539
1.7294992716600397e+18,124.0530776977539
1.7294992716810401e+18,123.64373779296875
1.7294992716810401e+18,123.64373779296875
1.7294992716810401e+18,123.64373779296875
1.7294992717020406e+18,123.89198303222656
1.7294992717020406e+18,123.89198303222656
1.729499271723041e+18,123.93424224853516
1.729499271723041e+18,123.93424224853516
1.729499271723041e+18,123.93424224853516
1.7294992717440415e+18,123.9580078125
1.7294992717440415e+18,123.9580078125
1.729499271765042e+18,123.9712142944336
1.729499271765042e+18,123.9712142944336
1.729499271765042e+18,123.9712142944336
1.7294992717860424e+18,123.9078369140625
1.7294992717860424e+18,123.9078369140625
1.7294992717860424e+18,123.9078369140625
1.7294992718070428e+18,123.90254974365234
1.7294992718070428e+18,123.90254974365234
1.7294992718280433e+18,123.87614440917969
1.7294992718280433e+18,123.87614440917969
1.7294992718280433e+18,123.87614440917969
1.7294992718490437e+18,123.89727020263672
1.7294992718490437e+18,123.89727020263672
1.7294992718490437e+18,123.89727020263672
1.7294992718700442e+18,124.01083374023438
1.7294992718700442e+18,124.01083374023438
1.7294992718700442e+18,124.01083374023438
1.7294992718910446e+18,123.81011962890625
1.7294992718910446e+18,123.81011962890625
1.729499271912045e+18,123.93688201904297
1.729499271912045e+18,123.93688201904297
1.729499271912045e+18,123.93688201904297
1.7294992719330455e+18,123.987060546875
1.7294992719330455e+18,123.987060546875
1.729499271954046e+18,123.78106689453125
1.729499271954046e+18,123.78106689453125
1.729499271954046e+18,123.78106689453125
1.7294992719750464e+18,124.31717681884766
1.7294992719750464e+18,124.31717681884766
1.7294992719750464e+18,124.31717681884766
1.7294992719960468e+18,124.1243896484375
1.7294992719960468e+18,124.1243896484375
1.7294992720170473e+18,124.06364440917969
1.7294992720170473e+18,124.06364440917969
1.7294992720170473e+18,124.06364440917969
1.7294992720380477e+18,124.19833374023438
1.7294992720380477e+18,124.19833374023438
1.7294992720380477e+18,124.19833374023438
1.7294992720590482e+18,124.3118896484375
1.7294992720590482e+18,124.3118896484375
1.7294992720800486e+18,124.33302307128906
1.7294992720800486e+18,124.33302307128906
1.7294992720800486e+18,124.33302307128906
1.729499272101049e+18,124.42281341552734
1.729499272101049e+18,124.42281341552734
1.729499272101049e+18,124.42281341552734
1.7294992721220495e+18,124.29869079589844
1.7294992721220495e+18,124.29869079589844
1.7294992721220495e+18,124.29869079589844
1.72949927214305e+18,124.56015014648438
1.72949927214305e+18,124.56015014648438
1.7294992721640504e+18,124.19833374023438
1.7294992721640504e+18,124.19833374023438
1.7294992721640504e+18,124.19833374023438
1.729499272185051e+18,124.46243286132812
1.729499272185051e+18,124.46243286132812
1.7294992722060513e+18,124.84008026123047
1.7294992722270518e+18,125.08834075927734
1.7294992722270518e+18,125.08834075927734
1.7294992722480522e+18,124.6446533203125
1.7294992722480522e+18,124.6446533203125
1.7294992722480522e+18,124.6446533203125
1.7294992722690527e+18,124.89026641845703
1.7294992722690527e+18,124.89026641845703
1.729499272290053e+18,124.41753387451172
1.729499272290053e+18,124.41753387451172
1.729499272290053e+18,124.41753387451172
1.7294992723110536e+18,124.8268814086914
1.7294992723110536e+18,124.8268814086914
1.729499272332054e+18,124.91931915283203
1.729499272332054e+18,124.91931915283203
1.729499272332054e+18,124.91931915283203
1.7294992723530545e+18,124.90875244140625
1.7294992723530545e+18,124.90875244140625
1.729499272374055e+18,124.73973083496094
1.729499272374055e+18,124.73973083496094
1.729499272374055e+18,124.73973083496094
1.7294992723950554e+18,124.74765014648438
1.7294992723950554e+18,124.74765014648438
1.7294992723950554e+18,124.74765014648438
1.7294992724160558e+18,125.27584075927734
1.7294992724160558e+18,125.27584075927734
1.7294992724370563e+18,124.98798370361328
1.7294992724370563e+18,124.98798370361328
1.7294992724370563e+18,124.98798370361328
1.7294992724580567e+18,125.56634521484375
1.7294992724580567e+18,125.56634521484375
1.7294992724790572e+18,125.65349578857422
1.7294992724790572e+18,125.65349578857422
1.7294992724790572e+18,125.65349578857422
1.7294992725000576e+18,125.5108871459961
1.7294992725000576e+18,125.5108871459961
1.7294992725000576e+18,125.5108871459961
1.729499272521058e+18,125.66934204101562
1.729499272521058e+18,125.66934204101562
1.7294992725420585e+18,125.56898498535156
1.7294992725420585e+18,125.56898498535156
1.7294992725420585e+18,125.56898498535156
1.729499272563059e+18,125.54521179199219
1.729499272563059e+18,125.54521179199219
1.729499272563059e+18,125.54521179199219
1.7294992725840594e+18,125.60860443115234
1.7294992725840594e+18,125.60860443115234
1.7294992726050598e+18,125.5901107788086
1.7294992726050598e+18,125.5901107788086
1.7294992726050598e+18,125.5901107788086
1.7294992726260603e+18,125.68518829345703
1.7294992726260603e+18,125.68518829345703
1.7294992726260603e+18,125.68518829345703
1.7294992726470607e+18,125.73800659179688
1.7294992726470607e+18,125.73800659179688
1.7294992726680612e+18,125.64556884765625
1.7294992726680612e+18,125.64556884765625
1.7294992726680612e+18,125.64556884765625
1.7294992726890616e+18,125.76177978515625
1.7294992726890616e+18,125.76177978515625
1.729499272710062e+18,125.77761840820312
1.729499272710062e+18,125.77761840820312
1.729499272710062e+18,125.77761840820312
1.7294992727310625e+18,125.89118194580078
1.7294992727310625e+18,125.89118194580078
1.7294992727310625e+18,125.89118194580078
1.729499272752063e+18,125.97833251953125
1.729499272752063e+18,125.97833251953125
1.7294992727730634e+18,125.70103454589844
1.7294992727730634e+18,125.70103454589844
1.7294992727730634e+18,125.70103454589844
1.729499272794064e+18,126.26883697509766
1.729499272794064e+18,126.26883697509766
1.7294992728150643e+18,126.29261016845703
1.7294992728150643e+18,126.29261016845703
1.7294992728150643e+18,126.29261016845703
1.7294992728360648e+18,126.0179443359375
1.7294992728360648e+18,126.0179443359375
1.7294992728360648e+18,126.0179443359375
1.7294992728570652e+18,126.23714447021484
1.7294992728570652e+18,126.23714447021484
1.7294992728780657e+18,126.01002502441406
1.7294992728780657e+18,126.01002502441406
1.7294992728780657e+18,126.01002502441406
1.729499272899066e+18,126.51445007324219
1.729499272899066e+18,126.51445007324219
1.729499272899066e+18,126.51445007324219
1.7294992729200666e+18,126.75476837158203
1.7294992729200666e+18,126.75476837158203
1.7294992729200666e+18,126.75476837158203
1.729499272941067e+18,126.50916290283203
1.729499272941067e+18,126.50916290283203
1.7294992729620675e+18,126.55669403076172
1.7294992729620675e+18,126.55669403076172
1.7294992729620675e+18,126.55669403076172
1.729499272983068e+18,126.77061462402344
1.729499272983068e+18,126.77061462402344
1.729499272983068e+18,126.77061462402344
1.7294992730040684e+18,126.8551254272461
1.7294992730040684e+18,126.8551254272461
1.7294992730250688e+18,126.65177154541016
1.7294992730250688e+18,126.65177154541016
1.7294992730250688e+18,126.65177154541016
1.7294992730460692e+18,126.91059112548828
1.7294992730460692e+18,126.91059112548828
1.7294992730670697e+18,127.01094055175781
1.7294992730670697e+18,127.01094055175781
1.7294992730670697e+18,127.01094055175781
1.7294992730880701e+18,126.81814575195312
1.7294992730880701e+18,126.81814575195312
1.7294992731090706e+18,127.16940307617188
1.7294992731090706e+18,127.16940307617188
1.7294992731090706e+18,127.16940307617188
1.729499273130071e+18,127.19316864013672
1.729499273130071e+18,127.19316864013672
1.7294992731510715e+18,127.2406997680664
1.7294992731510715e+18,127.2406997680664
1.7294992731510715e+18,127.2406997680664
1.729499273172072e+18,127.23542785644531
1.729499273172072e+18,127.23542785644531
1.7294992731930724e+18,127.3252182006836
1.7294992731930724e+18,127.3252182006836
1.7294992731930724e+18,127.3252182006836
1.7294992732140728e+18,127.33049774169922
1.7294992732140728e+18,127.33049774169922
1.7294992732350733e+18,127.46517944335938
1.7294992732350733e+18,127.46517944335938
1.7294992732350733e+18,127.46517944335938
1.7294992732560737e+18,127.57081604003906
1.7294992732560737e+18,127.57081604003906
1.7294992732770742e+18,127.43877410888672
1.7294992732770742e+18,127.43877410888672
1.7294992732770742e+18,127.43877410888672
1.7294992732980746e+18,127.586669921875
1.7294992732980746e+18,127.586669921875
1.729499273319075e+18,127.9273452758789
1.729499273319075e+18,127.9273452758789
1.729499273319075e+18,127.9273452758789
1.7294992733400755e+18,127.6368408203125
1.7294992733400755e+18,127.6368408203125
1.729499273361076e+18,127.95111846923828
1.729499273361076e+18,127.95111846923828
1.729499273361076e+18,127.95111846923828
1.7294992733820764e+18,128.09371948242188
1.7294992733820764e+18,128.09371948242188
1.7294992734030769e+18,128.09371948242188
1.7294992734030769e+18,128.09371948242188
1.7294992734030769e+18,128.09371948242188
1.7294992734240773e+18,127.71343231201172
1.7294992734240773e+18,127.71343231201172
1.7294992734450778e+18,127.91678619384766
1.7294992734450778e+18,127.91678619384766
1.7294992734450778e+18,127.91678619384766
1.7294992734660782e+18,128.01715087890625
1.7294992734660782e+18,128.01715087890625
1.7294992734660782e+18,128.01715087890625
1.7294992734870787e+18,127.94583892822266
1.7294992734870787e+18,127.94583892822266
1.729499273508079e+18,128.34197998046875
1.729499273508079e+18,128.34197998046875
1.729499273508079e+18,128.34197998046875
1.7294992735290796e+18,128.2178497314453
1.7294992735290796e+18,128.2178497314453
1.7294992735290796e+18,128.2178497314453
1.72949927355008e+18,128.47401428222656
1.72949927355008e+18,128.47401428222656
1.7294992735710804e+18,128.3525390625
1.7294992735710804e+18,128.3525390625
1.7294992735710804e+18,128.3525390625
1.729499273592081e+18,128.627197265625
1.729499273592081e+18,128.627197265625
1.729499273592081e+18,128.627197265625
1.7294992736130813e+18,128.6351318359375
1.7294992736130813e+18,128.6351318359375
1.7294992736340818e+18,128.71963500976562
1.7294992736340818e+18,128.71963500976562
1.7294992736340818e+18,128.71963500976562
1.7294992736550822e+18,128.73284912109375
1.7294992736550822e+18,128.73284912109375
1.7294992736550822e+18,128.73284912109375
1.7294992736760827e+18,128.74868774414062
1.7294992736760827e+18,128.74868774414062
1.7294992736970831e+18,128.77244567871094
1.7294992736970831e+18,128.77244567871094
1.7294992736970831e+18,128.77244567871094
1.7294992737180836e+18,129.11312866210938
1.7294992737180836e+18,129.11312866210938
1.729499273739084e+18,128.77508544921875
1.729499273739084e+18,128.77508544921875
1.729499273739084e+18,128.77508544921875
1.7294992737600845e+18,129.21084594726562
1.7294992737600845e+18,129.21084594726562
1.729499273781085e+18,129.30064392089844
1.729499273781085e+18,129.30064392089844
1.729499273781085e+18,129.30064392089844
1.7294992738020854e+18,129.2319793701172
1.7294992738020854e+18,129.2319793701172
1.7294992738230858e+18,128.9599609375
1.7294992738230858e+18,128.9599609375
1.7294992738230858e+18,128.9599609375
1.7294992738440863e+18,129.49871826171875
1.7294992738440863e+18,129.49871826171875
1.7294992738650867e+18,129.3191375732422
1.7294992738650867e+18,129.3191375732422
1.7294992738650867e+18,129.3191375732422
1.7294992738860872e+18,129.1448211669922
1.7294992738860872e+18,129.1448211669922
1.7294992739070876e+18,129.5594482421875
1.7294992739070876e+18,129.5594482421875
1.7294992739070876e+18,129.5594482421875
1.729499273928088e+18,129.68621826171875
1.729499273928088e+18,129.68621826171875
1.7294992739490885e+18,129.79185485839844
1.7294992739490885e+18,129.79185485839844
1.7294992739490885e+18,129.79185485839844
1.729499273970089e+18,129.6439666748047
1.729499273970089e+18,129.6439666748047
1.7294992739910894e+18,129.9503173828125
1.7294992739910894e+18,129.9503173828125
1.7294992739910894e+18,129.9503173828125
1.7294992740120899e+18,129.8657989501953
1.7294992740120899e+18,129.8657989501953
1.7294992740120899e+18,129.8657989501953
1.7294992740330903e+18,129.84996032714844
1.7294992740330903e+18,129.84996032714844
1.7294992740540908e+18,129.9820098876953
1.7294992740540908e+18,129.9820098876953
1.7294992740540908e+18,129.9820098876953
1.7294992740750912e+18,130.01368713378906
1.7294992740750912e+18,130.01368713378906
1.7294992740960916e+18,130.2276153564453
1.7294992740960916e+18,130.2276153564453
1.7294992740960916e+18,130.2276153564453
1.729499274117092e+18,130.18270874023438
1.729499274117092e+18,130.18270874023438
1.729499274117092e+18,130.18270874023438
1.7294992741380925e+18,130.39398193359375
1.7294992741380925e+18,130.39398193359375
1.729499274159093e+18,130.23817443847656
1.729499274159093e+18,130.23817443847656
1.729499274159093e+18,130.23817443847656
1.7294992741800934e+18,130.30947875976562
1.7294992741800934e+18,130.30947875976562
1.729499274201094e+18,130.52340698242188
1.729499274201094e+18,130.52340698242188
1.729499274201094e+18,130.52340698242188
1.7294992742220943e+18,130.44944763183594
1.7294992742220943e+18,130.44944763183594
1.7294992742220943e+18,130.44944763183594
1.7294992742430948e+18,130.9433135986328
1.7294992742430948e+18,130.9433135986328
1.7294992742430948e+18,130.9433135986328
1.7294992742640952e+18,130.56829833984375
1.7294992742640952e+18,130.56829833984375
1.7294992742850957e+18,130.51019287109375
1.7294992742850957e+18,130.51019287109375
1.7294992742850957e+18,130.51019287109375
1.729499274306096e+18,130.6844940185547
1.729499274306096e+18,130.6844940185547
1.729499274306096e+18,130.6844940185547
1.7294992743270966e+18,130.69241333007812
1.7294992743270966e+18,130.69241333007812
1.7294992743270966e+18,130.69241333007812
1.729499274348097e+18,130.92745971679688
1.729499274348097e+18,130.92745971679688
1.7294992743690975e+18,130.92218017578125
1.7294992743690975e+18,130.92218017578125
1.7294992743690975e+18,130.92218017578125
1.729499274390098e+18,131.20211791992188
1.729499274390098e+18,131.20211791992188
1.7294992744110984e+18,131.03045654296875
1.7294992744110984e+18,131.03045654296875
1.7294992744110984e+18,131.03045654296875
1.7294992744320988e+18,131.04103088378906
1.7294992744320988e+18,131.04103088378906
1.7294992744320988e+18,131.04103088378906
1.7294992744530993e+18,131.37905883789062
1.7294992744530993e+18,131.37905883789062
1.7294992744530993e+18,131.37905883789062
1.7294992744740997e+18,130.87200927734375
1.7294992744740997e+18,130.87200927734375
1.7294992744951002e+18,131.3183135986328
1.7294992744951002e+18,131.3183135986328
1.7294992744951002e+18,131.3183135986328
1.7294992745161006e+18,131.3183135986328
1.7294992745161006e+18,131.3183135986328
1.7294992745161006e+18,131.3183135986328
1.729499274537101e+18,131.6273193359375
1.729499274537101e+18,131.6273193359375
1.7294992745581015e+18,131.6273193359375
1.7294992745581015e+18,131.6273193359375
1.7294992745581015e+18,131.6273193359375
1.729499274579102e+18,131.65371704101562
1.729499274579102e+18,131.65371704101562
1.7294992746001024e+18,131.5692138671875
1.7294992746001024e+18,131.5692138671875
1.7294992746211028e+18,131.63523864746094
1.7294992746211028e+18,131.63523864746094
1.7294992746421033e+18,131.60354614257812
1.7294992746421033e+18,131.60354614257812
1.7294992746631037e+18,131.6167449951172
1.7294992746631037e+18,131.6167449951172
