timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499280375225600,0.2566710114479065,0.02149929106235504,0.39709699153900146,[]
1729499280375225600,0.2566710114479065,0.02149929106235504,0.39709699153900146,[]
1729499280375225600,0.2566710114479065,0.02149929106235504,0.39709699153900146,[]
1729499280396226048,0.25640448927879333,0.023601800203323364,0.4014604389667511,[]
1729499280396226048,0.25640448927879333,0.023601800203323364,0.4014604389667511,[]
1729499280396226048,0.25640448927879333,0.023601800203323364,0.4014604389667511,[]
1729499280417226496,0.2429436296224594,-0.04186603054404259,0.3546806871891022,[]
1729499280417226496,0.2429436296224594,-0.04186603054404259,0.3546806871891022,[]
1729499280438226944,0.32176393270492554,0.01798561029136181,0.421115517616272,[]
1729499280438226944,0.32176393270492554,0.01798561029136181,0.421115517616272,[]
1729499280438226944,0.32176393270492554,0.01798561029136181,0.421115517616272,[]
1729499280459227392,0.24481627345085144,0.07895545661449432,0.3115837275981903,[]
1729499280459227392,0.24481627345085144,0.07895545661449432,0.3115837275981903,[]
1729499280480227840,0.18059730529785156,0.004255734384059906,0.3637549877166748,[]
1729499280480227840,0.18059730529785156,0.004255734384059906,0.3637549877166748,[]
1729499280480227840,0.18059730529785156,0.004255734384059906,0.3637549877166748,[]
1729499280501228288,0.19098375737667084,0.03111298382282257,0.3037526607513428,[]
1729499280501228288,0.19098375737667084,0.03111298382282257,0.3037526607513428,[]
1729499280522228736,0.20307335257530212,-0.01469452679157257,0.3726124167442322,[]
1729499280522228736,0.20307335257530212,-0.01469452679157257,0.3726124167442322,[]
1729499280522228736,0.20307335257530212,-0.01469452679157257,0.3726124167442322,[]
1729499280543229184,0.31648460030555725,0.04088466241955757,0.39948228001594543,[]
1729499280543229184,0.31648460030555725,0.04088466241955757,0.39948228001594543,[]
1729499280543229184,0.31648460030555725,0.04088466241955757,0.39948228001594543,[]
1729499280564229632,0.2577875852584839,0.016819769516587257,0.3291550874710083,[]
1729499280564229632,0.2577875852584839,0.016819769516587257,0.3291550874710083,[]
1729499280585230080,0.3120083510875702,0.10281553864479065,0.4479672908782959,[]
1729499280585230080,0.3120083510875702,0.10281553864479065,0.4479672908782959,[]
1729499280585230080,0.3120083510875702,0.10281553864479065,0.4479672908782959,[]
1729499280606230528,0.3031379282474518,0.038132645189762115,0.41431576013565063,[]
1729499280606230528,0.3031379282474518,0.038132645189762115,0.41431576013565063,[]
1729499280627230976,0.2774960696697235,0.03093799203634262,0.35130956768989563,[]
1729499280627230976,0.2774960696697235,0.03093799203634262,0.35130956768989563,[]
1729499280627230976,0.2774960696697235,0.03093799203634262,0.35130956768989563,[]
1729499280648231424,0.2309303730726242,0.06533552706241608,0.3577509820461273,[]
1729499280648231424,0.2309303730726242,0.06533552706241608,0.3577509820461273,[]
1729499280669231872,0.22803384065628052,-0.015785060822963715,0.3698251247406006,[]
1729499280669231872,0.22803384065628052,-0.015785060822963715,0.3698251247406006,[]
1729499280669231872,0.22803384065628052,-0.015785060822963715,0.3698251247406006,[]
1729499280690232320,0.2046959549188614,-0.0016263462603092194,0.39633262157440186,[]
1729499280690232320,0.2046959549188614,-0.0016263462603092194,0.39633262157440186,[]
1729499280711232768,0.3388383984565735,-0.05641644075512886,0.40669095516204834,[]
1729499280711232768,0.3388383984565735,-0.05641644075512886,0.40669095516204834,[]
1729499280711232768,0.3388383984565735,-0.05641644075512886,0.40669095516204834,[]
1729499280732233216,0.2675202786922455,0.16323378682136536,0.45577025413513184,[]
1729499280732233216,0.2675202786922455,0.16323378682136536,0.45577025413513184,[]
1729499280753233664,0.22213074564933777,0.023451248183846474,0.4559994339942932,[]
1729499280753233664,0.22213074564933777,0.023451248183846474,0.4559994339942932,[]
1729499280753233664,0.22213074564933777,0.023451248183846474,0.4559994339942932,[]
1729499280774234112,0.1843813955783844,0.0737772136926651,0.4444311261177063,[]
1729499280774234112,0.1843813955783844,0.0737772136926651,0.4444311261177063,[]
1729499280774234112,0.1843813955783844,0.0737772136926651,0.4444311261177063,[]
1729499280795234560,0.2665407955646515,0.11272267997264862,0.3618328273296356,[]
1729499280795234560,0.2665407955646515,0.11272267997264862,0.3618328273296356,[]
1729499280816235008,0.3522719144821167,0.1117069348692894,0.3321468234062195,[]
1729499280816235008,0.3522719144821167,0.1117069348692894,0.3321468234062195,[]
1729499280816235008,0.3522719144821167,0.1117069348692894,0.3321468234062195,[]
1729499280837235456,0.2780929505825043,0.001725669950246811,0.41737744212150574,[]
1729499280837235456,0.2780929505825043,0.001725669950246811,0.41737744212150574,[]
1729499280858235904,0.2979956269264221,0.0208730548620224,0.3800404369831085,[]
1729499280858235904,0.2979956269264221,0.0208730548620224,0.3800404369831085,[]
1729499280858235904,0.2979956269264221,0.0208730548620224,0.3800404369831085,[]
1729499280879236352,0.28992918133735657,0.05476246774196625,0.24543918669223785,[]
1729499280879236352,0.28992918133735657,0.05476246774196625,0.24543918669223785,[]
1729499280900236800,0.17702126502990723,0.04476508870720863,0.27012118697166443,[]
1729499280900236800,0.17702126502990723,0.04476508870720863,0.27012118697166443,[]
1729499280900236800,0.17702126502990723,0.04476508870720863,0.27012118697166443,[]
1729499280921237248,0.3337194621562958,-0.0022360794246196747,0.42063573002815247,[]
1729499280921237248,0.3337194621562958,-0.0022360794246196747,0.42063573002815247,[]
1729499280921237248,0.3337194621562958,-0.0022360794246196747,0.42063573002815247,[]
1729499280942237696,0.13579061627388,-0.04011831432580948,0.38293248414993286,[]
1729499280942237696,0.13579061627388,-0.04011831432580948,0.38293248414993286,[]
1729499280963238144,0.3009890913963318,0.080299973487854,0.3931252062320709,[]
1729499280963238144,0.3009890913963318,0.080299973487854,0.3931252062320709,[]
1729499280963238144,0.3009890913963318,0.080299973487854,0.3931252062320709,[]
1729499280984238592,0.24172565340995789,0.030755825340747833,0.37798017263412476,[]
1729499280984238592,0.24172565340995789,0.030755825340747833,0.37798017263412476,[]
1729499280984238592,0.24172565340995789,0.030755825340747833,0.37798017263412476,[]
1729499281005239040,0.16151228547096252,0.07139980792999268,0.38267889618873596,[]
1729499281005239040,0.16151228547096252,0.07139980792999268,0.38267889618873596,[]
1729499281026239488,0.259858638048172,0.005413290113210678,0.3276333510875702,[]
1729499281026239488,0.259858638048172,0.005413290113210678,0.3276333510875702,[]
1729499281026239488,0.259858638048172,0.005413290113210678,0.3276333510875702,[]
1729499281047239936,0.17249710857868195,-0.015587393194437027,0.33452561497688293,[]
1729499281047239936,0.17249710857868195,-0.015587393194437027,0.33452561497688293,[]
1729499281068240384,0.25253280997276306,0.0016423650085926056,0.3861173391342163,[]
1729499281068240384,0.25253280997276306,0.0016423650085926056,0.3861173391342163,[]
1729499281068240384,0.25253280997276306,0.0016423650085926056,0.3861173391342163,[]
1729499281089240832,0.22453635931015015,-0.08954071998596191,0.3816453218460083,[]
1729499281089240832,0.22453635931015015,-0.08954071998596191,0.3816453218460083,[]
1729499281110241280,0.30591922998428345,-0.0063741207122802734,0.3773288428783417,[]
1729499281110241280,0.30591922998428345,-0.0063741207122802734,0.3773288428783417,[]
1729499281131241728,0.15213125944137573,0.17385853826999664,0.3628677427768707,[]
1729499281131241728,0.15213125944137573,0.17385853826999664,0.3628677427768707,[]
1729499281131241728,0.15213125944137573,0.17385853826999664,0.3628677427768707,[]
1729499281152242176,0.2788691222667694,0.03417185693979263,0.414050817489624,[]
1729499281152242176,0.2788691222667694,0.03417185693979263,0.414050817489624,[]
1729499281152242176,0.2788691222667694,0.03417185693979263,0.414050817489624,[]
1729499281173242624,0.23217211663722992,-0.05605335906147957,0.3549542725086212,[]
1729499281173242624,0.23217211663722992,-0.05605335906147957,0.3549542725086212,[]
1729499281194243072,0.23203782737255096,0.07309339195489883,0.36945608258247375,[]
1729499281194243072,0.23203782737255096,0.07309339195489883,0.36945608258247375,[]
1729499281194243072,0.23203782737255096,0.07309339195489883,0.36945608258247375,[]
1729499281215243520,0.3699285089969635,0.06343071907758713,0.2991507649421692,[]
1729499281215243520,0.3699285089969635,0.06343071907758713,0.2991507649421692,[]
1729499281236243968,0.2471240907907486,0.04158637672662735,0.37019962072372437,[]
1729499281236243968,0.2471240907907486,0.04158637672662735,0.37019962072372437,[]
1729499281236243968,0.2471240907907486,0.04158637672662735,0.37019962072372437,[]
1729499281257244416,0.20532427728176117,0.05371897667646408,0.3018765449523926,[]
1729499281257244416,0.20532427728176117,0.05371897667646408,0.3018765449523926,[]
1729499281257244416,0.20532427728176117,0.05371897667646408,0.3018765449523926,[]
1729499281278244864,0.26058873534202576,-0.04100869223475456,0.36028802394866943,[]
1729499281278244864,0.26058873534202576,-0.04100869223475456,0.36028802394866943,[]
1729499281299245312,0.2587684392929077,0.1064838171005249,0.4027611017227173,[]
1729499281299245312,0.2587684392929077,0.1064838171005249,0.4027611017227173,[]
1729499281299245312,0.2587684392929077,0.1064838171005249,0.4027611017227173,[]
1729499281320245760,0.24645675718784332,0.006301717832684517,0.3066372573375702,[]
1729499281320245760,0.24645675718784332,0.006301717832684517,0.3066372573375702,[]
1729499281341246208,0.21788614988327026,0.014302847906947136,0.30464717745780945,[]
1729499281341246208,0.21788614988327026,0.014302847906947136,0.30464717745780945,[]
1729499281341246208,0.21788614988327026,0.014302847906947136,0.30464717745780945,[]
1729499281362246656,0.22860842943191528,0.05581545829772949,0.3476894497871399,[]
1729499281362246656,0.22860842943191528,0.05581545829772949,0.3476894497871399,[]
1729499281383247104,0.2285720556974411,0.1539093554019928,0.42543619871139526,[]
1729499281383247104,0.2285720556974411,0.1539093554019928,0.42543619871139526,[]
1729499281383247104,0.2285720556974411,0.1539093554019928,0.42543619871139526,[]
1729499281404247552,0.19835442304611206,-0.04467626288533211,0.4070669710636139,[]
1729499281404247552,0.19835442304611206,-0.04467626288533211,0.4070669710636139,[]
1729499281425248000,0.2849483788013458,0.03517698869109154,0.37389975786209106,[]
1729499281425248000,0.2849483788013458,0.03517698869109154,0.37389975786209106,[]
1729499281425248000,0.2849483788013458,0.03517698869109154,0.37389975786209106,[]
1729499281446248448,0.20691901445388794,0.03720356896519661,0.3131019175052643,[]
1729499281446248448,0.20691901445388794,0.03720356896519661,0.3131019175052643,[]
1729499281467248896,0.3393338918685913,0.012996656820178032,0.3724329173564911,[]
1729499281467248896,0.3393338918685913,0.012996656820178032,0.3724329173564911,[]
1729499281467248896,0.3393338918685913,0.012996656820178032,0.3724329173564911,[]
1729499281488249344,0.2719449996948242,0.002224329859018326,0.2927201986312866,[]
1729499281488249344,0.2719449996948242,0.002224329859018326,0.2927201986312866,[]
1729499281488249344,0.2719449996948242,0.002224329859018326,0.2927201986312866,[]
1729499281509249792,0.24890048801898956,0.08580952882766724,0.40444642305374146,[]
1729499281509249792,0.24890048801898956,0.08580952882766724,0.40444642305374146,[]
1729499281530250240,0.3402373194694519,0.04709220677614212,0.38038405776023865,[]
1729499281530250240,0.3402373194694519,0.04709220677614212,0.38038405776023865,[]
1729499281530250240,0.3402373194694519,0.04709220677614212,0.38038405776023865,[]
1729499281551250688,0.2527240514755249,0.022233765572309494,0.29686903953552246,[]
1729499281551250688,0.2527240514755249,0.022233765572309494,0.29686903953552246,[]
1729499281572251136,0.3226637840270996,0.01501450501382351,0.3916168808937073,[]
1729499281572251136,0.3226637840270996,0.01501450501382351,0.3916168808937073,[]
1729499281572251136,0.3226637840270996,0.01501450501382351,0.3916168808937073,[]
1729499281593251584,0.28798747062683105,0.007563214749097824,0.46579843759536743,[]
1729499281593251584,0.28798747062683105,0.007563214749097824,0.46579843759536743,[]
1729499281614252032,0.21782426536083221,0.06027776747941971,0.358916312456131,[]
1729499281614252032,0.21782426536083221,0.06027776747941971,0.358916312456131,[]
1729499281614252032,0.21782426536083221,0.06027776747941971,0.358916312456131,[]
1729499281635252480,0.25332343578338623,0.009740892797708511,0.4374385178089142,[]
1729499281635252480,0.25332343578338623,0.009740892797708511,0.4374385178089142,[]
1729499281635252480,0.25332343578338623,0.009740892797708511,0.4374385178089142,[]
1729499281656252928,0.2485019713640213,0.010492606088519096,0.37117472290992737,[]
1729499281656252928,0.2485019713640213,0.010492606088519096,0.37117472290992737,[]
1729499281677253376,0.15386106073856354,0.08246228098869324,0.3379245400428772,[]
1729499281677253376,0.15386106073856354,0.08246228098869324,0.3379245400428772,[]
1729499281677253376,0.15386106073856354,0.08246228098869324,0.3379245400428772,[]
1729499281698253824,0.2794073820114136,0.027390265837311745,0.274641215801239,[]
1729499281698253824,0.2794073820114136,0.027390265837311745,0.274641215801239,[]
1729499281719254272,0.20610672235488892,0.15484094619750977,0.35499855875968933,[]
1729499281719254272,0.20610672235488892,0.15484094619750977,0.35499855875968933,[]
1729499281719254272,0.20610672235488892,0.15484094619750977,0.35499855875968933,[]
1729499281740254720,0.30280160903930664,0.036405280232429504,0.2949739098548889,[]
1729499281740254720,0.30280160903930664,0.036405280232429504,0.2949739098548889,[]
1729499281761255168,0.28065797686576843,0.008964182808995247,0.4149814248085022,[]
1729499281761255168,0.28065797686576843,0.008964182808995247,0.4149814248085022,[]
1729499281761255168,0.28065797686576843,0.008964182808995247,0.4149814248085022,[]
1729499281782255616,0.2714022397994995,0.1107695996761322,0.4281139373779297,[]
1729499281782255616,0.2714022397994995,0.1107695996761322,0.4281139373779297,[]
1729499281803256064,0.23106220364570618,-0.024579696357250214,0.3052162528038025,[]
1729499281803256064,0.23106220364570618,-0.024579696357250214,0.3052162528038025,[]
1729499281803256064,0.23106220364570618,-0.024579696357250214,0.3052162528038025,[]
1729499281824256512,0.2711544930934906,-0.02804628387093544,0.4294792413711548,[]
1729499281824256512,0.2711544930934906,-0.02804628387093544,0.4294792413711548,[]
1729499281845256960,0.2695651352405548,0.057751432061195374,0.2749043107032776,[]
1729499281845256960,0.2695651352405548,0.057751432061195374,0.2749043107032776,[]
1729499281845256960,0.2695651352405548,0.057751432061195374,0.2749043107032776,[]
