timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497681128109056,0.2457452118396759,-0.02733246237039566,0.4408136010169983,[]
1729497681128109056,0.2457452118396759,-0.02733246237039566,0.4408136010169983,[]
1729497681128109056,0.2457452118396759,-0.02733246237039566,0.4408136010169983,[]
1729497681149109504,0.2919313311576843,0.09035803377628326,0.3419581949710846,[]
1729497681149109504,0.2919313311576843,0.09035803377628326,0.3419581949710846,[]
1729497681170109952,0.20123150944709778,-0.01799006387591362,0.44101473689079285,[]
1729497681170109952,0.20123150944709778,-0.01799006387591362,0.44101473689079285,[]
1729497681170109952,0.20123150944709778,-0.01799006387591362,0.44101473689079285,[]
1729497681191110400,0.32380563020706177,0.008848858997225761,0.45263832807540894,[]
1729497681191110400,0.32380563020706177,0.008848858997225761,0.45263832807540894,[]
1729497681212110848,0.21991956233978271,-0.0933571606874466,0.29456397891044617,[]
1729497681212110848,0.21991956233978271,-0.0933571606874466,0.29456397891044617,[]
1729497681212110848,0.21991956233978271,-0.0933571606874466,0.29456397891044617,[]
1729497681233111296,0.24152351915836334,-0.025420933961868286,0.35571369528770447,[]
1729497681233111296,0.24152351915836334,-0.025420933961868286,0.35571369528770447,[]
1729497681254111744,0.22080674767494202,0.038597919046878815,0.4084838926792145,[]
1729497681254111744,0.22080674767494202,0.038597919046878815,0.4084838926792145,[]
1729497681254111744,0.22080674767494202,0.038597919046878815,0.4084838926792145,[]
1729497681275112192,0.29622864723205566,-0.05168328806757927,0.3053467869758606,[]
1729497681275112192,0.29622864723205566,-0.05168328806757927,0.3053467869758606,[]
1729497681296112640,0.2571052312850952,0.05884373560547829,0.41543638706207275,[]
1729497681296112640,0.2571052312850952,0.05884373560547829,0.41543638706207275,[]
1729497681296112640,0.2571052312850952,0.05884373560547829,0.41543638706207275,[]
1729497681317113088,0.22729605436325073,0.000399978831410408,0.4515320658683777,[]
1729497681317113088,0.22729605436325073,0.000399978831410408,0.4515320658683777,[]
1729497681338113536,0.2170674204826355,0.09328462183475494,0.2967609763145447,[]
1729497681338113536,0.2170674204826355,0.09328462183475494,0.2967609763145447,[]
1729497681338113536,0.2170674204826355,0.09328462183475494,0.2967609763145447,[]
1729497681359113984,0.27145877480506897,-0.01123158447444439,0.3366853594779968,[]
1729497681359113984,0.27145877480506897,-0.01123158447444439,0.3366853594779968,[]
1729497681380114432,0.24642843008041382,0.005821309983730316,0.3464549779891968,[]
1729497681380114432,0.24642843008041382,0.005821309983730316,0.3464549779891968,[]
1729497681380114432,0.24642843008041382,0.005821309983730316,0.3464549779891968,[]
1729497681401114880,0.30962473154067993,0.0665668323636055,0.40237873792648315,[]
1729497681401114880,0.30962473154067993,0.0665668323636055,0.40237873792648315,[]
1729497681401114880,0.30962473154067993,0.0665668323636055,0.40237873792648315,[]
1729497681422115328,0.19799017906188965,0.02208428829908371,0.31115829944610596,[]
1729497681422115328,0.19799017906188965,0.02208428829908371,0.31115829944610596,[]
1729497681443115776,0.22908955812454224,0.02217707224190235,0.40291959047317505,[]
1729497681443115776,0.22908955812454224,0.02217707224190235,0.40291959047317505,[]
1729497681443115776,0.22908955812454224,0.02217707224190235,0.40291959047317505,[]
1729497681464116224,0.2299485057592392,0.050514813512563705,0.3679473400115967,[]
1729497681464116224,0.2299485057592392,0.050514813512563705,0.3679473400115967,[]
1729497681485116672,0.3371001183986664,-0.016215113922953606,0.31023135781288147,[]
1729497681485116672,0.3371001183986664,-0.016215113922953606,0.31023135781288147,[]
1729497681485116672,0.3371001183986664,-0.016215113922953606,0.31023135781288147,[]
1729497681506117120,0.319435715675354,-0.0637492835521698,0.30808135867118835,[]
1729497681506117120,0.319435715675354,-0.0637492835521698,0.30808135867118835,[]
1729497681506117120,0.319435715675354,-0.0637492835521698,0.30808135867118835,[]
1729497681527117568,0.19405943155288696,0.05478401854634285,0.32748886942863464,[]
1729497681527117568,0.19405943155288696,0.05478401854634285,0.32748886942863464,[]
1729497681548118016,0.36831003427505493,0.1381702721118927,0.3178267776966095,[]
1729497681548118016,0.36831003427505493,0.1381702721118927,0.3178267776966095,[]
1729497681548118016,0.36831003427505493,0.1381702721118927,0.3178267776966095,[]
1729497681569118464,0.19592678546905518,0.13472522795200348,0.4035051763057709,[]
1729497681569118464,0.19592678546905518,0.13472522795200348,0.4035051763057709,[]
1729497681590118912,0.16831699013710022,-0.008423766121268272,0.3625461757183075,[]
1729497681590118912,0.16831699013710022,-0.008423766121268272,0.3625461757183075,[]
1729497681611119360,0.25706493854522705,0.03232726827263832,0.4056113064289093,[]
1729497681611119360,0.25706493854522705,0.03232726827263832,0.4056113064289093,[]
1729497681632119808,0.2757675349712372,0.04704408347606659,0.38350653648376465,[]
1729497681632119808,0.2757675349712372,0.04704408347606659,0.38350653648376465,[]
1729497681632119808,0.2757675349712372,0.04704408347606659,0.38350653648376465,[]
1729497681653120256,0.21055638790130615,-0.012274390086531639,0.3686971962451935,[]
1729497681653120256,0.21055638790130615,-0.012274390086531639,0.3686971962451935,[]
1729497681674120704,0.24053816497325897,-0.0557035431265831,0.39444729685783386,[]
1729497681674120704,0.24053816497325897,-0.0557035431265831,0.39444729685783386,[]
1729497681674120704,0.24053816497325897,-0.0557035431265831,0.39444729685783386,[]
1729497681695121152,0.22086451947689056,0.03915484622120857,0.32562971115112305,[]
1729497681695121152,0.22086451947689056,0.03915484622120857,0.32562971115112305,[]
1729497681695121152,0.22086451947689056,0.03915484622120857,0.32562971115112305,[]
1729497681716121600,0.3214830756187439,-0.054143741726875305,0.4689123332500458,[]
1729497681716121600,0.3214830756187439,-0.054143741726875305,0.4689123332500458,[]
1729497681737122048,0.25294068455696106,-0.0375312902033329,0.4456774592399597,[]
1729497681737122048,0.25294068455696106,-0.0375312902033329,0.4456774592399597,[]
1729497681737122048,0.25294068455696106,-0.0375312902033329,0.4456774592399597,[]
1729497681758122496,0.2638806104660034,0.048321668058633804,0.3322637975215912,[]
1729497681758122496,0.2638806104660034,0.048321668058633804,0.3322637975215912,[]
1729497681779122944,0.23839181661605835,0.019547855481505394,0.40151098370552063,[]
1729497681779122944,0.23839181661605835,0.019547855481505394,0.40151098370552063,[]
1729497681779122944,0.23839181661605835,0.019547855481505394,0.40151098370552063,[]
1729497681800123392,0.2219538390636444,0.0172923244535923,0.36814528703689575,[]
1729497681800123392,0.2219538390636444,0.0172923244535923,0.36814528703689575,[]
1729497681800123392,0.2219538390636444,0.0172923244535923,0.36814528703689575,[]
1729497681821123840,0.20928126573562622,0.023915966972708702,0.34584543108940125,[]
1729497681821123840,0.20928126573562622,0.023915966972708702,0.34584543108940125,[]
1729497681842124288,0.21944715082645416,0.14296172559261322,0.46534886956214905,[]
1729497681842124288,0.21944715082645416,0.14296172559261322,0.46534886956214905,[]
1729497681842124288,0.21944715082645416,0.14296172559261322,0.46534886956214905,[]
1729497681863124736,0.16891047358512878,0.05765487253665924,0.3739589750766754,[]
1729497681863124736,0.16891047358512878,0.05765487253665924,0.3739589750766754,[]
1729497681884125184,0.2916696071624756,0.03194347023963928,0.4296002984046936,[]
1729497681884125184,0.2916696071624756,0.03194347023963928,0.4296002984046936,[]
1729497681905125632,0.26881659030914307,0.03338564187288284,0.3825657367706299,[]
1729497681905125632,0.26881659030914307,0.03338564187288284,0.3825657367706299,[]
1729497681905125632,0.26881659030914307,0.03338564187288284,0.3825657367706299,[]
1729497681926126080,0.30296576023101807,0.03756159543991089,0.35610511898994446,[]
1729497681926126080,0.30296576023101807,0.03756159543991089,0.35610511898994446,[]
1729497681947126528,0.1567234992980957,-0.026621384546160698,0.32149800658226013,[]
1729497681947126528,0.1567234992980957,-0.026621384546160698,0.32149800658226013,[]
1729497681947126528,0.1567234992980957,-0.026621384546160698,0.32149800658226013,[]
1729497681968126976,0.2656589448451996,0.05664626136422157,0.32613837718963623,[]
1729497681968126976,0.2656589448451996,0.05664626136422157,0.32613837718963623,[]
1729497681989127424,0.33597108721733093,-0.04712595045566559,0.36822789907455444,[]
1729497681989127424,0.33597108721733093,-0.04712595045566559,0.36822789907455444,[]
1729497681989127424,0.33597108721733093,-0.04712595045566559,0.36822789907455444,[]
1729497682010127872,0.21141020953655243,-0.005284253507852554,0.30108582973480225,[]
1729497682010127872,0.21141020953655243,-0.005284253507852554,0.30108582973480225,[]
1729497682031128320,0.3535792827606201,0.0047509633004665375,0.369734525680542,[]
1729497682031128320,0.3535792827606201,0.0047509633004665375,0.369734525680542,[]
1729497682031128320,0.3535792827606201,0.0047509633004665375,0.369734525680542,[]
1729497682052128768,0.35079652070999146,-0.04049498960375786,0.4434780478477478,[]
1729497682052128768,0.35079652070999146,-0.04049498960375786,0.4434780478477478,[]
1729497682073129216,0.2607533931732178,0.04335414618253708,0.3422534465789795,[]
1729497682073129216,0.2607533931732178,0.04335414618253708,0.3422534465789795,[]
1729497682073129216,0.2607533931732178,0.04335414618253708,0.3422534465789795,[]
1729497682094129664,0.1567503958940506,0.07661943882703781,0.33884623646736145,[]
1729497682094129664,0.1567503958940506,0.07661943882703781,0.33884623646736145,[]
1729497682115130112,0.24923175573349,0.06452891230583191,0.2954114079475403,[]
1729497682115130112,0.24923175573349,0.06452891230583191,0.2954114079475403,[]
1729497682115130112,0.24923175573349,0.06452891230583191,0.2954114079475403,[]
1729497682136130560,0.3029012084007263,0.0733109712600708,0.34175747632980347,[]
1729497682136130560,0.3029012084007263,0.0733109712600708,0.34175747632980347,[]
1729497682157131008,0.2019171267747879,0.005784183740615845,0.4416385591030121,[]
1729497682157131008,0.2019171267747879,0.005784183740615845,0.4416385591030121,[]
1729497682157131008,0.2019171267747879,0.005784183740615845,0.4416385591030121,[]
1729497682178131456,0.24362526834011078,-0.012592300772666931,0.3482116460800171,[]
1729497682178131456,0.24362526834011078,-0.012592300772666931,0.3482116460800171,[]
1729497682199131904,0.26333117485046387,-0.00522974506020546,0.44481128454208374,[]
1729497682199131904,0.26333117485046387,-0.00522974506020546,0.44481128454208374,[]
1729497682199131904,0.26333117485046387,-0.00522974506020546,0.44481128454208374,[]
1729497682220132352,0.2743633985519409,0.034417275339365005,0.3731066882610321,[]
1729497682220132352,0.2743633985519409,0.034417275339365005,0.3731066882610321,[]
1729497682241132800,0.32746848464012146,0.06425204128026962,0.35910338163375854,[]
1729497682241132800,0.32746848464012146,0.06425204128026962,0.35910338163375854,[]
1729497682241132800,0.32746848464012146,0.06425204128026962,0.35910338163375854,[]
1729497682262133248,0.2668934464454651,-0.029734671115875244,0.3402444124221802,[]
1729497682262133248,0.2668934464454651,-0.029734671115875244,0.3402444124221802,[]
1729497682283133696,0.24338512122631073,0.04066159948706627,0.30004146695137024,[]
1729497682283133696,0.24338512122631073,0.04066159948706627,0.30004146695137024,[]
1729497682283133696,0.24338512122631073,0.04066159948706627,0.30004146695137024,[]
1729497682304134144,0.28073927760124207,0.006900491192936897,0.3163955509662628,[]
1729497682304134144,0.28073927760124207,0.006900491192936897,0.3163955509662628,[]
1729497682304134144,0.28073927760124207,0.006900491192936897,0.3163955509662628,[]
1729497682325134592,0.1692630797624588,0.0848897248506546,0.38725021481513977,[]
1729497682325134592,0.1692630797624588,0.0848897248506546,0.38725021481513977,[]
1729497682346135040,0.310884952545166,-0.02428349293768406,0.36482205986976624,[]
1729497682346135040,0.310884952545166,-0.02428349293768406,0.36482205986976624,[]
1729497682346135040,0.310884952545166,-0.02428349293768406,0.36482205986976624,[]
1729497682367135488,0.26554980874061584,-0.04350440204143524,0.3902941644191742,[]
1729497682367135488,0.26554980874061584,-0.04350440204143524,0.3902941644191742,[]
1729497682367135488,0.26554980874061584,-0.04350440204143524,0.3902941644191742,[]
1729497682388135936,0.19436129927635193,0.037183962762355804,0.2860066890716553,[]
1729497682388135936,0.19436129927635193,0.037183962762355804,0.2860066890716553,[]
1729497682409136384,0.2705671191215515,0.10543088614940643,0.4645768105983734,[]
1729497682409136384,0.2705671191215515,0.10543088614940643,0.4645768105983734,[]
1729497682409136384,0.2705671191215515,0.10543088614940643,0.4645768105983734,[]
1729497682430136832,0.27700918912887573,0.16042418777942657,0.3883485794067383,[]
1729497682430136832,0.27700918912887573,0.16042418777942657,0.3883485794067383,[]
1729497682430136832,0.27700918912887573,0.16042418777942657,0.3883485794067383,[]
1729497682451137280,0.32451632618904114,0.10200002789497375,0.3574419617652893,[]
1729497682451137280,0.32451632618904114,0.10200002789497375,0.3574419617652893,[]
1729497682472137728,0.280607670545578,0.03018343262374401,0.20657630264759064,[]
1729497682472137728,0.280607670545578,0.03018343262374401,0.20657630264759064,[]
1729497682472137728,0.280607670545578,0.03018343262374401,0.20657630264759064,[]
1729497682493138176,0.13275012373924255,0.018278012052178383,0.48951005935668945,[]
1729497682493138176,0.13275012373924255,0.018278012052178383,0.48951005935668945,[]
1729497682514138624,0.2793067991733551,0.03652323782444,0.2859460115432739,[]
1729497682514138624,0.2793067991733551,0.03652323782444,0.2859460115432739,[]
1729497682514138624,0.2793067991733551,0.03652323782444,0.2859460115432739,[]
1729497682535139072,0.4214865565299988,0.03968985378742218,0.3017933666706085,[]
1729497682535139072,0.4214865565299988,0.03968985378742218,0.3017933666706085,[]
1729497682556139520,0.15311944484710693,0.13728566467761993,0.4027899205684662,[]
1729497682556139520,0.15311944484710693,0.13728566467761993,0.4027899205684662,[]
1729497682556139520,0.15311944484710693,0.13728566467761993,0.4027899205684662,[]
1729497682577139968,0.3122466206550598,0.0014358609914779663,0.34412431716918945,[]
1729497682577139968,0.3122466206550598,0.0014358609914779663,0.34412431716918945,[]
1729497682598140416,0.2409534454345703,0.09505835920572281,0.4431287348270416,[]
1729497682598140416,0.2409534454345703,0.09505835920572281,0.4431287348270416,[]
1729497682598140416,0.2409534454345703,0.09505835920572281,0.4431287348270416,[]
1729497682619140864,0.2873503863811493,0.04929274693131447,0.3540623188018799,[]
