timestamp,baro_alt
1.7294977014145418e+18,150.49685668945312
1.7294977014145418e+18,150.49685668945312
1.7294977014355423e+18,150.23805236816406
1.7294977014355423e+18,150.23805236816406
1.7294977014355423e+18,150.23805236816406
1.7294977014565427e+18,150.1297607421875
1.7294977014565427e+18,150.1297607421875
1.7294977014775432e+18,150.52854919433594
1.7294977014775432e+18,150.52854919433594
1.7294977014775432e+18,150.52854919433594
1.7294977014985436e+18,150.2459716796875
1.7294977014985436e+18,150.2459716796875
1.7294977014985436e+18,150.2459716796875
1.729497701519544e+18,150.39649963378906
1.729497701519544e+18,150.39649963378906
1.7294977015405445e+18,150.22747802734375
1.7294977015405445e+18,150.22747802734375
1.7294977015405445e+18,150.22747802734375
1.729497701561545e+18,150.48365783691406
1.729497701561545e+18,150.48365783691406
1.7294977015825454e+18,150.31991577148438
1.7294977015825454e+18,150.31991577148438
1.7294977015825454e+18,150.31991577148438
1.7294977016035459e+18,150.4308319091797
1.7294977016035459e+18,150.4308319091797
1.7294977016245463e+18,150.4651641845703
1.7294977016245463e+18,150.4651641845703
1.7294977016245463e+18,150.4651641845703
1.7294977016455468e+18,149.89736938476562
1.7294977016455468e+18,149.89736938476562
1.7294977016665472e+18,150.23541259765625
1.7294977016665472e+18,150.23541259765625
1.7294977016665472e+18,150.23541259765625
1.7294977016875476e+18,150.4387664794922
1.7294977016875476e+18,150.4387664794922
1.729497701708548e+18,150.1376953125
1.729497701708548e+18,150.1376953125
1.729497701708548e+18,150.1376953125
1.7294977017295485e+18,150.4308319091797
1.7294977017295485e+18,150.4308319091797
1.729497701750549e+18,150.1561737060547
1.729497701750549e+18,150.1561737060547
1.729497701750549e+18,150.1561737060547
1.7294977017715494e+18,150.73190307617188
1.7294977017715494e+18,150.73190307617188
1.72949770179255e+18,150.44932556152344
1.72949770179255e+18,150.44932556152344
1.72949770179255e+18,150.44932556152344
1.7294977018135503e+18,150.5470428466797
1.7294977018135503e+18,150.5470428466797
1.7294977018345508e+18,150.3251953125
1.7294977018345508e+18,150.3251953125
1.7294977018345508e+18,150.3251953125
1.7294977018555512e+18,150.2195587158203
1.7294977018555512e+18,150.2195587158203
1.7294977018765517e+18,150.19578552246094
1.7294977018765517e+18,150.19578552246094
1.7294977018765517e+18,150.19578552246094
1.7294977018975521e+18,150.1905059814453
1.7294977018975521e+18,150.1905059814453
1.7294977019185526e+18,150.42555236816406
1.7294977019185526e+18,150.42555236816406
1.7294977019185526e+18,150.42555236816406
1.729497701939553e+18,150.36216735839844
1.729497701939553e+18,150.36216735839844
1.729497701939553e+18,150.36216735839844
1.7294977019605535e+18,150.18258666992188
1.7294977019605535e+18,150.18258666992188
1.729497701981554e+18,149.94754028320312
1.729497701981554e+18,149.94754028320312
1.729497701981554e+18,149.94754028320312
1.7294977020025544e+18,150.53118896484375
1.7294977020025544e+18,150.53118896484375
1.7294977020235548e+18,150.34104919433594
1.7294977020235548e+18,150.34104919433594
1.7294977020235548e+18,150.34104919433594
1.7294977020445553e+18,150.412353515625
1.7294977020445553e+18,150.412353515625
1.7294977020655557e+18,150.20899963378906
1.7294977020655557e+18,150.20899963378906
1.7294977020655557e+18,150.20899963378906
1.7294977020865562e+18,150.296142578125
1.7294977020865562e+18,150.296142578125
1.7294977021075566e+18,150.3014373779297
1.7294977021075566e+18,150.3014373779297
1.7294977021075566e+18,150.3014373779297
1.729497702128557e+18,150.2486114501953
1.729497702128557e+18,150.2486114501953
1.7294977021495575e+18,150.33047485351562
1.7294977021495575e+18,150.33047485351562
1.7294977021495575e+18,150.33047485351562
1.729497702170558e+18,150.31199645996094
1.729497702170558e+18,150.31199645996094
1.729497702170558e+18,150.31199645996094
1.7294977021915584e+18,150.26446533203125
1.7294977021915584e+18,150.26446533203125
1.7294977022125588e+18,150.33047485351562
1.7294977022125588e+18,150.33047485351562
1.7294977022125588e+18,150.33047485351562
1.7294977022335593e+18,149.94754028320312
1.7294977022335593e+18,149.94754028320312
1.7294977022545597e+18,150.49685668945312
1.7294977022545597e+18,150.49685668945312
1.7294977022545597e+18,150.49685668945312
1.7294977022755602e+18,150.15353393554688
1.7294977022755602e+18,150.15353393554688
1.7294977022965606e+18,150.39385986328125
1.7294977022965606e+18,150.39385986328125
1.7294977022965606e+18,150.39385986328125
1.729497702317561e+18,150.40443420410156
1.729497702317561e+18,150.40443420410156
1.7294977023385615e+18,150.08750915527344
1.7294977023385615e+18,150.08750915527344
1.7294977023385615e+18,150.08750915527344
1.729497702359562e+18,150.40707397460938
1.729497702359562e+18,150.40707397460938
1.7294977023805624e+18,150.45460510253906
1.7294977023805624e+18,150.45460510253906
1.7294977023805624e+18,150.45460510253906
1.729497702401563e+18,150.04261779785156
1.729497702401563e+18,150.04261779785156
1.7294977024225633e+18,150.5443878173828
1.7294977024225633e+18,150.5443878173828
1.7294977024225633e+18,150.5443878173828
1.7294977024435638e+18,150.25653076171875
1.7294977024435638e+18,150.25653076171875
1.7294977024645642e+18,150.31727600097656
1.7294977024645642e+18,150.31727600097656
1.7294977024855647e+18,150.17730712890625
1.7294977024855647e+18,150.17730712890625
1.7294977024855647e+18,150.17730712890625
1.729497702506565e+18,149.95545959472656
1.729497702506565e+18,149.95545959472656
1.7294977025275656e+18,150.25389099121094
1.7294977025275656e+18,150.25389099121094
1.7294977025275656e+18,150.25389099121094
1.729497702548566e+18,150.1297607421875
1.729497702548566e+18,150.1297607421875
1.7294977025695665e+18,150.1852264404297
1.7294977025695665e+18,150.1852264404297
1.7294977025695665e+18,150.1852264404297
1.729497702590567e+18,150.0478973388672
1.729497702590567e+18,150.0478973388672
1.7294977026115674e+18,150.40707397460938
1.7294977026115674e+18,150.40707397460938
1.7294977026325678e+18,150.14825439453125
1.7294977026325678e+18,150.14825439453125
1.7294977026325678e+18,150.14825439453125
1.7294977026535683e+18,150.0003662109375
1.7294977026535683e+18,150.0003662109375
1.7294977026745687e+18,150.17466735839844
1.7294977026745687e+18,150.17466735839844
1.7294977026745687e+18,150.17466735839844
1.7294977026955692e+18,150.10336303710938
1.7294977026955692e+18,150.10336303710938
1.7294977027165696e+18,150.1060028076172
1.7294977027165696e+18,150.1060028076172
1.7294977027165696e+18,150.1060028076172
1.72949770273757e+18,149.98452758789062
1.72949770273757e+18,149.98452758789062
1.7294977027585705e+18,150.0294189453125
1.7294977027585705e+18,150.0294189453125
1.729497702779571e+18,150.23011779785156
1.729497702779571e+18,150.23011779785156
1.729497702779571e+18,150.23011779785156
1.7294977028005714e+18,150.3568878173828
1.7294977028005714e+18,150.3568878173828
1.7294977028215718e+18,149.8577423095703
1.7294977028215718e+18,149.8577423095703
1.7294977028215718e+18,149.8577423095703
1.7294977028425723e+18,150.0030059814453
1.7294977028425723e+18,150.0030059814453
1.7294977028635727e+18,150.20635986328125
1.7294977028635727e+18,150.20635986328125
1.7294977028635727e+18,150.20635986328125
1.7294977028845732e+18,150.01622009277344
1.7294977028845732e+18,150.01622009277344
1.7294977029055736e+18,150.13241577148438
1.7294977029055736e+18,150.13241577148438
1.729497702926574e+18,150.14825439453125
1.729497702926574e+18,150.14825439453125
1.729497702926574e+18,150.14825439453125
1.7294977029475745e+18,150.1905059814453
1.7294977029475745e+18,150.1905059814453
1.729497702968575e+18,149.8234100341797
1.729497702968575e+18,149.8234100341797
1.729497702968575e+18,149.8234100341797
1.7294977029895754e+18,149.8947296142578
1.7294977029895754e+18,149.8947296142578
1.729497703010576e+18,149.97923278808594
1.729497703010576e+18,149.97923278808594
1.729497703010576e+18,149.97923278808594
1.7294977030315763e+18,150.0030059814453
1.7294977030315763e+18,150.0030059814453
1.7294977030525768e+18,149.8815155029297
1.7294977030525768e+18,149.8815155029297
1.7294977030525768e+18,149.8815155029297
1.7294977030735772e+18,149.8260498046875
1.7294977030735772e+18,149.8260498046875
1.7294977030945777e+18,149.9449005126953
1.7294977030945777e+18,149.9449005126953
1.7294977030945777e+18,149.9449005126953
1.729497703115578e+18,149.6649627685547
1.729497703115578e+18,149.6649627685547
1.7294977031365786e+18,149.9185028076172
1.7294977031365786e+18,149.9185028076172
1.7294977031365786e+18,149.9185028076172
1.729497703157579e+18,150.06639099121094
1.729497703157579e+18,150.06639099121094
1.7294977031785795e+18,150.0003662109375
1.7294977031785795e+18,150.0003662109375
1.7294977031785795e+18,150.0003662109375
1.72949770319958e+18,149.96339416503906
1.72949770319958e+18,149.96339416503906
1.7294977032205804e+18,149.7838134765625
1.7294977032205804e+18,149.7838134765625
1.7294977032205804e+18,149.7838134765625
1.7294977032415808e+18,149.9132080078125
1.7294977032415808e+18,149.9132080078125
1.7294977032625812e+18,149.93434143066406
1.7294977032625812e+18,149.93434143066406
1.7294977032625812e+18,149.93434143066406
1.7294977032835817e+18,149.65968322753906
1.7294977032835817e+18,149.65968322753906
1.7294977033045821e+18,149.81285095214844
1.7294977033045821e+18,149.81285095214844
1.7294977033045821e+18,149.81285095214844
1.7294977033255826e+18,149.79171752929688
1.7294977033255826e+18,149.79171752929688
1.729497703346583e+18,149.74154663085938
1.729497703346583e+18,149.74154663085938
1.729497703346583e+18,149.74154663085938
1.7294977033675835e+18,149.9977264404297
1.7294977033675835e+18,149.9977264404297
1.729497703388584e+18,149.56460571289062
1.729497703388584e+18,149.56460571289062
1.729497703388584e+18,149.56460571289062
1.7294977034095844e+18,149.92376708984375
1.7294977034095844e+18,149.92376708984375
1.7294977034305848e+18,149.86038208007812
1.7294977034305848e+18,149.86038208007812
1.7294977034515853e+18,149.88417053222656
1.7294977034515853e+18,149.88417053222656
1.7294977034515853e+18,149.88417053222656
1.7294977034725857e+18,150.0822296142578
1.7294977034725857e+18,150.0822296142578
1.7294977034935862e+18,150.08750915527344
1.7294977034935862e+18,150.08750915527344
1.7294977034935862e+18,150.08750915527344
1.7294977035145866e+18,150.0822296142578
1.7294977035145866e+18,150.0822296142578
1.729497703535587e+18,149.8155059814453
1.729497703535587e+18,149.8155059814453
1.7294977035565875e+18,149.8234100341797
1.7294977035565875e+18,149.8234100341797
1.7294977035565875e+18,149.8234100341797
1.729497703577588e+18,150.07431030273438
1.729497703577588e+18,150.07431030273438
1.7294977035985884e+18,149.89207458496094
1.7294977035985884e+18,149.89207458496094
1.7294977035985884e+18,149.89207458496094
1.7294977036195889e+18,149.83926391601562
1.7294977036195889e+18,149.83926391601562
1.7294977036405893e+18,149.9185028076172
1.7294977036405893e+18,149.9185028076172
1.7294977036615898e+18,149.9528350830078
1.7294977036615898e+18,149.9528350830078
1.7294977036615898e+18,149.9528350830078
1.7294977036825902e+18,150.05581665039062
1.7294977036825902e+18,150.05581665039062
1.7294977037035907e+18,149.746826171875
1.7294977037035907e+18,149.746826171875
1.7294977037035907e+18,149.746826171875
1.729497703724591e+18,150.166748046875
1.729497703724591e+18,150.166748046875
1.7294977037455916e+18,150.23541259765625
1.7294977037455916e+18,150.23541259765625
1.729497703766592e+18,150.1984405517578
1.729497703766592e+18,150.1984405517578
1.729497703766592e+18,150.1984405517578
1.7294977037875924e+18,149.992431640625
1.7294977037875924e+18,149.992431640625
1.729497703808593e+18,149.9713134765625
1.729497703808593e+18,149.9713134765625
1.729497703808593e+18,149.9713134765625
1.7294977038295933e+18,150.06375122070312
1.7294977038295933e+18,150.06375122070312
1.7294977038505938e+18,150.08750915527344
1.7294977038505938e+18,150.08750915527344
1.7294977038505938e+18,150.08750915527344
1.7294977038715942e+18,150.20899963378906
1.7294977038715942e+18,150.20899963378906
1.7294977038925947e+18,150.3040771484375
1.7294977038925947e+18,150.3040771484375
1.7294977038925947e+18,150.3040771484375
1.7294977039135951e+18,149.96339416503906
1.7294977039135951e+18,149.96339416503906
1.7294977039345956e+18,150.19578552246094
1.7294977039345956e+18,150.19578552246094
1.7294977039345956e+18,150.19578552246094
1.729497703955596e+18,150.40707397460938
1.729497703955596e+18,150.40707397460938
1.7294977039765965e+18,150.5206298828125
1.7294977039765965e+18,150.5206298828125
1.7294977039765965e+18,150.5206298828125
1.729497703997597e+18,150.53118896484375
1.729497703997597e+18,150.53118896484375
1.7294977040185974e+18,150.3040771484375
1.7294977040185974e+18,150.3040771484375
1.7294977040395978e+18,150.56552124023438
1.7294977040395978e+18,150.56552124023438
1.7294977040605983e+18,150.5100555419922
1.7294977040605983e+18,150.5100555419922
1.7294977040605983e+18,150.5100555419922
1.7294977040815987e+18,150.39649963378906
1.7294977040815987e+18,150.39649963378906
1.7294977041025992e+18,150.5232696533203
1.7294977041025992e+18,150.5232696533203
1.7294977041025992e+18,150.5232696533203
1.7294977041235996e+18,150.17730712890625
1.7294977041235996e+18,150.17730712890625
1.7294977041446e+18,150.64474487304688
1.7294977041446e+18,150.64474487304688
1.7294977041446e+18,150.64474487304688
1.7294977041656005e+18,150.56024169921875
1.7294977041656005e+18,150.56024169921875
1.729497704186601e+18,150.80848693847656
1.729497704186601e+18,150.80848693847656
1.729497704186601e+18,150.80848693847656
1.7294977042076014e+18,150.61834716796875
1.7294977042076014e+18,150.61834716796875
1.7294977042286019e+18,150.5734405517578
1.7294977042286019e+18,150.5734405517578
1.7294977042286019e+18,150.5734405517578
1.7294977042496023e+18,150.61041259765625
1.7294977042496023e+18,150.61041259765625
1.7294977042706028e+18,150.7371826171875
1.7294977042706028e+18,150.7371826171875
1.7294977042706028e+18,150.7371826171875
1.7294977042916032e+18,150.8480987548828
1.7294977042916032e+18,150.8480987548828
1.7294977043126036e+18,150.75567626953125
1.7294977043126036e+18,150.75567626953125
1.7294977043126036e+18,150.75567626953125
1.729497704333604e+18,151.02505493164062
1.729497704333604e+18,151.02505493164062
1.7294977043546045e+18,150.7054901123047
1.7294977043546045e+18,150.7054901123047
1.7294977043546045e+18,150.7054901123047
1.729497704375605e+18,150.91677856445312
1.729497704375605e+18,150.91677856445312
1.7294977043966054e+18,151.24160766601562
1.7294977043966054e+18,151.24160766601562
1.729497704417606e+18,150.8850860595703
1.729497704417606e+18,150.8850860595703
1.729497704417606e+18,150.8850860595703
1.7294977044386063e+18,151.1861572265625
1.7294977044386063e+18,151.1861572265625
1.7294977044596068e+18,151.07522583007812
1.7294977044596068e+18,151.07522583007812
1.7294977044596068e+18,151.07522583007812
1.7294977044806072e+18,151.00128173828125
1.7294977044806072e+18,151.00128173828125
1.7294977045016077e+18,151.236328125
1.7294977045016077e+18,151.236328125
1.7294977045016077e+18,151.236328125
1.729497704522608e+18,151.24952697753906
1.729497704522608e+18,151.24952697753906
1.7294977045436086e+18,151.27330017089844
1.7294977045436086e+18,151.27330017089844
1.7294977045436086e+18,151.27330017089844
1.729497704564609e+18,151.04881286621094
1.729497704564609e+18,151.04881286621094
1.7294977045856095e+18,151.207275390625
1.7294977045856095e+18,151.207275390625
1.7294977045856095e+18,151.207275390625
1.72949770460661e+18,151.06201171875
1.72949770460661e+18,151.06201171875
1.7294977046276104e+18,151.52154541015625
1.7294977046276104e+18,151.52154541015625
1.7294977046276104e+18,151.52154541015625
