gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-31.77915382385254,-62.339134216308594,-24.548381805419922,-0.6974214315414429,5.084373474121094,1.2025173902511597,0.1856224089860916,0.023924455046653748,-0.1711435317993164,0.9999004006385803,0.010407410562038422,-0.009459319524466991,0.0021061506122350693,-0.0018562269397079945,-0.10496614128351212,0.00642596697434783
-31.785425186157227,-62.29336929321289,-24.537567138671875,-0.6957080364227295,5.084588050842285,1.200955867767334,0.19512301683425903,0.023886963725090027,-0.17571067810058594,0.9998959302902222,0.010399791412055492,-0.009773701429367065,0.002121972618624568,-0.0016189429443329573,-0.10367120057344437,0.006291487254202366
-31.789596557617188,-62.24760437011719,-24.526763916015625,-0.693909764289856,5.084802627563477,1.199371576309204,0.20443767309188843,0.023748338222503662,-0.175048828125,0.9998912811279297,0.010393666103482246,-0.010238178074359894,0.0021452843211591244,-0.0012614468578249216,-0.10135695338249207,0.006146497093141079
-31.795839309692383,-62.21709442138672,-24.51597785949707,-0.6920288801193237,5.085015773773193,1.197805404663086,0.21351604163646698,0.02362893521785736,-0.17328643798828125,0.9998865127563477,0.01038918923586607,-0.010694017633795738,0.0021680330391973257,-0.0012007346376776695,-0.10086867958307266,0.006039346568286419
-31.802064895629883,-62.171329498291016,-24.508792877197266,-0.690066397190094,5.085227966308594,1.1962411403656006,0.222584068775177,0.023569613695144653,-0.17490577697753906,0.9998815655708313,0.010382669046521187,-0.01114722155034542,0.0021900609135627747,-0.0019206359283998609,-0.1011856347322464,0.005833935923874378
-31.808273315429688,-62.12556457519531,-24.498029708862305,-0.6880221962928772,5.085439682006836,1.1946645975112915,0.23170268535614014,0.023434147238731384,-0.17522239685058594,0.9998763799667358,0.010375113226473331,-0.011608175002038479,0.0022113292943686247,-0.001613944536074996,-0.10372433811426163,0.005740015767514706
-31.814464569091797,-62.079795837402344,-24.487279891967773,-0.6858950257301331,5.0856499671936035,1.1930911540985107,0.24100041389465332,0.023283839225769043,-0.17337608337402344,0.999870777130127,0.01036886591464281,-0.012080679647624493,0.002231862396001816,-0.0016550258733332157,-0.10577809065580368,0.0056032040156424046
-31.820632934570312,-62.034019470214844,-24.476545333862305,-0.684429943561554,5.085789203643799,1.1915258169174194,0.2505043148994446,0.023184016346931458,-0.17414093017578125,0.999864935874939,0.010362500324845314,-0.012556367553770542,0.0022517647594213486,-0.0014710641698911786,-0.10505139827728271,0.005470782984048128
-31.826784133911133,-61.988243103027344,-24.465822219848633,-0.6821612119674683,5.085998058319092,1.1904813051223755,0.2567814290523529,0.02378399670124054,-0.2080373764038086,0.9998589754104614,0.010355958715081215,-0.013023617677390575,0.0022711411584168673,-0.0018209394766017795,-0.10244081914424896,0.005335562396794558
-31.83291244506836,-61.942466735839844,-24.455116271972656,-0.6797992587089539,5.086213111877441,1.1878488063812256,0.2708580791950226,0.024340003728866577,-0.2413196563720703,0.9998529553413391,0.010347938165068626,-0.013483443297445774,0.002289997646585107,-0.0020887607242912054,-0.10222720354795456,0.0052125235088169575
-31.839019775390625,-61.896690368652344,-24.444427490234375,-0.6765112280845642,5.086504936218262,1.1856437921524048,0.28025713562965393,0.02430008351802826,-0.24703693389892578,0.9998466372489929,0.010338968597352505,-0.013945212587714195,0.002308268565684557,-0.0021908206399530172,-0.10281475633382797,0.005082657560706139
-31.845104217529297,-61.850914001464844,-24.433761596679688,-0.674811065196991,5.086650371551514,1.183417797088623,0.2895575761795044,0.024141982197761536,-0.2473745346069336,0.9998401403427124,0.010329821147024632,-0.014408446848392487,0.002325860084965825,-0.002204077085480094,-0.10293880105018616,0.004923927132040262
-31.851165771484375,-61.80513381958008,-24.423114776611328,-0.6712892055511475,5.086946487426758,1.180853009223938,0.3006287217140198,0.025211185216903687,-0.3072500228881836,0.9998334646224976,0.010319855064153671,-0.01487355213612318,0.0023426872212439775,-0.0025657997466623783,-0.10388317704200745,0.004759164527058601
-31.85720443725586,-61.75934600830078,-24.412490844726562,-0.6694655418395996,5.087173938751221,1.178024411201477,0.31035444140434265,0.025198742747306824,-0.31613922119140625,0.9998263120651245,0.010309393517673016,-0.015343353152275085,0.0023586908355355263,-0.002283345675095916,-0.10465788096189499,0.0045789568684995174
-31.863216400146484,-61.713558197021484,-24.401891708374023,-0.6657033562660217,5.087399482727051,1.1751885414123535,0.31981509923934937,0.024998247623443604,-0.31429100036621094,0.9998190999031067,0.010301308706402779,-0.015813680365681648,0.002373880473896861,-0.0016406001523137093,-0.10378652065992355,0.004323303699493408
-31.869203567504883,-61.66777038574219,-24.387800216674805,-0.6627827286720276,5.0876240730285645,1.1723649501800537,0.32917073369026184,0.024872586131095886,-0.3131875991821289,0.9998117685317993,0.010295961052179337,-0.016273226588964462,0.0023883578833192587,-0.0013176171341910958,-0.09966134279966354,0.00419447710737586
-31.875164031982422,-61.62198257446289,-24.38077163696289,-0.6597784161567688,5.087847709655762,1.169517159461975,0.3388480544090271,0.025221362709999084,-0.33451080322265625,0.9998045563697815,0.010289794765412807,-0.016708431765437126,0.0024022026918828487,-0.0018754538614302874,-0.09368966519832611,0.003998966421931982
-31.8810977935791,-61.576194763183594,-24.370250701904297,-0.657725989818573,5.088076591491699,1.1663756370544434,0.3481137752532959,0.025559961795806885,-0.3584165573120117,0.9997977018356323,0.010279684327542782,-0.017118413001298904,0.0024153271224349737,-0.0028837276622653008,-0.08879176527261734,0.0037882602773606777
-31.88700294494629,-61.530399322509766,-24.359758377075195,-0.6545805931091309,5.088229656219482,1.1631288528442383,0.3562876284122467,0.025387942790985107,-0.3619251251220703,0.9997910857200623,0.01026558130979538,-0.017510296776890755,0.002427578903734684,-0.003657066961750388,-0.08567848801612854,0.0035658469423651695
-31.892879486083984,-61.48460006713867,-24.349294662475586,-0.6513626575469971,5.088531970977783,1.1599032878875732,0.3638119399547577,0.024919167160987854,-0.3542823791503906,0.9997844696044922,0.010249042883515358,-0.017891161143779755,0.0024389363825321198,-0.003625499317422509,-0.0833270400762558,0.0033517545089125633
-31.898727416992188,-61.43880081176758,-24.33885955810547,-0.6480768322944641,5.088680744171143,1.157779574394226,0.36882632970809937,0.02457749843597412,-0.3517131805419922,0.9997779130935669,0.01023503951728344,-0.018258390948176384,0.0024495134130120277,-0.003025529906153679,-0.07955056428909302,0.003138765459880233
-31.904544830322266,-61.393001556396484,-24.328453063964844,-0.6447158455848694,5.088906288146973,1.1531015634536743,0.3814738690853119,0.025983750820159912,-0.43236541748046875,0.9997714757919312,0.010221258737146854,-0.01861201599240303,0.0024592617992311716,-0.003650751430541277,-0.07869753986597061,0.002919543767347932
-31.91033172607422,-61.34720230102539,-24.318078994750977,-0.6412713527679443,5.089217662811279,1.1491551399230957,0.38907915353775024,0.025856956839561462,-0.4418783187866211,0.9997649788856506,0.010203569196164608,-0.018967872485518456,0.002467944286763668,-0.004188057966530323,-0.07930483669042587,0.002713040914386511
-31.916088104248047,-61.30139923095703,-24.307743072509766,-0.6377537846565247,5.089375019073486,1.1463745832443237,0.398115336894989,0.026418164372444153,-0.4863319396972656,0.9997581839561462,0.010186275467276573,-0.019329892471432686,0.00247567449696362,-0.0038215727545320988,-0.08226583898067474,0.0025172634050250053
-31.921810150146484,-61.25558853149414,-24.29744529724121,-0.6341589093208313,5.0896124839782715,1.14198899269104,0.4058498740196228,0.026128709316253662,-0.4880390167236328,0.9997510313987732,0.010169225744903088,-0.019709302112460136,0.002482354873791337,-0.0042506433092057705,-0.08613037317991257,0.002325337613001466
-31.92750358581543,-61.20977783203125,-24.287187576293945,-0.6304944157600403,5.089847087860107,1.1376031637191772,0.4110141098499298,0.025814488530158997,-0.48040199279785156,0.9997434020042419,0.010148412548005581,-0.020100051537156105,0.002488021971657872,-0.005428300704807043,-0.0865759626030922,0.0021519537549465895
-31.933162689208984,-61.16396713256836,-24.276968002319336,-0.6267607808113098,5.090076446533203,1.133286476135254,0.41871070861816406,0.025010406970977783,-0.47547245025634766,0.999735951423645,0.010121680796146393,-0.020480914041399956,0.0024929081555455923,-0.00680729141458869,-0.08183395862579346,0.001984573435038328
-31.93878746032715,-61.11815643310547,-24.266788482666016,-0.6229556202888489,5.090301990509033,1.1289520263671875,0.4278515577316284,0.02537195384502411,-0.5333614349365234,0.9997289776802063,0.010089725255966187,-0.020833851769566536,0.0024971768725663424,-0.007477658335119486,-0.07544765621423721,0.0017892824253067374
-31.944377899169922,-61.07234573364258,-24.256649017333984,-0.6190640330314636,5.090531349182129,1.1241295337677002,0.4364694356918335,0.025462523102760315,-0.5528621673583984,0.9997223615646362,0.010057147592306137,-0.021165432408452034,0.002500719390809536,-0.007027077954262495,-0.07269024103879929,0.001579204574227333
-31.949934005737305,-61.026527404785156,-24.246553421020508,-0.6151046752929688,5.090757846832275,1.1191741228103638,0.4432006776332855,0.024801313877105713,-0.5482349395751953,0.9997178316116333,0.010029438883066177,-0.021491559222340584,0.0025034756399691105,-0.00541127473115921,-0.07250437140464783,0.0013747438788414001
-31.9554500579834,-60.98070526123047,-24.23650360107422,-0.6110802292823792,5.0909810066223145,1.1141196489334106,0.4515061676502228,0.02503199875354767,-0.5845184326171875,0.9997110366821289,0.010015505366027355,-0.021710680797696114,0.002504889154806733,-0.003842990379780531,-0.07567127794027328,0.001164865680038929
-31.9609317779541,-60.93488311767578,-24.22650146484375,-0.6069815754890442,5.091207027435303,1.1087723970413208,0.4592365026473999,0.025022879242897034,-0.6013202667236328,0.9997037053108215,0.009994509629905224,-0.022172922268509865,0.002506331307813525,-0.003428033785894513,-0.07948974519968033,0.000949667242821306
-31.96637535095215,-60.889060974121094,-24.21654510498047,-0.6028164029121399,5.091430187225342,1.1033834218978882,0.46626943349838257,0.024578258395195007,-0.5936155319213867,0.9996957778930664,0.009984883479773998,-0.02253470942378044,0.00250621628947556,-0.003874139627441764,-0.08044527471065521,0.0007600636454299092
-31.971782684326172,-60.843238830566406,-24.20663833618164,-0.5985884666442871,5.091649055480957,1.098095178604126,0.473237007856369,0.02383783459663391,-0.5785980224609375,0.9996852278709412,0.009959920309484005,-0.022891204804182053,0.002505143405869603,-0.005541492719203234,-0.0772581472992897,0.0005476413643918931
-31.977149963378906,-60.79741668701172,-24.196779251098633,-0.5942980647087097,5.091862678527832,1.0929012298583984,0.4801355004310608,0.02340961992740631,-0.5732650756835938,0.999677836894989,0.009930647909641266,-0.02322562038898468,0.0025030714459717274,-0.007784934714436531,-0.07089942693710327,0.00031327211763709784
-31.982479095458984,-60.751583099365234,-24.186965942382812,-0.5899472236633301,5.09207010269165,1.0877653360366821,0.4866013526916504,0.022643283009529114,-0.5678749084472656,0.9996711611747742,0.009892080910503864,-0.02352752722799778,0.0025000381283462048,-0.009456177242100239,-0.06336428225040436,8.517325477441773e-05
-31.987768173217773,-60.70574951171875,-24.177228927612305,-0.5850708484649658,5.092469215393066,1.0726786851882935,0.58576899766922,0.05975957214832306,-2.4926252365112305,0.9996651411056519,0.009849484078586102,-0.023799901828169823,0.0024962632451206446,-0.009516486898064613,-0.058075763285160065,-0.0001117640858865343
-31.993009567260742,-60.659915924072266,-24.167673110961914,-0.5797788500785828,5.0930094718933105,1.0421175956726074,0.5997344851493835,0.061899200081825256,-2.6513967514038086,0.9996594190597534,0.009809677489101887,-0.024054186418652534,0.0024918552953749895,-0.008244967088103294,-0.05572777986526489,-0.0003081654431298375
-31.998205184936523,-60.61407470703125,-24.1583309173584,-0.5725516080856323,5.093750953674316,1.0181000232696533,0.6072810888290405,0.061569735407829285,-2.6784591674804688,0.999653697013855,0.009776773862540722,-0.02430538646876812,0.0024867269676178694,-0.006582298781722784,-0.05663853883743286,-0.0005790030118077993
-32.00505447387695,-60.552947998046875,-24.146209716796875,-0.5670597553253174,5.094481468200684,0.9861035943031311,0.6137686967849731,0.05992762744426727,-2.638400077819824,0.9996457099914551,0.009744730778038502,-0.024646833539009094,0.0024787599686533213,-0.004746752325445414,-0.05789365619421005,-0.0008172832312993705
-32.0101318359375,-60.50709533691406,-24.134471893310547,-0.5596802234649658,5.095013618469238,0.9626147747039795,0.6170254349708557,0.05815677344799042,-2.57273006439209,0.9996393322944641,0.009725688025355339,-0.024912111461162567,0.002471874002367258,-0.004185984842479229,-0.059453874826431274,-0.0009953469270840287
-32.015159606933594,-60.445953369140625,-24.125911712646484,-0.5541096329689026,5.095530033111572,0.9397101402282715,0.621313214302063,0.056814759969711304,-2.5262765884399414,0.9996327757835388,0.0097075579687953,-0.025180798023939133,0.0024641782511025667,-0.004259165842086077,-0.060526810586452484,-0.0011710000690072775
-32.0201416015625,-60.41537857055664,-24.117557525634766,-0.5484901666641235,5.096038341522217,0.9170228242874146,0.6274972558021545,0.05618703365325928,-2.5163803100585938,0.9996260404586792,0.009689689613878727,-0.02545364759862423,0.0024556515272706747,-0.0038734201807528734,-0.06093154102563858,-0.0013565316330641508
-32.02832794189453,-60.338932037353516,-24.106731414794922,-0.5408386588096619,5.09673547744751,0.8733411431312561,0.7361649870872498,0.09225760400295258,-4.405618667602539,0.9996164441108704,0.009652477689087391,-0.025843966752290726,0.0024400725960731506,-0.015773076564073563,0.07379025220870972,-0.001625712146051228
-32.034767150878906,-60.27776336669922,-24.09642219543457,-0.5318713188171387,5.097891330718994,0.8298375606536865,0.7651516795158386,0.10354061424732208,-5.0778608322143555,0.9996300935745239,0.009568081237375736,-0.02534359134733677,0.002435449045151472,-0.03253735974431038,0.3096306025981903,-0.001746853580698371
-32.03952407836914,-60.231876373291016,-24.089160919189453,-0.5250912308692932,5.098819255828857,0.7834597229957581,0.7357277870178223,0.10196678340435028,-5.213700294494629,0.9996705055236816,0.009405167773365974,-0.02298308163881302,0.002441413700580597,-0.04930054396390915,0.5576602816581726,-0.0018390269251540303
-32.044219970703125,-60.18598175048828,-24.082324981689453,-0.5186896324157715,5.099738597869873,0.7184115052223206,0.6486249566078186,0.09832938015460968,-5.523015975952148,0.9997561573982239,0.009073005057871342,-0.019983595237135887,0.002455163048580289,-0.06182865425944328,0.8059221506118774,-0.0019152115564793348
