timestamp,baro_alt
1.7275277362581094e+18,141.073974609375
1.7275277362581094e+18,141.073974609375
1.7275277362581094e+18,141.073974609375
1.72752773627911e+18,140.8785400390625
1.72752773627911e+18,140.8785400390625
1.7275277363001103e+18,140.9683380126953
1.7275277363001103e+18,140.9683380126953
1.7275277363001103e+18,140.9683380126953
1.7275277363211108e+18,141.1294403076172
1.7275277363211108e+18,141.1294403076172
1.7275277363211108e+18,141.1294403076172
1.7275277363421112e+18,140.9551239013672
1.7275277363421112e+18,140.9551239013672
1.7275277363421112e+18,140.9551239013672
1.7275277363631117e+18,140.98153686523438
1.7275277363631117e+18,140.98153686523438
1.7275277363631117e+18,140.98153686523438
1.727527736384112e+18,141.08717346191406
1.727527736384112e+18,141.08717346191406
1.7275277364051126e+18,140.7966766357422
1.7275277364051126e+18,140.7966766357422
1.727527736426113e+18,140.9841766357422
1.727527736426113e+18,140.9841766357422
1.727527736426113e+18,140.9841766357422
1.7275277364471135e+18,141.05284118652344
1.7275277364471135e+18,141.05284118652344
1.727527736468114e+18,141.30902099609375
1.727527736468114e+18,141.30902099609375
1.7275277364891144e+18,141.05812072753906
1.7275277364891144e+18,141.05812072753906
1.7275277365101148e+18,141.1848907470703
1.7275277365101148e+18,141.1848907470703
1.7275277365101148e+18,141.1848907470703
1.7275277365311153e+18,141.10565185546875
1.7275277365311153e+18,141.10565185546875
1.7275277365521157e+18,141.16111755371094
1.7275277365521157e+18,141.16111755371094
1.7275277365521157e+18,141.16111755371094
1.7275277365731162e+18,140.828369140625
1.7275277365731162e+18,140.828369140625
1.7275277365941166e+18,141.02908325195312
1.7275277365941166e+18,141.02908325195312
1.7275277365941166e+18,141.02908325195312
1.727527736615117e+18,141.0422821044922
1.727527736615117e+18,141.0422821044922
1.727527736615117e+18,141.0422821044922
1.7275277366361175e+18,140.9973907470703
1.7275277366361175e+18,140.9973907470703
1.727527736657118e+18,140.9656982421875
1.727527736657118e+18,140.9656982421875
1.727527736657118e+18,140.9656982421875
1.7275277366781184e+18,141.17433166503906
1.7275277366781184e+18,141.17433166503906
1.7275277366991188e+18,140.99209594726562
1.7275277366991188e+18,140.99209594726562
1.7275277366991188e+18,140.99209594726562
1.7275277367201193e+18,141.25091552734375
1.7275277367201193e+18,141.25091552734375
1.7275277367411197e+18,141.08189392089844
1.7275277367411197e+18,141.08189392089844
1.7275277367411197e+18,141.08189392089844
1.7275277367621202e+18,141.1558380126953
1.7275277367621202e+18,141.1558380126953
1.7275277367831206e+18,140.98681640625
1.7275277367831206e+18,140.98681640625
1.727527736804121e+18,141.3459930419922
1.727527736804121e+18,141.3459930419922
1.7275277368251215e+18,140.8468475341797
1.7275277368251215e+18,140.8468475341797
1.7275277368251215e+18,140.8468475341797
1.727527736846122e+18,141.02114868164062
1.727527736846122e+18,141.02114868164062
1.7275277368671224e+18,140.770263671875
1.7275277368671224e+18,140.770263671875
1.727527736888123e+18,140.9841766357422
1.727527736888123e+18,140.9841766357422
1.727527736888123e+18,140.9841766357422
1.7275277369091233e+18,141.11886596679688
1.7275277369091233e+18,141.11886596679688
1.7275277369301238e+18,140.7913818359375
1.7275277369301238e+18,140.7913818359375
1.7275277369511242e+18,140.86534118652344
1.7275277369511242e+18,140.86534118652344
1.7275277369721247e+18,141.3961639404297
1.7275277369721247e+18,141.3961639404297
1.727527736993125e+18,141.1003875732422
1.727527736993125e+18,141.1003875732422
1.727527736993125e+18,141.1003875732422
1.7275277370141256e+18,141.1822509765625
1.7275277370141256e+18,141.1822509765625
1.727527737035126e+18,141.1215057373047
1.727527737035126e+18,141.1215057373047
1.727527737035126e+18,141.1215057373047
1.7275277370561265e+18,141.17697143554688
1.7275277370561265e+18,141.17697143554688
1.7275277370561265e+18,141.17697143554688
1.727527737077127e+18,141.0185089111328
1.727527737077127e+18,141.0185089111328
1.7275277370981274e+18,141.203369140625
1.7275277370981274e+18,141.203369140625
1.7275277370981274e+18,141.203369140625
1.7275277371191278e+18,141.30108642578125
1.7275277371191278e+18,141.30108642578125
1.7275277371191278e+18,141.30108642578125
1.7275277371401283e+18,141.11622619628906
1.7275277371401283e+18,141.11622619628906
1.7275277371401283e+18,141.11622619628906
1.7275277371611287e+18,140.92608642578125
1.7275277371611287e+18,140.92608642578125
1.7275277371821292e+18,141.203369140625
1.7275277371821292e+18,141.203369140625
1.7275277371821292e+18,141.203369140625
1.7275277372031296e+18,140.9973907470703
1.7275277372031296e+18,140.9973907470703
1.7275277372031296e+18,140.9973907470703
1.7275277372031296e+18,140.9973907470703
1.72752773722413e+18,141.28260803222656
1.72752773722413e+18,141.28260803222656
1.7275277372451305e+18,140.97889709472656
1.7275277372451305e+18,140.97889709472656
1.7275277372451305e+18,140.97889709472656
1.727527737266131e+18,140.94984436035156
1.727527737266131e+18,140.94984436035156
1.7275277372871314e+18,141.27203369140625
1.7275277372871314e+18,141.27203369140625
1.7275277372871314e+18,141.27203369140625
1.7275277373081318e+18,141.45162963867188
1.7275277373081318e+18,141.45162963867188
1.7275277373291323e+18,140.9656982421875
1.7275277373291323e+18,140.9656982421875
1.7275277373291323e+18,140.9656982421875
1.7275277373501327e+18,141.3697509765625
1.7275277373501327e+18,141.3697509765625
1.7275277373711332e+18,141.02114868164062
1.7275277373711332e+18,141.02114868164062
1.7275277373711332e+18,141.02114868164062
1.7275277373711332e+18,141.02114868164062
1.7275277373921336e+18,141.0185089111328
1.7275277373921336e+18,141.0185089111328
1.727527737413134e+18,141.015869140625
1.727527737413134e+18,141.015869140625
1.727527737413134e+18,141.015869140625
1.7275277374341345e+18,140.92343139648438
1.7275277374341345e+18,140.92343139648438
1.7275277374341345e+18,140.92343139648438
1.727527737455135e+18,140.94720458984375
1.727527737455135e+18,140.94720458984375
1.7275277374761354e+18,141.22450256347656
1.7275277374761354e+18,141.22450256347656
1.7275277374761354e+18,141.22450256347656
1.7275277374971359e+18,141.15847778320312
1.7275277374971359e+18,141.15847778320312
1.7275277375181363e+18,141.2113037109375
1.7275277375181363e+18,141.2113037109375
1.7275277375181363e+18,141.2113037109375
1.7275277375391368e+18,141.2007293701172
1.7275277375391368e+18,141.2007293701172
1.7275277375601372e+18,141.22714233398438
1.7275277375601372e+18,141.22714233398438
1.7275277375601372e+18,141.22714233398438
1.7275277375811377e+18,141.2429962158203
1.7275277375811377e+18,141.2429962158203
1.7275277375811377e+18,141.2429962158203
1.727527737602138e+18,141.3988037109375
1.727527737602138e+18,141.3988037109375
1.727527737602138e+18,141.3988037109375
1.7275277376231386e+18,141.03172302246094
1.7275277376231386e+18,141.03172302246094
1.7275277376231386e+18,141.03172302246094
1.727527737644139e+18,141.203369140625
1.727527737644139e+18,141.203369140625
1.727527737644139e+18,141.203369140625
1.7275277376651395e+18,141.044921875
1.7275277376651395e+18,141.044921875
1.72752773768614e+18,141.11886596679688
1.72752773768614e+18,141.11886596679688
1.72752773768614e+18,141.11886596679688
1.7275277377071404e+18,141.43577575683594
1.7275277377071404e+18,141.43577575683594
1.7275277377071404e+18,141.43577575683594
1.7275277377281408e+18,141.2007293701172
1.7275277377281408e+18,141.2007293701172
1.7275277377491412e+18,141.4542694091797
1.7275277377491412e+18,141.4542694091797
1.7275277377491412e+18,141.4542694091797
1.7275277377701417e+18,141.2878875732422
1.7275277377701417e+18,141.2878875732422
1.7275277377701417e+18,141.2878875732422
1.7275277377911421e+18,140.89703369140625
1.7275277377911421e+18,140.89703369140625
1.7275277377911421e+18,140.89703369140625
1.7275277378121426e+18,141.10565185546875
1.7275277378121426e+18,141.10565185546875
1.727527737833143e+18,141.27996826171875
1.727527737833143e+18,141.27996826171875
1.727527737833143e+18,141.27996826171875
1.7275277378541435e+18,141.132080078125
1.7275277378541435e+18,141.132080078125
1.727527737875144e+18,141.132080078125
1.727527737875144e+18,141.132080078125
1.727527737875144e+18,141.132080078125
1.7275277378961444e+18,141.15847778320312
1.7275277378961444e+18,141.15847778320312
1.7275277379171448e+18,141.30372619628906
1.7275277379171448e+18,141.30372619628906
1.7275277379171448e+18,141.30372619628906
1.7275277379381453e+18,141.1637725830078
1.7275277379381453e+18,141.1637725830078
1.7275277379381453e+18,141.1637725830078
1.7275277379591457e+18,141.32749938964844
1.7275277379591457e+18,141.32749938964844
1.7275277379591457e+18,141.32749938964844
1.7275277379801462e+18,141.1241455078125
1.7275277379801462e+18,141.1241455078125
1.7275277380011466e+18,141.2588348388672
1.7275277380011466e+18,141.2588348388672
1.727527738022147e+18,141.1796112060547
1.727527738022147e+18,141.1796112060547
1.727527738022147e+18,141.1796112060547
1.7275277380431475e+18,141.10830688476562
1.7275277380431475e+18,141.10830688476562
1.7275277380431475e+18,141.10830688476562
1.727527738064148e+18,141.4753875732422
1.727527738064148e+18,141.4753875732422
1.7275277380851484e+18,141.36183166503906
1.7275277380851484e+18,141.36183166503906
1.7275277381061489e+18,141.39352416992188
1.7275277381061489e+18,141.39352416992188
1.7275277381061489e+18,141.39352416992188
1.7275277381271493e+18,141.41729736328125
1.7275277381271493e+18,141.41729736328125
1.7275277381481498e+18,141.1505584716797
1.7275277381481498e+18,141.1505584716797
1.7275277381691502e+18,140.7966766357422
1.7275277381691502e+18,140.7966766357422
1.7275277381691502e+18,140.7966766357422
1.7275277381901507e+18,141.33277893066406
1.7275277381901507e+18,141.33277893066406
1.727527738211151e+18,141.21658325195312
1.727527738211151e+18,141.21658325195312
1.7275277382321516e+18,141.28524780273438
1.7275277382321516e+18,141.28524780273438
1.727527738253152e+18,141.11358642578125
1.727527738253152e+18,141.11358642578125
1.7275277382741524e+18,141.16903686523438
1.7275277382741524e+18,141.16903686523438
1.727527738295153e+18,141.2139434814453
1.727527738295153e+18,141.2139434814453
1.7275277383161533e+18,141.261474609375
1.7275277383161533e+18,141.261474609375
1.7275277383161533e+18,141.261474609375
1.7275277383371538e+18,141.2139434814453
1.7275277383581542e+18,141.27203369140625
1.7275277383581542e+18,141.27203369140625
1.7275277383581542e+18,141.27203369140625
1.7275277383791547e+18,141.44635009765625
1.7275277383791547e+18,141.44635009765625
1.7275277384001551e+18,141.17697143554688
1.7275277384001551e+18,141.17697143554688
1.7275277384211556e+18,141.13734436035156
1.7275277384211556e+18,141.13734436035156
1.727527738442156e+18,141.19017028808594
1.727527738442156e+18,141.19017028808594
1.727527738442156e+18,141.19017028808594
1.7275277384631565e+18,141.26939392089844
1.7275277384631565e+18,141.26939392089844
1.727527738484157e+18,141.35391235351562
1.727527738484157e+18,141.35391235351562
1.7275277385051574e+18,141.5150146484375
1.7275277385051574e+18,141.5150146484375
1.7275277385051574e+18,141.5150146484375
1.7275277385261578e+18,141.50180053710938
1.7275277385261578e+18,141.50180053710938
1.7275277385471583e+18,141.3512725830078
1.7275277385471583e+18,141.3512725830078
1.7275277385681587e+18,141.25091552734375
1.7275277385681587e+18,141.25091552734375
1.7275277385891592e+18,141.28260803222656
1.7275277385891592e+18,141.28260803222656
1.7275277385891592e+18,141.28260803222656
1.7275277386101596e+18,141.33541870117188
1.7275277386101596e+18,141.33541870117188
1.72752773863116e+18,141.3459930419922
1.72752773863116e+18,141.3459930419922
1.7275277386521605e+18,141.46482849121094
1.7275277386521605e+18,141.46482849121094
1.7275277386521605e+18,141.46482849121094
1.727527738673161e+18,141.47274780273438
1.727527738673161e+18,141.47274780273438
1.7275277386941614e+18,141.40936279296875
1.7275277386941614e+18,141.40936279296875
1.7275277387151619e+18,141.59423828125
1.7275277387151619e+18,141.59423828125
1.7275277387361623e+18,141.5150146484375
1.7275277387361623e+18,141.5150146484375
1.7275277387361623e+18,141.5150146484375
1.7275277387571628e+18,141.4886016845703
1.7275277387571628e+18,141.4886016845703
1.7275277387781632e+18,141.4595489501953
1.7275277387781632e+18,141.4595489501953
1.7275277387991636e+18,141.3988037109375
1.7275277387991636e+18,141.3988037109375
1.7275277387991636e+18,141.3988037109375
1.727527738820164e+18,141.49124145507812
1.727527738820164e+18,141.49124145507812
1.7275277388411645e+18,141.6259307861328
1.7275277388411645e+18,141.6259307861328
1.727527738862165e+18,141.58631896972656
1.727527738862165e+18,141.58631896972656
1.727527738862165e+18,141.58631896972656
1.7275277388831654e+18,141.44371032714844
1.7275277388831654e+18,141.44371032714844
1.727527738904166e+18,141.41201782226562
1.727527738904166e+18,141.41201782226562
1.7275277389251663e+18,141.3697509765625
1.7275277389251663e+18,141.3697509765625
1.7275277389251663e+18,141.3697509765625
1.7275277389461668e+18,141.30902099609375
1.7275277389461668e+18,141.30902099609375
1.7275277389671672e+18,141.5625457763672
1.7275277389671672e+18,141.5625457763672
1.7275277389881677e+18,141.44635009765625
1.7275277389881677e+18,141.44635009765625
1.7275277390091681e+18,141.22450256347656
1.7275277390091681e+18,141.22450256347656
1.7275277390091681e+18,141.22450256347656
1.7275277390301686e+18,141.4886016845703
1.7275277390301686e+18,141.4886016845703
1.727527739051169e+18,141.47274780273438
1.727527739051169e+18,141.47274780273438
1.727527739051169e+18,141.47274780273438
1.7275277390721695e+18,141.58631896972656
1.7275277390721695e+18,141.58631896972656
1.72752773909317e+18,141.52293395996094
1.72752773909317e+18,141.52293395996094
1.72752773909317e+18,141.52293395996094
1.7275277391141704e+18,141.565185546875
1.7275277391141704e+18,141.565185546875
1.7275277391351708e+18,141.43313598632812
1.7275277391351708e+18,141.43313598632812
1.7275277391561713e+18,141.14263916015625
1.7275277391561713e+18,141.14263916015625
1.7275277391771717e+18,141.85040283203125
1.7275277391771717e+18,141.85040283203125
1.7275277391771717e+18,141.85040283203125
1.7275277391981722e+18,141.43841552734375
1.7275277391981722e+18,141.43841552734375
1.7275277392191726e+18,141.203369140625
1.7275277392191726e+18,141.203369140625
1.727527739240173e+18,141.11094665527344
1.727527739240173e+18,141.11094665527344
1.7275277392611735e+18,141.65760803222656
1.7275277392611735e+18,141.65760803222656
1.7275277392611735e+18,141.65760803222656
1.727527739282174e+18,141.52029418945312
1.727527739282174e+18,141.52029418945312
1.7275277393031744e+18,141.38560485839844
1.7275277393031744e+18,141.38560485839844
1.7275277393241748e+18,141.61537170410156
1.7275277393241748e+18,141.61537170410156
1.7275277393241748e+18,141.61537170410156
1.7275277393451753e+18,141.2350616455078
1.7275277393451753e+18,141.2350616455078
1.7275277393661757e+18,141.565185546875
1.7275277393661757e+18,141.565185546875
1.7275277393871762e+18,141.7790985107422
1.7275277393871762e+18,141.7790985107422
1.7275277393871762e+18,141.7790985107422
1.7275277394081766e+18,141.11886596679688
1.7275277394081766e+18,141.11886596679688
1.727527739429177e+18,141.36183166503906
1.727527739429177e+18,141.36183166503906
1.727527739429177e+18,141.36183166503906
1.7275277394501775e+18,141.64706420898438
1.7275277394501775e+18,141.64706420898438
1.727527739471178e+18,141.57839965820312
1.727527739471178e+18,141.57839965820312
1.7275277394921784e+18,141.47274780273438
1.7275277394921784e+18,141.47274780273438
1.727527739513179e+18,141.47010803222656
1.727527739513179e+18,141.47010803222656
1.727527739513179e+18,141.47010803222656
1.7275277395341793e+18,141.43577575683594
