timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527763747695872,-0.054414302110672,0.21335221827030182,0.30137792229652405,[]
1727527763747695872,-0.054414302110672,0.21335221827030182,0.30137792229652405,[]
1727527763768696320,-0.15509305894374847,0.24764060974121094,0.31518980860710144,[]
1727527763768696320,-0.15509305894374847,0.24764060974121094,0.31518980860710144,[]
1727527763789696768,-0.1491008847951889,0.27061977982521057,0.42583397030830383,[]
1727527763789696768,-0.1491008847951889,0.27061977982521057,0.42583397030830383,[]
1727527763789696768,-0.1491008847951889,0.27061977982521057,0.42583397030830383,[]
1727527763810697216,-0.10378924012184143,0.19672808051109314,0.35621294379234314,[]
1727527763810697216,-0.10378924012184143,0.19672808051109314,0.35621294379234314,[]
1727527763831697664,-0.17329001426696777,0.2538618743419647,0.3837670087814331,[]
1727527763831697664,-0.17329001426696777,0.2538618743419647,0.3837670087814331,[]
1727527763852698112,-0.18379980325698853,0.28506800532341003,0.3951515853404999,[]
1727527763852698112,-0.18379980325698853,0.28506800532341003,0.3951515853404999,[]
1727527763873698560,-0.17766782641410828,0.2871760129928589,0.4247772991657257,[]
1727527763873698560,-0.17766782641410828,0.2871760129928589,0.4247772991657257,[]
1727527763873698560,-0.17766782641410828,0.2871760129928589,0.4247772991657257,[]
1727527763894699008,-0.11868111789226532,0.2886011004447937,0.3202044665813446,[]
1727527763894699008,-0.11868111789226532,0.2886011004447937,0.3202044665813446,[]
1727527763915699456,-0.030921131372451782,0.27422767877578735,0.3264964818954468,[]
1727527763915699456,-0.030921131372451782,0.27422767877578735,0.3264964818954468,[]
1727527763936699904,-0.1023433580994606,0.3379228413105011,0.37535572052001953,[]
1727527763936699904,-0.1023433580994606,0.3379228413105011,0.37535572052001953,[]
1727527763957700352,-0.09496797621250153,0.22038525342941284,0.3851627707481384,[]
1727527763957700352,-0.09496797621250153,0.22038525342941284,0.3851627707481384,[]
1727527763957700352,-0.09496797621250153,0.22038525342941284,0.3851627707481384,[]
1727527763978700800,-0.14030258357524872,0.3194769024848938,0.47920483350753784,[]
1727527763978700800,-0.14030258357524872,0.3194769024848938,0.47920483350753784,[]
1727527763999701248,-0.13525688648223877,0.1888446807861328,0.3925199508666992,[]
1727527763999701248,-0.13525688648223877,0.1888446807861328,0.3925199508666992,[]
1727527764020701696,-0.03659941256046295,0.2965015172958374,0.2971481382846832,[]
1727527764020701696,-0.03659941256046295,0.2965015172958374,0.2971481382846832,[]
1727527764020701696,-0.03659941256046295,0.2965015172958374,0.2971481382846832,[]
1727527764041702144,-0.19691935181617737,0.21582342684268951,0.36291104555130005,[]
1727527764041702144,-0.19691935181617737,0.21582342684268951,0.36291104555130005,[]
1727527764062702592,-0.08486656844615936,0.22154702246189117,0.3367275297641754,[]
1727527764062702592,-0.08486656844615936,0.22154702246189117,0.3367275297641754,[]
1727527764083703040,-0.1292245239019394,0.21595607697963715,0.27107295393943787,[]
1727527764083703040,-0.1292245239019394,0.21595607697963715,0.27107295393943787,[]
1727527764083703040,-0.1292245239019394,0.21595607697963715,0.27107295393943787,[]
1727527764104703488,-0.06276451796293259,0.15327632427215576,0.3463577926158905,[]
1727527764104703488,-0.06276451796293259,0.15327632427215576,0.3463577926158905,[]
1727527764125703936,-0.09308542311191559,0.21979907155036926,0.33803990483283997,[]
1727527764125703936,-0.09308542311191559,0.21979907155036926,0.33803990483283997,[]
1727527764146704384,0.02172119915485382,0.18395915627479553,0.34317341446876526,[]
1727527764146704384,0.02172119915485382,0.18395915627479553,0.34317341446876526,[]
1727527764167704832,-0.08264762908220291,0.3591207265853882,0.3649258613586426,[]
1727527764167704832,-0.08264762908220291,0.3591207265853882,0.3649258613586426,[]
1727527764167704832,-0.08264762908220291,0.3591207265853882,0.3649258613586426,[]
1727527764188705280,-0.1563783586025238,0.27152684330940247,0.3728102147579193,[]
1727527764188705280,-0.1563783586025238,0.27152684330940247,0.3728102147579193,[]
1727527764209705728,-0.0557713508605957,0.19596682488918304,0.3807775378227234,[]
1727527764209705728,-0.0557713508605957,0.19596682488918304,0.3807775378227234,[]
1727527764230706176,-0.12290318310260773,0.24703998863697052,0.42434513568878174,[]
1727527764230706176,-0.12290318310260773,0.24703998863697052,0.42434513568878174,[]
1727527764251706624,-0.08947910368442535,0.2488706111907959,0.2932346761226654,[]
1727527764251706624,-0.08947910368442535,0.2488706111907959,0.2932346761226654,[]
1727527764251706624,-0.08947910368442535,0.2488706111907959,0.2932346761226654,[]
1727527764272707072,-0.1595824807882309,0.2364290952682495,0.4006052613258362,[]
1727527764272707072,-0.1595824807882309,0.2364290952682495,0.4006052613258362,[]
1727527764293707520,-0.0867210179567337,0.3919765055179596,0.3274421691894531,[]
1727527764293707520,-0.0867210179567337,0.3919765055179596,0.3274421691894531,[]
1727527764314707968,-0.09967511892318726,0.19110415875911713,0.3169567883014679,[]
1727527764314707968,-0.09967511892318726,0.19110415875911713,0.3169567883014679,[]
1727527764335708416,-0.07838892936706543,0.23086434602737427,0.3268924355506897,[]
1727527764335708416,-0.07838892936706543,0.23086434602737427,0.3268924355506897,[]
1727527764356708864,-0.08123291283845901,0.2427540272474289,0.2525942921638489,[]
1727527764356708864,-0.08123291283845901,0.2427540272474289,0.2525942921638489,[]
1727527764356708864,-0.08123291283845901,0.2427540272474289,0.2525942921638489,[]
1727527764377709312,-0.04988456517457962,0.21562345325946808,0.37878331542015076,[]
1727527764377709312,-0.04988456517457962,0.21562345325946808,0.37878331542015076,[]
1727527764398709760,-0.05665477365255356,0.25239408016204834,0.3343021273612976,[]
1727527764398709760,-0.05665477365255356,0.25239408016204834,0.3343021273612976,[]
1727527764419710208,-0.05271420627832413,0.2813887596130371,0.3991119861602783,[]
1727527764419710208,-0.05271420627832413,0.2813887596130371,0.3991119861602783,[]
1727527764440710656,-0.14539319276809692,0.18432587385177612,0.3813692331314087,[]
1727527764440710656,-0.14539319276809692,0.18432587385177612,0.3813692331314087,[]
1727527764461711104,-0.1513507217168808,0.31136593222618103,0.33898964524269104,[]
1727527764461711104,-0.1513507217168808,0.31136593222618103,0.33898964524269104,[]
1727527764461711104,-0.1513507217168808,0.31136593222618103,0.33898964524269104,[]
1727527764482711552,-0.17337393760681152,0.2587338387966156,0.36055928468704224,[]
1727527764482711552,-0.17337393760681152,0.2587338387966156,0.36055928468704224,[]
1727527764503712000,-0.08017387986183167,0.2796332538127899,0.2948089838027954,[]
1727527764503712000,-0.08017387986183167,0.2796332538127899,0.2948089838027954,[]
1727527764524712448,-0.01987345889210701,0.2555667459964752,0.35819944739341736,[]
1727527764524712448,-0.01987345889210701,0.2555667459964752,0.35819944739341736,[]
1727527764524712448,-0.01987345889210701,0.2555667459964752,0.35819944739341736,[]
1727527764545712896,-0.07831137627363205,0.2800307273864746,0.28112807869911194,[]
1727527764545712896,-0.07831137627363205,0.2800307273864746,0.28112807869911194,[]
1727527764566713344,-0.07042668759822845,0.2855183482170105,0.40316537022590637,[]
1727527764566713344,-0.07042668759822845,0.2855183482170105,0.40316537022590637,[]
1727527764587713792,-0.08170086145401001,0.2814687192440033,0.37099432945251465,[]
1727527764587713792,-0.08170086145401001,0.2814687192440033,0.37099432945251465,[]
1727527764608714240,-0.08807244896888733,0.19498467445373535,0.39363911747932434,[]
1727527764608714240,-0.08807244896888733,0.19498467445373535,0.39363911747932434,[]
1727527764608714240,-0.08807244896888733,0.19498467445373535,0.39363911747932434,[]
1727527764629714688,-0.08065225929021835,0.243696928024292,0.33025267720222473,[]
1727527764629714688,-0.08065225929021835,0.243696928024292,0.33025267720222473,[]
1727527764650715136,-0.12716151773929596,0.2335023432970047,0.33223506808280945,[]
1727527764650715136,-0.12716151773929596,0.2335023432970047,0.33223506808280945,[]
1727527764671715584,-0.06765285134315491,0.25325801968574524,0.34673622250556946,[]
1727527764671715584,-0.06765285134315491,0.25325801968574524,0.34673622250556946,[]
1727527764692716032,-0.13490670919418335,0.23646004498004913,0.3992394506931305,[]
1727527764692716032,-0.13490670919418335,0.23646004498004913,0.3992394506931305,[]
1727527764692716032,-0.13490670919418335,0.23646004498004913,0.3992394506931305,[]
1727527764713716480,-0.0894211083650589,0.20361152291297913,0.3227637708187103,[]
1727527764713716480,-0.0894211083650589,0.20361152291297913,0.3227637708187103,[]
1727527764734716928,-0.048837192356586456,0.2510082721710205,0.40449652075767517,[]
1727527764734716928,-0.048837192356586456,0.2510082721710205,0.40449652075767517,[]
1727527764755717376,-0.0036583542823791504,0.3432992100715637,0.328569233417511,[]
1727527764755717376,-0.0036583542823791504,0.3432992100715637,0.328569233417511,[]
1727527764776717824,-0.016143664717674255,0.27375492453575134,0.3233010172843933,[]
1727527764776717824,-0.016143664717674255,0.27375492453575134,0.3233010172843933,[]
1727527764776717824,-0.016143664717674255,0.27375492453575134,0.3233010172843933,[]
1727527764797718272,-0.028636936098337173,0.22877119481563568,0.3992041349411011,[]
1727527764797718272,-0.028636936098337173,0.22877119481563568,0.3992041349411011,[]
1727527764818718720,-0.13848671317100525,0.21646994352340698,0.37465816736221313,[]
1727527764818718720,-0.13848671317100525,0.21646994352340698,0.37465816736221313,[]
1727527764839719168,-0.08686991780996323,0.3162323534488678,0.3824119567871094,[]
1727527764839719168,-0.08686991780996323,0.3162323534488678,0.3824119567871094,[]
1727527764839719168,-0.08686991780996323,0.3162323534488678,0.3824119567871094,[]
1727527764860719616,-0.11536580324172974,0.19903340935707092,0.39932915568351746,[]
1727527764860719616,-0.11536580324172974,0.19903340935707092,0.39932915568351746,[]
1727527764881720064,-0.06353487819433212,0.20511654019355774,0.2331772744655609,[]
1727527764881720064,-0.06353487819433212,0.20511654019355774,0.2331772744655609,[]
1727527764902720512,-0.14429055154323578,0.20345164835453033,0.2210090607404709,[]
1727527764902720512,-0.14429055154323578,0.20345164835453033,0.2210090607404709,[]
1727527764923720960,-0.04616399109363556,0.2673816978931427,0.4113769829273224,[]
1727527764923720960,-0.04616399109363556,0.2673816978931427,0.4113769829273224,[]
1727527764944721408,-0.03159131109714508,0.3330261707305908,0.3846449851989746,[]
1727527764944721408,-0.03159131109714508,0.3330261707305908,0.3846449851989746,[]
1727527764965721856,-0.08497970551252365,0.33080920577049255,0.29298025369644165,[]
1727527764965721856,-0.08497970551252365,0.33080920577049255,0.29298025369644165,[]
1727527764965721856,-0.08497970551252365,0.33080920577049255,0.29298025369644165,[]
1727527764986722304,-0.041890982538461685,0.241377592086792,0.284036785364151,[]
1727527764986722304,-0.041890982538461685,0.241377592086792,0.284036785364151,[]
1727527765007722752,-0.07891738414764404,0.27713826298713684,0.2786809504032135,[]
1727527765007722752,-0.07891738414764404,0.27713826298713684,0.2786809504032135,[]
1727527765028723200,-0.04469352960586548,0.23900479078292847,0.36552202701568604,[]
1727527765028723200,-0.04469352960586548,0.23900479078292847,0.36552202701568604,[]
1727527765049723648,-0.029516030102968216,0.26767411828041077,0.37841638922691345,[]
1727527765049723648,-0.029516030102968216,0.26767411828041077,0.37841638922691345,[]
1727527765049723648,-0.029516030102968216,0.26767411828041077,0.37841638922691345,[]
1727527765070724096,-0.06555836647748947,0.2674129605293274,0.34289196133613586,[]
1727527765070724096,-0.06555836647748947,0.2674129605293274,0.34289196133613586,[]
1727527765091724544,0.0022771134972572327,0.32413631677627563,0.32545408606529236,[]
1727527765091724544,0.0022771134972572327,0.32413631677627563,0.32545408606529236,[]
1727527765112724992,-0.03470498323440552,0.2805471420288086,0.31840527057647705,[]
1727527765112724992,-0.03470498323440552,0.2805471420288086,0.31840527057647705,[]
1727527765112724992,-0.03470498323440552,0.2805471420288086,0.31840527057647705,[]
1727527765133725440,-0.11991237848997116,0.24231062829494476,0.37727686762809753,[]
1727527765133725440,-0.11991237848997116,0.24231062829494476,0.37727686762809753,[]
1727527765154725888,0.022915147244930267,0.3058031499385834,0.36604952812194824,[]
1727527765154725888,0.022915147244930267,0.3058031499385834,0.36604952812194824,[]
1727527765175726336,-0.15902048349380493,0.3014599680900574,0.35097378492355347,[]
1727527765175726336,-0.15902048349380493,0.3014599680900574,0.35097378492355347,[]
1727527765175726336,-0.15902048349380493,0.3014599680900574,0.35097378492355347,[]
1727527765196726784,0.008159808814525604,0.2221909612417221,0.4283285140991211,[]
1727527765196726784,0.008159808814525604,0.2221909612417221,0.4283285140991211,[]
1727527765217727232,-0.12262612581253052,0.28647616505622864,0.26813510060310364,[]
1727527765217727232,-0.12262612581253052,0.28647616505622864,0.26813510060310364,[]
1727527765238727680,-0.11197052896022797,0.18476536870002747,0.3487989902496338,[]
1727527765238727680,-0.11197052896022797,0.18476536870002747,0.3487989902496338,[]
1727527765259728128,-0.05417858064174652,0.2604132890701294,0.36130326986312866,[]
1727527765259728128,-0.05417858064174652,0.2604132890701294,0.36130326986312866,[]
1727527765259728128,-0.05417858064174652,0.2604132890701294,0.36130326986312866,[]
1727527765280728576,-0.039520468562841415,0.3440403342247009,0.4485701322555542,[]
1727527765280728576,-0.039520468562841415,0.3440403342247009,0.4485701322555542,[]
1727527765301729024,0.009957753121852875,0.2010633498430252,0.5005244016647339,[]
1727527765301729024,0.009957753121852875,0.2010633498430252,0.5005244016647339,[]
1727527765322729472,0.0673523098230362,0.26500433683395386,0.34963664412498474,[]
1727527765322729472,0.0673523098230362,0.26500433683395386,0.34963664412498474,[]
1727527765343729920,0.04877711832523346,0.254938006401062,0.369812548160553,[]
1727527765343729920,0.04877711832523346,0.254938006401062,0.369812548160553,[]
1727527765364730368,-0.06118999421596527,0.19144724309444427,0.3514265716075897,[]
1727527765364730368,-0.06118999421596527,0.19144724309444427,0.3514265716075897,[]
1727527765364730368,-0.06118999421596527,0.19144724309444427,0.3514265716075897,[]
1727527765385730816,-0.07077823579311371,0.21555715799331665,0.41419339179992676,[]
1727527765385730816,-0.07077823579311371,0.21555715799331665,0.41419339179992676,[]
1727527765406731264,-0.032888263463974,0.23456694185733795,0.36585384607315063,[]
1727527765406731264,-0.032888263463974,0.23456694185733795,0.36585384607315063,[]
1727527765427731712,-0.06802614033222198,0.2843722403049469,0.3557707369327545,[]
1727527765427731712,-0.06802614033222198,0.2843722403049469,0.3557707369327545,[]
1727527765448732160,-0.06286411732435226,0.2869287133216858,0.38731274008750916,[]
1727527765448732160,-0.06286411732435226,0.2869287133216858,0.38731274008750916,[]
1727527765448732160,-0.06286411732435226,0.2869287133216858,0.38731274008750916,[]
