timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495548973624064,0.294907808303833,-0.02039356157183647,0.34885457158088684,[]
1729495548994624512,0.2141146957874298,-0.02601381205022335,0.3077314496040344,[]
1729495548994624512,0.2141146957874298,-0.02601381205022335,0.3077314496040344,[]
1729495549015624960,0.2533639073371887,0.010358821600675583,0.3678853511810303,[]
1729495549015624960,0.2533639073371887,0.010358821600675583,0.3678853511810303,[]
1729495549015624960,0.2533639073371887,0.010358821600675583,0.3678853511810303,[]
1729495549036625408,0.2976074516773224,-0.015588406473398209,0.3801232576370239,[]
1729495549036625408,0.2976074516773224,-0.015588406473398209,0.3801232576370239,[]
1729495549057625856,0.2406051754951477,0.0028607677668333054,0.43106722831726074,[]
1729495549057625856,0.2406051754951477,0.0028607677668333054,0.43106722831726074,[]
1729495549057625856,0.2406051754951477,0.0028607677668333054,0.43106722831726074,[]
1729495549078626304,0.30185240507125854,-0.024573802947998047,0.37885782122612,[]
1729495549078626304,0.30185240507125854,-0.024573802947998047,0.37885782122612,[]
1729495549078626304,0.30185240507125854,-0.024573802947998047,0.37885782122612,[]
1729495549099626752,0.19114309549331665,-0.009653240442276001,0.414592444896698,[]
1729495549099626752,0.19114309549331665,-0.009653240442276001,0.414592444896698,[]
1729495549120627200,0.20431654155254364,-0.012718729674816132,0.45449692010879517,[]
1729495549120627200,0.20431654155254364,-0.012718729674816132,0.45449692010879517,[]
1729495549120627200,0.20431654155254364,-0.012718729674816132,0.45449692010879517,[]
1729495549141627648,0.23279975354671478,0.061228714883327484,0.463853120803833,[]
1729495549141627648,0.23279975354671478,0.061228714883327484,0.463853120803833,[]
1729495549162628096,0.27618885040283203,0.10191056877374649,0.36010438203811646,[]
1729495549162628096,0.27618885040283203,0.10191056877374649,0.36010438203811646,[]
1729495549162628096,0.27618885040283203,0.10191056877374649,0.36010438203811646,[]
1729495549183628544,0.281256765127182,0.025548474863171577,0.3669738173484802,[]
1729495549183628544,0.281256765127182,0.025548474863171577,0.3669738173484802,[]
1729495549204628992,0.28055158257484436,0.021927829831838608,0.38662493228912354,[]
1729495549204628992,0.28055158257484436,0.021927829831838608,0.38662493228912354,[]
1729495549225629440,0.33704718947410583,0.05931772291660309,0.3861473798751831,[]
1729495549225629440,0.33704718947410583,0.05931772291660309,0.3861473798751831,[]
1729495549246629888,0.32019513845443726,0.06818804144859314,0.2840212881565094,[]
1729495549246629888,0.32019513845443726,0.06818804144859314,0.2840212881565094,[]
1729495549246629888,0.32019513845443726,0.06818804144859314,0.2840212881565094,[]
1729495549267630336,0.3268997371196747,0.10643758624792099,0.26939910650253296,[]
1729495549267630336,0.3268997371196747,0.10643758624792099,0.26939910650253296,[]
1729495549288630784,0.29774564504623413,0.15256112813949585,0.2972438633441925,[]
1729495549288630784,0.29774564504623413,0.15256112813949585,0.2972438633441925,[]
1729495549288630784,0.29774564504623413,0.15256112813949585,0.2972438633441925,[]
1729495549309631232,0.20385870337486267,0.15574686229228973,0.3088800311088562,[]
1729495549309631232,0.20385870337486267,0.15574686229228973,0.3088800311088562,[]
1729495549330631680,0.27433085441589355,0.15132936835289001,0.3140425384044647,[]
1729495549330631680,0.27433085441589355,0.15132936835289001,0.3140425384044647,[]
1729495549330631680,0.27433085441589355,0.15132936835289001,0.3140425384044647,[]
1729495549351632128,0.22149963676929474,0.08189727365970612,0.26473119854927063,[]
1729495549351632128,0.22149963676929474,0.08189727365970612,0.26473119854927063,[]
1729495549372632576,0.35807764530181885,0.13177043199539185,0.32744160294532776,[]
1729495549372632576,0.35807764530181885,0.13177043199539185,0.32744160294532776,[]
1729495549372632576,0.35807764530181885,0.13177043199539185,0.32744160294532776,[]
1729495549393633024,0.32459399104118347,0.23484942317008972,0.32095375657081604,[]
1729495549393633024,0.32459399104118347,0.23484942317008972,0.32095375657081604,[]
1729495549414633472,0.27927735447883606,0.16303913295269012,0.3222461938858032,[]
1729495549414633472,0.27927735447883606,0.16303913295269012,0.3222461938858032,[]
1729495549414633472,0.27927735447883606,0.16303913295269012,0.3222461938858032,[]
1729495549435633920,0.3692401051521301,0.14442090690135956,0.332041472196579,[]
1729495549435633920,0.3692401051521301,0.14442090690135956,0.332041472196579,[]
1729495549456634368,0.32439693808555603,0.15155565738677979,0.3099442422389984,[]
1729495549456634368,0.32439693808555603,0.15155565738677979,0.3099442422389984,[]
1729495549477634816,0.3670034110546112,0.15434013307094574,0.23869012296199799,[]
1729495549477634816,0.3670034110546112,0.15434013307094574,0.23869012296199799,[]
1729495549477634816,0.3670034110546112,0.15434013307094574,0.23869012296199799,[]
1729495549498635264,0.21395109593868256,0.15674197673797607,0.3258536756038666,[]
1729495549498635264,0.21395109593868256,0.15674197673797607,0.3258536756038666,[]
1729495549519635712,0.3814614415168762,0.14267021417617798,0.2797812819480896,[]
1729495549519635712,0.3814614415168762,0.14267021417617798,0.2797812819480896,[]
1729495549519635712,0.3814614415168762,0.14267021417617798,0.2797812819480896,[]
1729495549540636160,0.28844666481018066,0.12320414185523987,0.3326786458492279,[]
1729495549540636160,0.28844666481018066,0.12320414185523987,0.3326786458492279,[]
1729495549561636608,0.3593124747276306,0.16345994174480438,0.2086622714996338,[]
1729495549561636608,0.3593124747276306,0.16345994174480438,0.2086622714996338,[]
1729495549561636608,0.3593124747276306,0.16345994174480438,0.2086622714996338,[]
1729495549582637056,0.36107534170150757,0.20404170453548431,0.21774668991565704,[]
1729495549582637056,0.36107534170150757,0.20404170453548431,0.21774668991565704,[]
1729495549603637504,0.24930986762046814,0.22307731211185455,0.23762474954128265,[]
1729495549603637504,0.24930986762046814,0.22307731211185455,0.23762474954128265,[]
1729495549624637952,0.25689634680747986,0.21705900132656097,0.25433656573295593,[]
1729495549624637952,0.25689634680747986,0.21705900132656097,0.25433656573295593,[]
1729495549624637952,0.25689634680747986,0.21705900132656097,0.25433656573295593,[]
1729495549645638400,0.3520924746990204,0.1644318699836731,0.317707896232605,[]
1729495549645638400,0.3520924746990204,0.1644318699836731,0.317707896232605,[]
1729495549666638848,0.2972158193588257,0.20441992580890656,0.36732399463653564,[]
1729495549666638848,0.2972158193588257,0.20441992580890656,0.36732399463653564,[]
1729495549666638848,0.2972158193588257,0.20441992580890656,0.36732399463653564,[]
1729495549687639296,0.3597486913204193,0.11108675599098206,0.2605326473712921,[]
1729495549687639296,0.3597486913204193,0.11108675599098206,0.2605326473712921,[]
1729495549708639744,0.4181973338127136,0.13892784714698792,0.3369492292404175,[]
1729495549708639744,0.4181973338127136,0.13892784714698792,0.3369492292404175,[]
1729495549729640192,0.2632944583892822,0.2271072268486023,0.2880212664604187,[]
1729495549729640192,0.2632944583892822,0.2271072268486023,0.2880212664604187,[]
1729495549750640640,0.27748027443885803,0.18784987926483154,0.34116482734680176,[]
1729495549750640640,0.27748027443885803,0.18784987926483154,0.34116482734680176,[]
1729495549750640640,0.27748027443885803,0.18784987926483154,0.34116482734680176,[]
1729495549771641088,0.3039872646331787,0.208085298538208,0.23723681271076202,[]
1729495549771641088,0.3039872646331787,0.208085298538208,0.23723681271076202,[]
1729495549792641536,0.20480555295944214,0.03510865569114685,0.29549461603164673,[]
1729495549792641536,0.20480555295944214,0.03510865569114685,0.29549461603164673,[]
1729495549792641536,0.20480555295944214,0.03510865569114685,0.29549461603164673,[]
1729495549813641984,0.24375887215137482,0.1259901076555252,0.2786894142627716,[]
1729495549813641984,0.24375887215137482,0.1259901076555252,0.2786894142627716,[]
1729495549834642432,0.3360157012939453,0.1490771472454071,0.25481659173965454,[]
1729495549834642432,0.3360157012939453,0.1490771472454071,0.25481659173965454,[]
1729495549834642432,0.3360157012939453,0.1490771472454071,0.25481659173965454,[]
1729495549855642880,0.386677086353302,0.13342294096946716,0.35113057494163513,[]
1729495549855642880,0.386677086353302,0.13342294096946716,0.35113057494163513,[]
1729495549876643328,0.3208537995815277,0.13575388491153717,0.32055744528770447,[]
1729495549876643328,0.3208537995815277,0.13575388491153717,0.32055744528770447,[]
1729495549876643328,0.3208537995815277,0.13575388491153717,0.32055744528770447,[]
1729495549897643776,0.2851075232028961,0.11710494011640549,0.26412439346313477,[]
1729495549897643776,0.2851075232028961,0.11710494011640549,0.26412439346313477,[]
1729495549918644224,0.21703438460826874,0.18359003961086273,0.26680439710617065,[]
1729495549918644224,0.21703438460826874,0.18359003961086273,0.26680439710617065,[]
1729495549939644672,0.3550887107849121,0.20769673585891724,0.3293185532093048,[]
1729495549939644672,0.3550887107849121,0.20769673585891724,0.3293185532093048,[]
1729495549939644672,0.3550887107849121,0.20769673585891724,0.3293185532093048,[]
1729495549960645120,0.2487884759902954,0.12358612567186356,0.20463646948337555,[]
1729495549960645120,0.2487884759902954,0.12358612567186356,0.20463646948337555,[]
1729495549981645568,0.29747670888900757,0.14005719125270844,0.3367953300476074,[]
1729495549981645568,0.29747670888900757,0.14005719125270844,0.3367953300476074,[]
1729495549981645568,0.29747670888900757,0.14005719125270844,0.3367953300476074,[]
1729495550002646016,0.32843464612960815,0.09018746763467789,0.2408064603805542,[]
1729495550002646016,0.32843464612960815,0.09018746763467789,0.2408064603805542,[]
1729495550023646464,0.29391583800315857,0.2270929217338562,0.3570600152015686,[]
1729495550023646464,0.29391583800315857,0.2270929217338562,0.3570600152015686,[]
1729495550023646464,0.29391583800315857,0.2270929217338562,0.3570600152015686,[]
1729495550044646912,0.30279380083084106,0.11909351497888565,0.3155401051044464,[]
1729495550044646912,0.30279380083084106,0.11909351497888565,0.3155401051044464,[]
1729495550065647360,0.2833445072174072,0.17716409265995026,0.2546587586402893,[]
1729495550065647360,0.2833445072174072,0.17716409265995026,0.2546587586402893,[]
1729495550065647360,0.2833445072174072,0.17716409265995026,0.2546587586402893,[]
1729495550086647808,0.32479819655418396,0.17940166592597961,0.34875327348709106,[]
1729495550086647808,0.32479819655418396,0.17940166592597961,0.34875327348709106,[]
1729495550107648256,0.3106154501438141,0.11654176563024521,0.2740059792995453,[]
1729495550107648256,0.3106154501438141,0.11654176563024521,0.2740059792995453,[]
1729495550128648704,0.32528528571128845,0.14905694127082825,0.4302741587162018,[]
1729495550128648704,0.32528528571128845,0.14905694127082825,0.4302741587162018,[]
1729495550128648704,0.32528528571128845,0.14905694127082825,0.4302741587162018,[]
1729495550149649152,0.1743834912776947,0.11798258870840073,0.38627752661705017,[]
1729495550149649152,0.1743834912776947,0.11798258870840073,0.38627752661705017,[]
1729495550170649600,0.319789320230484,0.06420547515153885,0.32745710015296936,[]
1729495550170649600,0.319789320230484,0.06420547515153885,0.32745710015296936,[]
1729495550170649600,0.319789320230484,0.06420547515153885,0.32745710015296936,[]
1729495550191650048,0.3334254026412964,0.13177864253520966,0.32906821370124817,[]
1729495550191650048,0.3334254026412964,0.13177864253520966,0.32906821370124817,[]
1729495550212650496,0.32652223110198975,0.1426256150007248,0.3432307243347168,[]
1729495550212650496,0.32652223110198975,0.1426256150007248,0.3432307243347168,[]
1729495550233650944,0.24555759131908417,0.17379891872406006,0.23932553827762604,[]
1729495550233650944,0.24555759131908417,0.17379891872406006,0.23932553827762604,[]
1729495550233650944,0.24555759131908417,0.17379891872406006,0.23932553827762604,[]
1729495550254651392,0.295021653175354,-0.028078027069568634,0.3431891202926636,[]
1729495550254651392,0.295021653175354,-0.028078027069568634,0.3431891202926636,[]
1729495550275651840,0.20143729448318481,0.11619190126657486,0.3296387195587158,[]
1729495550275651840,0.20143729448318481,0.11619190126657486,0.3296387195587158,[]
1729495550275651840,0.20143729448318481,0.11619190126657486,0.3296387195587158,[]
1729495550296652288,0.20434097945690155,0.12856660783290863,0.34817150235176086,[]
1729495550296652288,0.20434097945690155,0.12856660783290863,0.34817150235176086,[]
1729495550317652736,0.2720874547958374,0.07706575095653534,0.33371275663375854,[]
1729495550317652736,0.2720874547958374,0.07706575095653534,0.33371275663375854,[]
1729495550317652736,0.2720874547958374,0.07706575095653534,0.33371275663375854,[]
1729495550338653184,0.32810142636299133,0.08474201709032059,0.40862560272216797,[]
1729495550338653184,0.32810142636299133,0.08474201709032059,0.40862560272216797,[]
1729495550359653632,0.22957564890384674,0.1256914883852005,0.3265971839427948,[]
1729495550359653632,0.22957564890384674,0.1256914883852005,0.3265971839427948,[]
1729495550359653632,0.22957564890384674,0.1256914883852005,0.3265971839427948,[]
1729495550380654080,0.2622964680194855,0.054007016122341156,0.30458569526672363,[]
1729495550380654080,0.2622964680194855,0.054007016122341156,0.30458569526672363,[]
1729495550401654528,0.24473406374454498,0.16296876966953278,0.33471497893333435,[]
1729495550401654528,0.24473406374454498,0.16296876966953278,0.33471497893333435,[]
1729495550401654528,0.24473406374454498,0.16296876966953278,0.33471497893333435,[]
1729495550422654976,0.335325688123703,0.07012762874364853,0.3159967362880707,[]
1729495550422654976,0.335325688123703,0.07012762874364853,0.3159967362880707,[]
1729495550443655424,0.2906079888343811,0.13355150818824768,0.3186458945274353,[]
1729495550443655424,0.2906079888343811,0.13355150818824768,0.3186458945274353,[]
1729495550443655424,0.2906079888343811,0.13355150818824768,0.3186458945274353,[]
1729495550464655872,0.27538159489631653,0.10110272467136383,0.27986544370651245,[]
1729495550464655872,0.27538159489631653,0.10110272467136383,0.27986544370651245,[]
1729495550485656320,0.2767588198184967,0.09091170877218246,0.2623211145401001,[]
1729495550485656320,0.2767588198184967,0.09091170877218246,0.2623211145401001,[]
1729495550485656320,0.2767588198184967,0.09091170877218246,0.2623211145401001,[]
1729495550506656768,0.22039557993412018,0.05487425625324249,0.3116197884082794,[]
1729495550506656768,0.22039557993412018,0.05487425625324249,0.3116197884082794,[]
1729495550527657216,0.24320125579833984,0.1019141748547554,0.3030966818332672,[]
1729495550527657216,0.24320125579833984,0.1019141748547554,0.3030966818332672,[]
1729495550527657216,0.24320125579833984,0.1019141748547554,0.3030966818332672,[]
